time,vehicle_id,x,y,speed,angle,power
719,PKW3773,2358.6,500.79,12.61,-148.81,4.3
719,PKW3774,2799.71,2711.21,13.89,-88.68,4.24
719,PKW3775,3628.73,1986.02,13.89,-184.0,4.43
719,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
719,PKW3777,3647.36,1981.5,13.89,-184.01,4.42
719,PKW3778,1708.24,2875.82,13.89,-38.46,6.48
719,PKW3779,1858.7,2127.62,13.89,-88.46,4.65
719,PKW3780,2796.2,2724.65,13.89,-88.68,6.11
719,PKW3781,1366.77,1901.49,0.29,-0.58,6.2
719,PKW3782,2079.88,1013.07,13.71,-7.37,3.51
719,PKW3783,1154.17,1605.09,13.89,-79.58,6.51
719,PKW3784,1594.62,804.93,13.89,81.49,3.74
719,PKW3785,3665.18,1983.47,13.89,-184.0,5.24
719,PKW3786,2458.69,2647.66,13.89,-39.9,3.92
719,PKW3787,1695.49,2881.86,13.89,-38.46,4.47
719,PKW3788,1150.34,1626.13,13.89,-80.92,6.56
719,PKW3789,1686.49,2893.1,13.89,-38.46,5.17
719,PKW3790,837.33,1065.22,13.89,2.23,6.18
719,PKW3791,1356.84,1901.58,6.89,-0.41,3.83
719,PKW3792,2449.08,2652.65,13.89,-50.89,6.55
719,PKW3793,2761.22,2397.8,13.89,-42.31,5.05
719,PKW3794,2639.57,873.25,13.89,-192.39,6.69
719,PKW3795,1455.47,666.46,0.0,-39.52,6.07
719,PKW3796,1453.45,663.98,0.0,-39.52,3.83
719,PKW3797,2795.24,2766.34,13.89,-88.68,3.91
719,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
719,PKW3799,2652.97,859.93,13.89,-196.54,4.32
719,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
719,PKW3801,1526.57,1183.43,10.4,-215.29,5.9
719,PKW3802,1664.73,2910.38,13.89,-38.46,6.05
719,PKW3803,2835.53,2371.5,13.89,-244.08,6.21
719,PKW3804,2317.11,939.11,4.89,-18.72,4.99
719,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
719,PKW3806,795.69,1063.6,13.89,2.23,3.92
719,PKW3807,2110.35,1792.73,13.89,-223.8,4.7
719,PKW3808,1516.33,1158.79,13.0,-34.76,6.47
719,PKW3809,1135.88,1631.52,0.0,9.67,6.22
719,PKW3810,2802.94,2349.32,13.89,-57.29,4.87
719,PKW3811,2374.13,451.15,0.0,-227.67,5.11
719,PKW3812,2190.69,2282.47,13.89,-216.03,6.08
719,PKW3813,2791.49,2367.59,13.89,-57.65,6.73
719,PKW3814,1350.04,1283.66,13.89,-39.03,5.72
719,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
719,PKW3816,1857.52,2170.24,13.89,-88.47,6.21
719,PKW3817,3739.58,1978.26,13.89,-184.0,4.34
719,PKW3818,2159.69,1732.75,7.8,-230.6,6.02
719,PKW3819,2858.66,2337.13,13.89,-233.76,4.31
719,PKW3820,2058.61,1015.82,11.11,-26.81,4.09
719,PKW3821,2170.86,479.38,13.89,-175.04,5.89
719,PKW3822,2157.37,1717.04,2.96,-181.51,3.72
719,PKW3823,754.05,1061.98,13.89,2.23,6.62
719,PKW3824,1689.96,614.59,0.0,-106.75,4.66
719,PKW3825,1843.82,1792.49,5.2,51.42,6.17
719,PKW3826,1447.66,668.75,0.0,-39.52,6.09
719,PKW3827,733.88,1064.4,13.89,2.23,4.94
719,PKW3828,1692.12,621.77,0.0,-106.75,5.54
719,PKW3829,2558.87,737.06,7.04,63.5,6.22
719,PKW3830,2210.07,2265.13,13.89,-212.56,4.11
719,PKW3831,2472.38,1743.71,0.75,-179.74,3.73
719,PKW3832,2679.58,852.02,13.89,-196.54,4.39
719,PKW3833,2772.79,1986.27,0.0,78.16,5.86
719,PKW3834,1736.09,1615.1,13.89,62.47,3.81
719,PKW3835,2389.08,524.26,13.89,-144.97,6.31
719,PKW3836,2406.44,536.43,13.89,-144.83,6.39
719,PKW3837,1112.52,1809.63,13.89,-71.17,5.5
719,PKW3838,2468.16,1737.29,7.75,-179.74,6.37
719,PKW3839,2379.19,445.59,0.0,-227.67,3.5
719,PKW3840,1588.59,2970.86,13.89,-38.46,6.39
719,PKW3841,1449.68,671.23,0.0,-39.52,6.1
719,PKW3842,1105.91,1830.0,13.89,-73.09,4.71
719,PKW3843,1514.46,1156.2,13.0,-34.76,6.95
719,PKW3844,1457.5,668.93,0.0,-39.52,4.52
719,PKW3845,1867.11,2263.72,13.89,79.83,5.76
719,PKW3846,2792.35,2891.39,13.89,-88.68,4.23
719,PKW3847,2424.18,549.99,13.89,-140.82,6.39
719,PKW3848,2757.34,2405.66,13.89,-42.31,6.14
719,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
719,PKW3850,1451.71,673.7,0.0,-39.52,6.19
719,PKW3851,3822.72,1972.44,13.89,-184.0,3.81
719,PKW3852,1499.42,1170.52,10.4,-34.76,6.77
719,PKW3853,684.65,1059.28,13.89,2.23,6.31
719,PKW3854,2363.72,2780.47,13.89,-56.79,3.73
719,PKW3855,2466.02,891.22,0.0,-20.12,4.49
719,PKW3856,2791.71,2919.18,13.89,-88.68,6.26
719,PKW3857,2745.68,837.41,13.89,-194.77,3.96
719,PKW3858,3836.35,1968.27,13.89,-184.01,4.72
719,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
719,PKW3860,1890.72,2487.24,7.8,-118.21,4.18
719,PKW3861,1543.16,3002.86,13.89,-38.46,4.44
719,PKW3862,3850.43,1970.5,13.89,-184.0,6.42
719,PKW3863,2413.93,2666.02,0.0,-9.79,6.91
719,PKW3864,2907.41,2237.36,13.89,-242.6,3.83
719,PKW3865,2384.26,440.02,0.0,-227.67,5.46
719,PKW3866,2348.51,2803.71,13.89,-56.79,4.83
719,PKW3867,2451.17,576.71,12.74,-113.86,4.5
719,PKW3868,2791.06,2946.97,13.89,-88.68,5.42
719,PKW3869,2736.91,2424.25,13.89,-42.31,5.65
719,PKW3870,1913.12,2535.74,0.0,-109.2,6.14
719,PKW3871,2043.91,1026.78,8.95,-46.3,6.92
719,PKW3872,3878.15,1968.56,13.89,-184.0,5.07
719,PKW3873,1521.4,3020.15,13.89,-38.46,4.25
719,PKW3874,1149.57,1676.09,13.89,-262.7,6.01
719,PKW3875,2785.97,826.78,13.89,-194.77,6.91
719,PKW3876,1101.37,1850.94,13.89,-96.33,4.41
719,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
719,PKW3878,1444.11,679.97,6.86,-39.52,5.7
719,PKW3879,2790.42,2974.76,13.89,-88.68,4.38
719,PKW3880,2242.81,2675.76,0.0,0.39,5.73
719,PKW3881,2241.21,989.14,13.89,-198.21,3.82
719,PKW3882,2797.77,817.05,13.89,-194.77,6.72
719,PKW3883,2812.83,819.7,13.89,-194.77,6.84
719,PKW3884,2449.54,1792.64,13.89,-267.07,4.5
719,PKW3885,1554.09,1165.46,5.2,-210.95,5.11
719,PKW3886,3905.86,1966.62,13.89,-184.0,4.37
719,PKW3887,2933.97,2188.38,13.89,-240.57,6.2
719,PKW3888,1496.91,1168.38,10.18,-34.76,5.35
719,PKW3889,2014.59,1012.3,0.0,-2.11,5.82
719,PKW3890,3924.48,1962.1,13.89,-184.01,5.34
719,PKW3891,1484.67,1180.78,7.8,-36.86,6.12
719,PKW3892,1887.9,1356.99,0.0,50.64,5.93
719,PKW3893,3942.32,1964.07,13.89,-184.0,4.52
719,PKW3894,1419.35,700.4,13.89,-39.52,4.69
719,PKW3895,1108.66,1799.97,0.0,4.34,5.64
719,PKW3896,2446.75,1911.47,0.0,-247.02,3.72
719,PKW3897,2596.99,1990.66,13.89,8.5,4.56
719,PKW3898,1479.81,3057.27,13.89,-38.46,4.43
719,PKW3899,1888.78,2036.99,13.89,-250.74,5.33
719,PKW3900,2852.31,805.99,13.89,-194.77,4.78
719,PKW3901,2062.39,1047.25,0.0,-190.28,4.51
719,PKW3902,2961.74,2158.81,13.89,-205.28,5.35
719,PKW3903,1401.71,1896.73,0.0,-4.17,4.87
719,PKW3904,1461.96,646.92,4.78,48.71,6.09
719,PKW3905,1467.0,3063.36,13.89,-38.46,4.49
719,PKW3906,2864.93,799.35,13.89,-194.77,4.01
719,PKW3907,2788.82,3044.24,13.89,-88.68,5.61
719,PKW3908,2518.3,591.04,13.58,-201.56,5.63
719,PKW3909,2866.56,805.54,13.89,-194.77,5.63
719,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
719,PKW3911,2518.76,1360.01,0.0,-39.54,4.31
719,PKW3912,1095.02,1915.26,13.89,-75.61,5.53
719,PKW3913,2166.9,1714.55,2.6,-224.11,3.52
719,PKW3914,2984.05,2144.74,13.89,-205.28,4.77
719,PKW3915,2395.81,427.34,0.0,-227.67,6.67
719,PKW3916,2885.57,793.91,13.88,-194.77,4.78
719,PKW3917,1853.81,534.72,13.89,-207.25,5.61
719,PKW3918,2893.42,798.46,13.89,-194.77,5.64
719,PKW3919,3989.0,1960.8,13.89,-184.0,6.65
719,PKW3920,1580.73,1147.06,11.69,-208.14,4.83
719,PKW3921,4007.62,1956.28,13.89,-184.01,4.35
719,PKW3922,1365.77,744.59,13.89,-39.52,4.64
719,PKW3923,4025.45,1958.25,13.89,-184.0,4.56
719,PKW3924,2787.85,3085.92,13.89,-88.68,5.97
719,PKW3925,2457.29,1766.5,11.72,-267.39,5.23
719,PKW3926,504.22,1052.27,13.89,2.23,6.79
719,PKW3927,1864.51,1323.0,13.89,66.95,6.33
719,PKW3928,2549.36,1217.54,0.0,8.89,5.86
719,PKW3929,2221.4,490.96,0.0,-91.08,4.08
719,PKW3930,2920.28,791.37,13.89,-194.77,6.4
719,PKW3931,2696.48,1744.74,13.89,-179.74,3.83
719,PKW3932,1084.66,1955.63,13.89,-75.61,4.67
719,PKW3933,3034.44,2120.94,13.89,-205.28,5.67
719,PKW3934,2397.4,953.86,0.0,-115.84,5.82
719,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
719,PKW3936,2765.64,2074.9,12.64,-113.15,6.71
719,PKW3937,1629.89,1118.11,13.78,-197.68,6.49
719,PKW3938,2787.21,3113.71,13.89,-88.68,4.34
719,PKW3939,2400.88,421.78,0.0,-227.67,3.92
719,PKW3940,1083.96,1984.12,13.89,-75.61,4.52
719,PKW3941,2320.15,941.45,8.15,-18.76,6.7
719,PKW3942,3044.7,2112.56,13.89,-205.28,4.42
719,PKW3943,2947.14,784.29,13.89,-194.77,4.45
719,PKW3944,3053.69,2111.85,13.83,-205.28,4.98
719,PKW3945,2959.76,777.66,13.89,-194.77,6.26
719,PKW3946,2321.83,2193.37,0.0,-155.46,4.47
719,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
719,PKW3948,448.7,1050.11,13.89,2.23,3.5
719,PKW3949,2674.5,863.55,10.81,-196.53,5.05
719,PKW3950,4072.14,1954.98,13.89,-184.0,3.79
719,PKW3951,2435.02,1930.93,0.63,-247.02,6.96
719,PKW3952,1654.63,1113.84,13.11,-198.39,6.79
719,PKW3953,434.7,1052.76,13.89,2.23,4.66
719,PKW3954,2275.97,2171.3,13.05,12.02,6.86
719,PKW3955,4090.76,1950.46,13.89,-184.01,5.83
719,PKW3956,420.94,1049.03,13.89,2.23,6.83
719,PKW3957,2673.11,857.28,10.35,-196.54,5.06
719,PKW3958,415.69,1055.22,13.89,2.23,6.72
719,PKW3959,1912.57,2543.89,0.0,-109.44,4.93
719,PKW3960,2789.12,3169.45,13.89,-88.68,5.82
719,PKW3962,400.44,1051.43,13.89,2.23,5.06
719,PKW3963,2536.3,735.94,13.89,-116.27,4.74
719,PKW3964,2332.31,2198.15,8.52,-155.46,6.12
719,PKW3965,1288.74,803.99,13.89,-39.52,6.08
719,PKW3966,2785.61,3183.19,13.89,-88.68,5.9
719,PKW3967,2180.29,2679.51,13.89,0.3,5.96
719,PKW3968,3108.09,2082.63,13.89,-205.28,6.22
719,PKW3969,2660.11,535.0,13.89,-201.56,3.69
719,PKW3970,1794.93,527.98,13.89,-26.23,6.38
719,PKW3971,2536.43,1215.51,9.55,8.87,6.69
719,PKW3972,2614.42,955.63,9.73,-53.05,6.65
719,PKW3973,3028.55,766.14,13.89,-194.77,6.13
719,PKW3974,2683.95,857.4,13.32,-196.54,4.96
719,PKW3975,2368.28,866.49,13.89,50.54,4.87
719,PKW3976,2674.2,532.87,13.89,-201.56,3.81
719,PKW3977,2913.94,2341.04,13.89,-137.06,5.64
719,PKW3978,2521.02,2598.31,13.89,-39.0,3.51
719,PKW3979,365.42,1046.87,13.89,2.23,3.78
719,PKW3980,2152.05,2676.16,13.89,-1.8,5.85
719,PKW3981,1583.65,1324.14,13.89,62.34,5.03
719,PKW3982,1677.16,1936.15,8.33,-102.88,5.76
719,PKW3983,1258.63,832.98,13.89,-39.52,4.57
719,PKW3984,3149.55,2070.12,13.89,-205.28,5.87
719,PKW3985,2350.62,845.04,13.89,50.54,3.98
719,PKW3986,4155.28,1949.16,13.89,-184.0,6.64
719,PKW3987,351.42,1049.52,13.89,2.23,6.3
719,PKW3988,332.41,1051.98,12.84,2.23,4.59
719,PKW3989,337.66,1045.79,13.89,2.23,5.16
719,PKW3990,2011.93,2005.38,13.89,-137.3,6.77
719,PKW3991,1233.13,845.72,13.89,-39.52,5.4
719,PKW3992,2742.0,1823.78,13.89,78.16,5.64
719,PKW3993,3166.58,2062.08,12.84,-205.28,3.61
719,PKW3994,1256.48,642.51,13.89,-1.39,5.62
719,PKW3995,2736.02,1810.84,13.89,78.16,4.63
719,PKW3996,3173.04,2055.49,13.89,-205.28,5.79
719,PKW3997,1430.07,1986.5,8.33,-97.73,4.72
719,PKW3998,3171.48,2052.69,13.89,-205.28,4.73
719,PKW3999,3187.78,2048.53,11.52,-205.28,5.91
719,PKW4000,309.91,1044.71,13.89,2.23,4.45
719,PKW4001,3187.36,2052.27,13.61,-205.28,3.8
719,PKW4002,1381.58,1251.08,13.89,-37.45,6.69
719,PKW4003,1213.74,865.87,13.89,-39.52,3.86
719,PKW4004,2182.34,2809.17,13.89,-49.36,4.12
719,PKW4005,2324.14,812.87,13.89,50.54,5.96
719,PKW4006,2315.31,802.15,11.52,50.54,6.51
719,PKW4009,3106.69,735.62,13.89,-194.77,4.01
719,PKW4010,1036.33,2143.99,13.89,-75.61,4.19
719,PKW4011,1932.98,2590.06,13.89,-110.3,5.26
