time,vehicle_id,x,y,speed,angle,power
768,PKW4089,2302.29,2180.19,7.8,36.16,5.65
768,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
768,PKW4091,2660.53,867.69,8.83,-196.53,4.43
768,PKW4092,2797.14,2822.29,13.89,-88.68,4.78
768,PKW4093,2223.79,2259.86,13.89,-214.11,4.13
768,PKW4094,2793.95,2821.92,13.89,-88.68,3.5
768,PKW4095,2354.17,498.11,4.05,-148.81,4.27
768,PKW4096,2800.02,2836.55,13.89,-88.68,4.89
768,PKW4097,2672.19,854.22,13.89,-196.54,5.14
768,PKW4098,1139.78,1701.3,13.89,-82.66,3.62
768,PKW4099,2672.3,867.53,10.83,-196.55,4.87
768,PKW4100,2568.34,844.98,0.0,-23.13,6.23
768,PKW4101,2295.08,1863.5,13.89,39.86,4.45
768,PKW4102,740.17,1061.44,13.89,2.23,3.52
768,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
768,PKW4104,2681.77,861.39,13.89,-196.53,3.58
768,PKW4105,1501.19,1206.68,13.89,-219.41,4.16
768,PKW4106,1438.11,680.78,0.0,-39.52,3.72
768,PKW4107,2288.54,2173.94,5.2,11.66,4.64
768,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
768,PKW4109,2692.98,852.33,13.89,-205.39,3.8
768,PKW4110,1868.85,2039.44,0.0,30.49,3.59
768,PKW4111,1597.56,2959.65,13.89,-38.46,3.55
768,PKW4112,1862.39,2035.63,0.0,19.93,4.68
768,PKW4113,2706.86,850.99,13.89,-202.24,4.83
768,PKW4114,2792.67,2877.5,13.89,-88.68,6.11
768,PKW4115,1430.3,683.07,0.0,-39.52,4.75
768,PKW4116,2768.71,1966.79,2.6,78.16,5.21
768,PKW4117,1108.66,1799.97,0.0,4.34,5.62
768,PKW4118,2191.87,481.12,13.89,-176.44,5.3
768,PKW4119,1527.72,1150.77,13.89,-35.78,6.71
768,PKW4120,1127.12,1753.53,13.89,-71.45,6.05
768,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
768,PKW4122,692.24,1062.78,13.89,2.23,4.63
768,PKW4123,1983.09,469.07,13.89,-194.08,4.13
768,PKW4124,1816.61,1808.52,0.64,-19.14,5.23
768,PKW4125,2774.45,1978.59,5.2,78.16,5.83
768,PKW4126,2363.72,2780.47,13.89,-56.79,5.75
768,PKW4127,1412.17,1231.68,13.89,-37.45,4.15
768,PKW4128,2733.06,844.04,13.89,-194.77,4.07
768,PKW4129,2578.95,1078.41,13.89,-62.18,5.59
768,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
768,PKW4131,2912.4,2234.68,3.24,-242.58,5.98
768,PKW4132,1120.18,1780.0,13.89,-77.43,5.68
768,PKW4133,1554.04,2994.22,13.89,-38.46,4.01
768,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
768,PKW4135,2917.33,2225.18,7.74,-242.58,5.23
768,PKW4136,2530.3,1395.84,13.89,-69.86,5.89
768,PKW4137,1545.08,3005.43,13.89,-38.46,4.65
768,PKW4138,656.89,1058.21,13.89,2.23,5.54
768,PKW4139,1114.94,1800.8,13.89,-74.79,6.28
768,PKW4140,2532.18,1353.09,0.0,-39.54,5.1
768,PKW4141,2411.13,941.02,0.0,-199.9,3.96
768,PKW4142,1808.75,1213.5,13.76,-116.17,3.75
768,PKW4143,1108.58,1821.2,13.89,-73.09,5.49
768,PKW4144,1899.31,2506.04,2.6,-109.68,5.86
768,PKW4145,2785.97,826.78,13.89,-194.77,5.79
768,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
768,PKW4147,2561.91,1313.95,3.99,86.81,3.68
768,PKW4148,2785.15,823.69,13.89,-194.77,6.14
768,PKW4149,2804.93,815.17,13.89,-194.77,5.29
768,PKW4150,1999.86,426.88,13.89,18.0,6.96
768,PKW4151,1101.18,1799.41,0.0,4.34,6.26
768,PKW4152,1148.53,1862.07,13.89,1.27,5.96
768,PKW4153,2790.42,2974.76,13.89,-88.68,4.85
768,PKW4154,2276.16,2171.34,2.6,12.02,4.71
768,PKW4155,1447.83,676.9,9.27,-39.52,4.7
768,PKW4156,2825.61,809.72,13.89,-194.77,6.42
768,PKW4157,2812.83,819.7,13.89,-194.77,4.6
768,PKW4158,2244.29,2245.63,13.89,-215.6,4.39
768,PKW4159,1429.58,687.81,8.06,-39.52,6.61
768,PKW4160,595.09,1059.0,13.89,2.23,6.64
768,PKW4161,2282.78,2692.06,5.7,-84.65,4.19
768,PKW4162,2856.94,2248.49,0.0,78.43,6.39
768,PKW4163,1896.63,1368.91,0.34,60.08,5.42
768,PKW4164,587.5,1055.51,13.89,2.23,6.25
768,PKW4165,2943.52,2177.97,13.89,-240.57,5.31
768,PKW4166,1102.6,1860.71,13.89,-95.59,5.08
768,PKW4167,2789.78,3002.55,13.89,-88.68,4.89
768,PKW4168,2380.05,880.79,0.0,50.54,5.29
768,PKW4169,1477.88,3054.72,13.89,-38.46,6.56
768,PKW4170,1881.85,1051.81,13.89,-193.2,4.0
768,PKW4171,1102.8,1882.0,13.88,-83.18,4.31
768,PKW4172,572.74,1058.13,13.89,2.23,5.22
768,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
768,PKW4174,3947.43,1963.71,13.89,-184.0,6.28
768,PKW4175,2955.95,2154.47,13.89,-205.28,4.6
768,PKW4176,2643.68,2495.78,11.14,-38.32,3.76
768,PKW4177,1516.98,1192.07,13.06,-222.03,4.74
768,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
768,PKW4179,545.86,1053.89,13.89,2.23,5.32
768,PKW4180,2287.65,2896.69,13.89,-56.79,3.62
768,PKW4181,3966.05,1959.19,13.89,-184.01,5.02
768,PKW4182,1446.74,1207.07,13.89,-32.77,5.17
768,PKW4183,2974.26,2152.9,13.89,-205.28,5.48
768,PKW4184,1095.02,1915.26,13.89,-75.61,6.49
768,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
768,PKW4186,2878.36,795.81,13.89,-194.77,4.7
768,PKW4187,2650.83,2494.22,13.89,-38.33,5.35
768,PKW4188,2532.72,588.78,13.24,-201.56,6.09
768,PKW4189,1156.26,1636.24,13.89,-244.32,5.47
768,PKW4190,2893.42,798.46,13.89,-194.77,6.15
768,PKW4191,2999.31,2141.08,13.89,-205.28,4.41
768,PKW4192,2071.07,507.88,8.33,-92.83,3.84
768,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
768,PKW4194,3018.52,2132.0,13.87,-205.28,4.07
768,PKW4195,3037.72,2122.93,13.83,-205.28,4.42
768,PKW4196,1400.44,1236.64,13.89,-37.45,3.88
768,PKW4197,3009.25,2132.84,13.89,-205.28,5.68
768,PKW4198,1867.45,1321.74,13.89,66.96,6.51
768,PKW4199,3006.66,2130.52,13.89,-205.28,5.03
768,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
768,PKW4201,2257.22,2943.18,13.89,-56.79,6.8
768,PKW4202,1353.03,750.96,13.89,-39.52,3.64
768,PKW4203,2920.28,791.37,13.89,-194.77,4.37
768,PKW4204,1855.32,2033.14,0.0,18.34,4.04
768,PKW4205,1848.2,2030.78,0.0,18.34,4.67
768,PKW4206,1414.55,3109.12,13.89,-38.46,6.83
768,PKW4207,1749.75,1649.38,13.89,-117.11,5.78
768,PKW4208,2787.21,3113.71,13.89,-88.68,4.3
768,PKW4209,1340.28,757.33,13.89,-39.52,3.72
768,PKW4210,1463.24,1910.78,13.89,-186.99,4.46
768,PKW4211,2252.29,2956.55,13.89,-56.79,5.28
768,PKW4212,2072.72,541.16,8.33,-92.83,4.92
768,PKW4213,3047.04,2114.99,13.89,-205.28,5.46
768,PKW4214,1390.84,3123.86,13.89,-38.46,4.04
768,PKW4215,1394.75,3128.93,13.89,-38.46,6.59
768,PKW4216,1570.38,1156.23,13.89,-208.14,5.44
768,PKW4217,2049.85,991.64,8.04,-263.44,6.49
768,PKW4218,1706.29,1862.24,13.89,-18.41,5.09
768,PKW4219,2786.57,3141.5,13.89,-88.68,5.6
768,PKW4220,448.58,1053.3,13.89,2.23,4.03
768,PKW4221,2789.77,3141.67,13.89,-88.68,4.01
768,PKW4223,2608.44,555.42,13.89,-201.56,4.76
768,PKW4224,3072.24,2103.09,13.89,-205.28,3.65
768,PKW4225,2974.01,777.21,13.89,-194.77,4.72
768,PKW4226,4072.14,1954.98,13.89,-184.0,4.17
768,PKW4227,2321.83,2193.37,1.89,-155.46,3.71
768,PKW4228,2439.65,1891.56,2.6,19.82,4.92
768,PKW4229,2255.63,2725.77,13.89,-40.5,6.68
768,PKW4230,1838.53,2027.58,7.19,18.34,3.8
768,PKW4231,2635.45,548.18,13.89,-201.56,5.05
768,PKW4232,2986.62,770.58,13.89,-194.77,6.22
768,PKW4233,2988.25,776.77,13.89,-194.77,4.04
768,PKW4234,1775.07,1698.84,12.94,-117.11,6.92
768,PKW4235,2221.73,508.3,13.89,-91.08,6.05
768,PKW4236,406.94,1051.68,13.89,2.23,5.36
768,PKW4237,2192.7,1699.26,13.89,-222.02,5.83
768,PKW4238,1286.71,801.52,13.89,-39.52,6.8
768,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
768,PKW4240,3013.49,763.5,13.89,-194.77,3.71
768,PKW4241,1627.81,1118.85,13.89,-199.56,6.54
768,PKW4242,2584.87,762.76,7.21,-208.83,6.97
768,PKW4243,2235.23,1807.42,13.89,46.64,3.74
768,PKW4244,2203.97,3024.53,13.89,-56.79,6.13
768,PKW4245,393.18,1047.95,13.89,2.23,6.23
768,PKW4246,2788.16,3211.1,13.89,-88.68,6.99
768,PKW4247,2413.3,1936.03,13.89,28.31,6.38
768,PKW4248,4127.56,1951.1,13.89,-184.0,6.48
768,PKW4249,3027.73,763.05,13.89,-194.77,6.13
768,PKW4250,1265.28,819.2,13.89,-39.52,6.0
768,PKW4251,1705.1,1563.42,13.89,-117.52,4.63
768,PKW4252,1799.97,1725.52,6.57,-267.56,3.99
768,PKW4253,2379.77,1734.93,13.89,-0.75,6.34
768,PKW4254,365.42,1046.87,13.89,2.23,5.33
768,PKW4255,2521.02,2598.31,13.89,-39.0,6.71
768,PKW4256,2784.64,3224.87,13.89,-88.68,5.73
768,PKW4257,2507.17,1369.59,13.89,-39.54,5.35
768,PKW4258,1913.87,2537.91,13.89,-109.2,6.44
768,PKW4259,2377.17,2218.62,13.89,-155.46,4.01
768,PKW4260,2741.72,1838.03,13.89,78.16,6.09
768,PKW4261,2001.72,1995.96,13.89,-137.3,6.4
768,PKW4262,2744.85,1837.38,13.89,78.16,5.4
768,PKW4263,2790.44,2131.32,13.89,-109.52,4.95
768,PKW4264,2430.1,1888.28,4.06,18.15,4.96
768,PKW4265,337.54,1048.98,13.89,2.23,4.07
768,PKW4266,1923.34,2564.01,13.89,-110.3,5.93
768,PKW4267,1046.68,2103.63,13.89,-75.61,4.72
768,PKW4268,2725.87,512.44,13.89,-201.56,4.34
768,PKW4269,2024.32,2012.46,13.89,-137.3,4.29
768,PKW4270,1994.57,2760.62,13.89,-113.57,6.12
768,PKW4271,323.79,1045.25,13.89,2.23,6.92
768,PKW4272,2301.73,947.64,13.89,-18.46,6.33
768,PKW4273,2489.12,2624.35,13.89,-32.57,5.49
768,PKW4274,1719.66,563.27,13.89,-18.68,3.96
768,PKW4275,2736.3,1796.59,13.89,78.16,4.93
768,PKW4276,2617.28,1577.38,13.89,-168.59,6.39
768,PKW4277,1271.16,3218.93,13.89,-38.46,3.94
768,PKW4278,3094.89,745.34,13.89,-194.77,4.92
768,PKW4279,2310.33,1735.84,13.89,-0.75,3.88
768,PKW4280,2008.63,2784.85,13.89,-113.57,4.58
768,PKW4281,2751.71,502.23,13.89,-201.56,6.68
768,PKW4282,2890.94,1745.63,13.89,-179.74,4.56
768,PKW4283,2313.5,475.3,13.89,-102.17,4.71
768,PKW4284,1475.65,1905.88,13.89,-8.59,6.63
