time,vehicle_id,x,y,speed,angle,power
1077,PKW5259,3678.21,1946.56,13.89,-3.65,4.51
1077,PKW5260,2808.17,3203.48,13.89,-268.75,6.48
1077,PKW5261,2128.97,2677.25,13.89,-2.95,4.58
1077,PKW5262,1339.46,1314.71,7.25,-215.98,5.69
1077,PKW5263,1920.64,2474.23,10.77,-215.42,4.19
1077,PKW5264,1912.09,2542.53,13.89,-109.19,5.74
1077,PKW5265,1533.19,641.26,2.11,-197.09,5.34
1077,PKW5266,1922.51,1017.68,13.89,-3.42,5.56
1077,PKW5267,1976.09,1920.38,0.0,-235.65,3.67
1077,PKW5268,1909.93,2001.46,13.89,-234.84,4.43
1077,PKW5270,1943.9,1016.4,13.89,-3.42,5.65
1077,PKW5273,2870.2,2267.72,13.89,-47.24,5.19
1077,PKW5274,2428.66,497.48,13.89,33.84,6.43
1077,PKW5275,1862.26,2105.51,13.89,-89.78,5.99
1077,PKW5277,2769.33,2083.52,13.89,-116.48,6.51
1077,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1077,PKW5280,1943.95,1019.61,13.89,-3.42,6.33
1077,PKW5281,1919.42,2562.63,13.89,-110.29,4.78
1077,PKW5282,1552.56,1158.91,12.75,-210.52,5.9
1077,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1077,PKW5286,1610.6,607.63,13.8,-202.91,3.84
1077,PKW5287,2129.31,2680.43,13.89,-2.94,3.9
1077,PKW5288,1864.45,1051.67,13.89,-187.23,6.12
1077,PKW5289,2247.92,2982.78,13.89,-236.68,5.83
1077,PKW5290,2851.07,2279.95,13.89,-37.65,5.88
1077,PKW5291,2810.13,3113.84,13.89,-268.75,4.79
1077,PKW5292,1778.44,1038.79,13.89,-15.51,3.84
1077,PKW5293,1918.59,1978.94,13.89,-54.35,6.8
1077,PKW5294,1984.58,1908.5,0.0,-239.49,5.26
1077,PKW5295,2823.06,2325.47,13.89,-54.81,6.84
1077,PKW5296,2835.39,2307.99,13.89,-54.81,5.2
1077,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1077,PKW5298,1917.96,2520.45,13.89,70.8,6.61
1077,PKW5299,2853.92,2281.44,13.89,-38.12,5.03
1077,PKW5301,1513.3,651.54,0.0,-201.65,3.66
1077,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1077,PKW5303,1894.4,2012.67,13.45,-54.35,4.1
1077,PKW5305,1879.01,1052.44,13.89,-192.72,3.67
1077,PKW5306,3561.61,1950.8,13.89,-3.65,5.18
1077,PKW5307,1556.65,635.66,11.11,-204.89,4.8
1077,PKW5308,1289.74,1207.84,13.89,-175.48,5.27
1077,PKW5309,1476.95,1123.57,0.0,-109.08,4.04
1077,PKW5310,1538.27,1109.55,13.89,-173.7,4.54
1077,PKW5312,1896.76,2470.52,13.89,83.88,4.47
1077,PKW5313,1858.29,2143.0,13.89,-88.41,6.58
1077,PKW5314,2215.28,442.19,5.2,-4.55,6.37
1077,PKW5316,1971.87,1926.62,0.0,-235.96,6.43
1077,PKW5317,1926.84,2582.7,13.89,-110.29,5.64
1077,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1077,PKW5320,1849.63,1025.23,13.89,-3.29,4.83
1077,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1077,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1077,PKW5323,3657.06,1951.12,13.89,-3.65,4.19
1077,PKW5324,1934.31,2602.77,13.89,-110.95,5.62
1077,PKW5327,2226.37,438.08,11.97,-4.71,4.44
1077,PKW5328,2268.91,697.76,13.89,-210.6,5.19
1077,PKW5329,1883.61,1057.97,13.89,-193.21,3.6
1077,PKW5332,2249.96,481.81,13.89,-205.48,6.13
1077,PKW5333,1893.18,2443.14,13.89,81.99,6.94
1077,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1077,PKW5336,3533.62,1952.59,13.89,-3.65,5.14
1077,PKW5337,2320.8,482.62,13.89,-168.92,3.89
1077,PKW5340,1907.2,1407.5,0.0,-124.74,5.95
1077,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1077,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1077,PKW5343,1964.89,1931.24,0.0,-235.95,6.98
1077,PKW5345,1718.76,1046.39,13.89,-13.91,6.1
1077,PKW5346,1681.6,2913.33,13.89,-218.46,6.29
1077,PKW5347,1908.04,2501.54,13.89,70.59,3.71
1077,PKW5349,2107.66,2678.62,13.89,-4.4,6.47
1077,PKW5350,1673.32,2915.82,13.89,-218.46,5.21
1077,PKW5351,1582.17,856.27,13.89,-66.26,5.82
1077,PKW5352,1712.24,2888.99,13.89,-218.46,4.48
1077,PKW5353,2107.93,2681.81,13.89,-4.4,6.05
1077,PKW5354,2101.98,473.36,0.0,-174.95,5.2
1077,PKW5355,1781.89,1139.01,13.89,75.59,4.81
1077,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1077,PKW5358,1690.07,2902.52,13.89,-218.46,6.26
1077,PKW5362,1698.17,1052.25,13.89,-16.5,5.93
1077,PKW5364,2270.83,479.46,13.89,-176.49,6.96
1077,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1077,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1077,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1077,PKW5369,1969.48,1042.79,13.89,-181.85,6.94
1077,PKW5370,1446.28,1238.74,13.89,-213.16,5.41
1077,PKW5371,2810.6,3092.45,13.89,-268.75,5.88
1077,PKW5372,2372.21,467.18,13.89,39.14,5.15
1077,PKW5373,2086.35,2680.02,13.89,-3.04,5.49
1077,PKW5374,1058.31,2122.69,13.89,-255.61,3.87
1077,PKW5375,2513.08,1980.77,13.89,12.07,5.74
1077,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1077,PKW5378,1559.54,1112.17,13.89,-171.27,5.64
1077,PKW5380,2178.47,439.51,13.73,3.19,6.42
1077,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1077,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1077,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1077,PKW5386,1942.07,2622.72,13.89,-112.69,5.69
1077,PKW5387,1939.24,2468.86,13.89,-215.43,4.24
1077,PKW5388,1880.78,2405.75,13.89,-100.26,5.81
1077,PKW5390,2569.51,1986.55,13.89,8.5,4.35
1077,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1077,PKW5393,1980.35,1914.16,0.0,-235.74,3.84
1077,PKW5394,2836.46,2295.11,13.89,-54.83,5.62
1077,PKW5396,1266.19,835.36,13.89,-219.33,5.05
1077,PKW5397,1915.82,2533.74,13.89,70.8,3.58
1077,PKW5399,1465.85,1225.95,13.89,-213.16,5.33
1077,PKW5400,2146.53,1721.2,0.56,23.81,5.08
1077,PKW5401,1555.3,632.76,11.11,-204.89,6.3
1077,PKW5402,1319.08,1210.16,13.89,-175.48,6.97
1077,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1077,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1077,PKW5405,1487.06,1171.31,5.2,-34.74,4.32
1077,PKW5407,2392.31,2676.04,0.0,-188.25,5.48
1077,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1077,PKW5409,1963.93,1049.37,13.89,-181.86,6.87
1077,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1077,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1077,PKW5412,2811.07,3071.06,13.89,-268.75,6.75
1077,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1077,PKW5414,2300.38,679.15,13.89,-210.6,5.78
1077,PKW5416,2207.17,439.62,9.37,-4.24,5.05
1077,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1077,PKW5418,2811.53,3049.68,13.89,-268.75,4.96
1077,PKW5421,1347.97,1212.44,13.89,-175.48,6.18
1077,PKW5422,1376.06,1899.89,13.89,-12.95,6.3
1077,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1077,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1077,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1077,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1077,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1077,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1077,PKW5429,2086.55,2683.21,13.89,-3.03,4.9
1077,PKW5431,1701.24,1061.35,13.89,-16.52,6.54
1077,PKW5433,1897.11,2019.66,13.89,-234.84,4.99
1077,PKW5434,2520.48,1219.5,13.89,-171.13,6.7
1077,PKW5435,1677.58,570.64,5.2,1.98,4.74
1077,PKW5436,1891.89,1022.72,13.89,-3.42,5.18
1077,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1077,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1077,PKW5440,2824.35,2312.53,13.89,-54.81,3.65
1077,PKW5441,2006.12,1045.74,13.89,-178.67,6.84
1077,PKW5443,1675.82,1059.17,13.89,-16.65,5.47
1077,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1077,PKW5445,1861.35,2148.12,13.82,-88.35,5.03
1077,PKW5446,2011.95,1042.67,13.89,-178.38,4.21
1077,PKW5447,2810.93,2343.08,13.89,-56.36,4.85
1077,PKW5449,1674.65,1069.54,13.89,-16.65,5.57
1077,PKW5451,3095.18,713.44,13.89,-14.88,4.66
1077,PKW5452,1869.73,1020.83,13.89,-3.42,5.87
1077,PKW5453,1841.48,1055.09,13.89,-190.78,6.79
1077,PKW5454,1571.67,625.15,13.89,-204.95,3.8
1077,PKW5456,1865.75,1830.79,0.0,-124.99,6.61
1077,PKW5457,1646.4,1070.43,13.89,-16.22,4.23
1077,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1077,PKW5459,2139.16,1717.95,5.06,23.81,6.64
1077,PKW5460,1648.18,1076.58,13.89,-16.2,6.92
1077,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1077,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1077,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1077,PKW5464,1142.1,1846.8,1.19,-260.58,5.36
1077,PKW5465,1860.78,2167.86,12.44,-88.35,6.31
1077,PKW5466,2839.18,2296.82,13.89,-54.77,3.96
1077,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1077,PKW5468,2104.03,470.32,0.0,-174.95,3.59
1077,PKW5469,2157.48,437.57,13.89,9.97,4.19
1077,PKW5470,2398.03,2678.44,0.2,-189.2,5.27
1077,PKW5471,1619.72,1078.19,13.89,-31.08,5.12
1077,PKW5472,1974.6,1928.31,0.0,-235.93,3.69
1077,PKW5473,2291.97,481.35,13.89,-172.13,3.51
1077,PKW5474,1606.73,1129.54,13.89,-208.14,6.15
1077,PKW5476,2894.33,2037.44,13.89,-184.0,3.51
1077,PKW5477,2812.0,3028.29,13.89,-268.75,4.79
1077,PKW5478,1147.0,1817.18,13.89,-261.47,4.93
1077,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1077,PKW5480,2472.82,2663.93,2.6,-200.65,3.66
1077,PKW5481,2033.28,1044.1,13.89,-175.38,5.07
1077,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1077,PKW5483,1597.75,1097.27,13.89,-30.94,3.94
1077,PKW5484,2801.82,2362.29,13.89,-72.91,5.94
1077,PKW5485,1584.13,1100.71,13.89,-7.13,5.66
1077,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1077,PKW5487,1591.14,616.09,13.89,-204.95,5.38
1077,PKW5488,1313.54,1319.51,13.89,-56.54,6.63
1077,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1077,PKW5490,1550.66,1104.47,13.89,6.71,5.86
1077,PKW5491,2935.9,2034.53,13.89,-184.0,4.78
1077,PKW5492,2454.6,1993.84,13.89,-159.38,4.42
1077,PKW5493,2064.99,2681.16,13.89,-3.08,5.7
1077,PKW5495,2611.46,825.86,2.6,58.34,4.58
1077,PKW5496,2109.45,474.02,0.0,-174.95,5.37
1077,PKW5497,1388.92,1213.98,11.34,-178.51,5.49
1077,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1077,PKW5500,2629.46,994.08,13.89,-76.2,5.97
1077,PKW5501,1664.76,570.34,2.6,-13.37,6.16
1077,PKW5502,2055.63,1044.54,13.89,-183.08,3.66
1077,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1077,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1077,PKW5506,1409.12,1218.54,6.14,-119.04,5.22
1077,PKW5507,2065.2,2684.36,13.89,-3.07,6.7
1077,PKW5508,2136.24,434.53,13.89,4.59,4.73
1077,PKW5509,2049.05,1048.09,13.89,-183.06,4.49
1077,PKW5510,1261.16,1408.13,13.89,-234.19,5.2
1077,PKW5512,2194.33,443.18,10.89,0.68,3.55
1077,PKW5514,2827.01,2314.31,13.89,-54.83,4.4
1077,PKW5515,2522.22,707.41,13.89,-116.27,4.22
1077,PKW5516,2991.12,2027.45,13.89,-184.01,4.09
1077,PKW5517,1517.0,1097.41,13.89,5.92,3.87
1077,PKW5518,2435.45,1737.4,8.8,-180.75,5.79
1077,PKW5522,2474.79,2001.01,13.89,-163.48,3.97
1077,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1077,PKW5524,2495.53,2006.35,13.89,-169.05,4.32
1077,PKW5525,2471.18,2661.15,2.6,-200.67,6.52
1077,PKW5526,2502.81,1731.05,13.89,0.26,4.44
1077,PKW5527,1950.71,2642.34,13.89,-115.11,4.61
1077,PKW5528,1626.76,1122.77,13.89,-201.35,4.94
1077,PKW5529,1478.52,1181.4,2.6,-36.84,4.11
1077,PKW5530,2476.22,1730.93,9.07,0.26,5.41
1077,PKW5531,1580.98,1115.31,13.89,-174.73,3.62
1077,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1077,PKW5534,1297.72,1343.15,13.89,-54.06,5.34
1077,PKW5536,2567.62,1989.51,13.89,8.5,4.67
1077,PKW5537,2516.59,2010.32,13.89,-171.24,5.09
1077,PKW5538,2814.73,2331.76,13.89,-55.41,6.6
1077,PKW5539,2812.09,2329.95,13.89,-55.41,3.79
1077,PKW5540,2114.73,433.8,13.89,-0.1,5.81
1077,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1077,PKW5543,2077.54,1041.25,13.89,-190.31,5.13
1077,PKW5544,2799.14,2382.2,13.89,-102.9,4.25
1077,PKW5545,3074.51,718.93,13.89,-14.88,5.14
1077,PKW5546,1434.15,1088.44,13.89,2.23,3.91
1077,PKW5547,2800.11,2347.78,13.89,-70.06,4.11
1077,PKW5548,1434.03,1091.64,13.89,2.23,4.75
1077,PKW5550,1412.65,1090.81,13.89,2.23,5.18
1077,PKW5551,2043.61,2682.33,13.89,-5.82,5.67
1077,PKW5552,1264.16,832.89,13.89,-219.33,4.96
1077,PKW5553,1865.97,2248.96,13.89,-269.58,6.5
1077,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1077,PKW5555,2551.67,1263.66,13.89,-82.71,4.22
1077,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1077,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1077,PKW5559,1405.37,1228.83,6.18,-37.45,4.02
1077,PKW5560,2636.38,974.89,11.85,-72.67,4.31
1077,PKW5561,1406.39,1087.36,13.89,2.23,6.06
1077,PKW5562,1962.55,2652.53,3.77,64.88,5.65
1077,PKW5563,2127.07,1715.2,9.56,5.17,6.73
1077,PKW5564,2118.09,1032.29,13.89,-193.46,3.99
1077,PKW5565,1878.85,2360.67,13.89,79.34,4.31
1077,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1077,PKW5567,1392.26,1093.22,13.89,2.23,6.13
1077,PKW5568,1647.66,574.89,0.0,-5.73,4.49
1077,PKW5569,1458.09,1195.95,10.19,-32.78,4.55
1077,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1077,PKW5571,2092.33,1041.74,13.89,-193.45,4.99
1077,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1077,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1077,PKW5574,1364.63,1088.94,13.89,2.23,5.31
1077,PKW5575,3143.75,2019.98,13.89,-184.0,4.53
1077,PKW5576,3143.54,2016.78,13.89,-184.01,3.86
1077,PKW5577,2541.29,1356.02,2.6,-83.97,6.03
1077,PKW5578,1875.49,2360.15,13.89,79.34,5.63
1077,PKW5580,2022.31,2684.5,13.89,-5.82,3.96
1077,PKW5581,2606.07,817.29,0.0,57.28,3.98
1077,PKW5582,1343.35,1088.11,13.86,2.23,5.71
1077,PKW5583,1602.57,1115.8,13.89,-192.21,4.2
1077,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1077,PKW5585,2804.68,2403.39,13.89,-100.52,4.49
1077,PKW5586,2094.52,472.7,0.0,-174.95,5.41
1077,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1077,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1077,PKW5589,2043.86,2685.52,13.89,-5.83,4.07
1077,PKW5590,1152.68,1652.54,13.89,-261.38,4.8
1077,PKW5591,1569.17,1145.99,13.89,-208.12,5.26
1077,PKW5592,2134.91,1028.14,13.89,-195.78,5.54
1077,PKW5593,3082.94,713.38,13.89,-14.88,3.78
1077,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1077,PKW5595,2000.99,2686.6,13.89,-0.88,3.69
1077,PKW5596,1280.38,1366.51,13.89,-52.59,3.76
1077,PKW5597,2022.6,2687.69,13.89,-5.83,6.53
1077,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1077,PKW5599,2325.34,961.64,13.89,-197.69,5.7
1077,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1077,PKW5601,2149.65,1017.38,13.89,-195.56,4.57
1077,PKW5602,2150.54,1020.45,13.89,-195.55,5.15
1077,PKW5603,2802.78,2349.57,13.89,-70.09,5.06
1077,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1077,PKW5605,1263.07,1389.15,13.89,-53.77,4.91
1077,PKW5606,1866.25,2226.44,13.89,-269.17,3.57
1077,PKW5607,1281.47,1082.5,13.89,2.23,6.54
1077,PKW5608,1866.55,2205.05,13.89,-269.17,6.27
1077,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1077,PKW5610,2164.82,1019.8,13.89,-195.56,4.83
1077,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1077,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1077,PKW5613,2734.2,2431.05,2.62,-42.31,6.27
1077,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1077,PKW5615,1873.94,2332.47,13.89,-264.5,5.92
1077,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1077,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1077,PKW5618,3254.6,2012.22,13.89,-184.0,4.67
1077,PKW5619,2816.66,2815.45,13.89,-268.75,4.58
1077,PKW5620,1403.76,1268.64,13.89,-215.74,6.9
1077,PKW5621,2794.88,2369.17,13.89,-96.55,6.22
1077,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1077,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1077,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1077,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1077,PKW5626,2204.76,1007.72,13.89,-197.79,5.4
1077,PKW5627,3274.41,2007.61,13.89,-184.01,6.85
1077,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1077,PKW5630,1225.96,1080.34,13.89,2.23,5.27
1077,PKW5631,2497.16,2619.22,13.89,-32.57,6.12
1077,PKW5632,1339.87,1283.97,13.89,-43.65,5.23
1077,PKW5633,1648.03,578.06,0.0,-5.73,3.62
1077,PKW5634,2217.02,1000.42,13.89,-197.81,6.75
1077,PKW5636,1990.31,2689.87,13.89,-0.27,6.98
1077,PKW5637,1866.93,2179.05,13.89,-269.13,6.0
1077,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1077,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1077,PKW5640,2373.91,464.47,13.89,39.07,4.48
1077,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1077,PKW5642,2532.57,728.38,13.89,-116.27,5.27
1077,PKW5643,1867.61,2152.75,13.89,-268.37,6.13
1077,PKW5644,2542.03,747.56,13.89,-116.27,6.89
1077,PKW5645,2244.42,994.81,13.89,-198.21,6.78
1077,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1077,PKW5647,2563.3,1266.81,13.89,-263.34,6.29
1077,PKW5648,3011.67,732.32,13.89,-14.88,4.81
1077,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1077,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1077,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1077,PKW5652,1220.75,1459.06,13.89,-234.0,4.48
1077,PKW5653,1640.16,575.64,0.0,-5.73,5.83
1077,PKW5654,1903.74,1994.15,13.89,-54.35,4.72
1077,PKW5655,2445.55,566.86,13.89,-123.44,5.16
1077,PKW5656,1640.6,578.81,0.0,-5.73,6.23
1077,PKW5657,1246.57,1411.95,13.89,-54.18,4.7
1077,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1077,PKW5659,1937.9,2696.02,13.89,-34.52,6.81
1077,PKW5660,2802.94,2432.86,13.89,-88.68,6.04
1077,PKW5661,1873.65,2305.01,13.89,84.81,5.5
1077,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1077,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1077,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1077,PKW5665,1307.58,1349.17,5.48,-226.16,6.8
1077,PKW5666,1570.2,1149.07,13.89,-208.14,4.62
1077,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1077,PKW5668,1968.45,1780.59,0.0,-28.26,4.72
1077,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1077,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1077,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1077,PKW5672,2817.54,780.58,13.89,-14.88,6.03
1077,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1077,PKW5674,1902.21,2717.65,13.89,-38.46,4.79
1077,PKW5675,1584.93,1326.6,13.89,62.34,5.04
1077,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1077,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1077,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1077,PKW5679,1904.04,2720.28,13.89,-38.46,5.58
1077,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1077,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1077,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1077,PKW5683,2612.85,1993.03,13.89,8.5,5.13
1077,PKW5684,2565.78,1245.6,13.0,-263.34,5.02
1077,PKW5685,1409.19,1896.18,0.0,-4.17,3.81
1077,PKW5686,2992.49,734.1,13.89,-14.88,3.51
1077,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1077,PKW5688,2801.34,2502.33,13.89,-88.68,6.38
1077,PKW5689,2551.5,766.74,13.89,-122.63,4.9
1077,PKW5690,1208.73,1477.0,13.89,-242.25,5.96
1077,PKW5691,1073.16,1077.6,13.89,2.23,4.55
1077,PKW5692,2679.62,955.24,7.8,86.67,5.06
1077,PKW5693,2295.83,977.96,13.89,-198.14,4.64
1077,PKW5694,2456.84,891.18,11.05,-20.1,4.66
1077,PKW5695,2096.54,469.66,0.0,-174.95,3.99
1077,PKW5696,2351.35,496.37,13.0,-148.59,6.86
1077,PKW5697,1588.31,1135.35,13.89,-237.55,6.22
1077,PKW5698,1620.71,1884.46,0.0,-10.24,4.14
1077,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1077,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1077,PKW5701,1059.4,1073.86,13.89,2.23,3.7
1077,PKW5702,2360.53,950.42,13.89,-197.69,4.98
1077,PKW5703,2565.66,782.59,13.89,-136.12,5.19
1077,PKW5704,2446.89,563.28,13.89,-125.41,6.32
1077,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1077,PKW5706,2580.33,798.13,13.89,-126.13,6.17
1077,PKW5707,2424.15,933.06,1.61,-197.83,6.58
1077,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1077,PKW5709,2800.05,2557.91,13.89,-88.68,4.12
1077,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1077,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1077,PKW5712,2439.41,931.51,3.74,-197.97,5.34
1077,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1077,PKW5714,3490.16,1995.72,13.89,-184.0,4.94
1077,PKW5715,2369.97,508.03,9.83,-137.8,6.6
1077,PKW5716,1860.51,2180.25,7.49,-89.17,4.7
1077,PKW5717,1827.89,2780.77,13.89,-38.46,5.91
1077,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1077,PKW5719,2434.84,929.62,8.24,-197.83,5.36
1077,PKW5720,2434.21,926.46,8.61,-197.86,5.04
1077,PKW5721,2437.0,1909.87,13.89,-247.02,6.77
1077,PKW5722,2109.67,1793.38,13.89,-223.8,3.57
1077,PKW5723,2147.37,2313.98,13.89,-216.03,3.63
1077,PKW5724,2799.09,2599.6,13.89,-88.68,4.41
1077,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1077,PKW5726,989.88,1074.36,13.89,2.23,5.66
1077,PKW5727,2683.08,953.73,7.8,80.49,4.93
1077,PKW5728,1318.7,1899.2,13.89,28.46,4.31
1077,PKW5729,2837.83,778.5,13.89,-14.88,4.06
1077,PKW5730,976.12,1070.62,13.89,2.23,3.91
1077,PKW5731,2455.08,585.41,12.74,-115.67,6.25
1077,PKW5732,2540.03,1366.24,4.87,-69.79,5.36
1077,PKW5734,1623.32,578.57,0.17,-15.89,6.21
1077,PKW5735,3545.59,1991.84,13.89,-184.0,6.62
1077,PKW5736,2498.88,2621.92,13.89,-32.57,3.54
1077,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1077,PKW5738,2798.45,2627.39,13.89,-88.68,6.06
1077,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1077,PKW5740,962.12,1073.28,13.89,2.23,6.47
1077,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1077,PKW5742,1848.27,1022.1,13.89,-3.29,5.09
1077,PKW5743,2785.68,2117.9,13.89,-109.52,4.38
1077,PKW5744,2801.31,2641.78,13.89,-88.68,5.85
1077,PKW5745,1152.93,1594.11,13.89,-100.01,5.97
1077,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1077,PKW5747,2597.31,1067.08,13.89,-237.73,4.78
1077,PKW5748,1762.63,2832.61,13.89,-38.46,4.7
1077,PKW5749,2107.58,1702.83,12.48,-158.65,4.28
1077,PKW5750,1633.16,579.56,0.0,-10.7,3.89
1077,PKW5751,2510.95,907.15,13.89,-201.69,6.41
1077,PKW5752,1580.55,867.86,13.89,-246.21,5.46
1077,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1077,PKW5754,2816.8,784.08,13.89,-14.88,6.18
1077,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1077,PKW5756,2479.11,2630.61,13.89,-31.54,5.99
1077,PKW5757,2800.67,2669.55,13.89,-88.68,5.3
1077,PKW5758,2797.16,2682.97,13.89,-88.68,4.77
1077,PKW5759,906.73,1067.92,13.89,2.23,5.38
1077,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1077,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1077,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1077,PKW5764,2532.97,685.13,13.89,63.5,6.14
1077,PKW5765,2612.12,1996.16,13.89,8.5,4.95
