time,vehicle_id,x,y,speed,angle,power
819,PKW4368,2774.39,1978.3,0.0,78.16,6.37
819,PKW4369,1869.7,2084.26,13.89,-264.45,4.49
819,PKW4370,1875.58,2059.23,13.89,-244.74,4.87
819,PKW4371,1888.79,2036.98,13.89,-250.84,6.2
819,PKW4372,781.81,1063.06,13.89,2.23,5.11
819,PKW4373,2464.91,1737.27,0.0,-179.74,5.04
819,PKW4374,761.64,1065.48,13.89,2.23,4.68
819,PKW4375,2108.27,470.7,9.93,-174.95,4.05
819,PKW4376,2023.5,2691.44,13.02,-185.58,4.7
819,PKW4377,2654.79,866.06,13.84,-196.54,4.49
819,PKW4378,767.68,1068.92,13.89,2.23,5.09
819,PKW4379,1957.08,1483.57,13.89,-124.66,6.48
819,PKW4380,2665.71,856.14,13.89,-196.54,4.18
819,PKW4381,2686.22,850.05,13.89,-213.91,5.3
819,PKW4382,1367.16,1298.6,13.26,-215.41,3.94
819,PKW4383,741.13,1061.48,13.89,2.23,6.1
819,PKW4384,2391.1,2030.28,13.89,-243.04,5.57
819,PKW4385,1610.34,2953.58,13.89,-38.46,6.63
819,PKW4386,2705.43,841.43,13.89,-194.98,6.48
819,PKW4387,2725.51,836.1,13.89,-194.77,6.8
819,PKW4388,1461.62,661.73,5.2,-37.22,3.87
819,PKW4389,2540.13,1365.9,0.0,-69.87,3.71
819,PKW4390,2793.31,2849.71,13.89,-88.68,6.74
819,PKW4391,719.7,1060.65,13.89,2.23,6.0
819,PKW4392,2215.31,2674.08,0.0,5.3,6.95
819,PKW4393,2459.98,2642.19,13.89,-31.24,5.93
819,PKW4394,2531.58,861.81,6.17,-17.9,6.91
819,PKW4395,1901.14,2013.95,13.89,-234.84,6.7
819,PKW4396,2706.03,847.9,13.89,-202.24,6.05
819,PKW4397,2471.2,2639.17,13.89,-31.04,3.77
819,PKW4398,2319.67,941.62,13.89,-18.76,6.68
819,PKW4399,2707.69,854.08,13.89,-202.21,5.51
819,PKW4400,2363.49,2212.38,1.3,-155.46,5.79
819,PKW4401,2500.37,1525.68,10.42,-71.93,4.03
819,PKW4402,1868.85,2039.44,0.0,30.49,6.58
819,PKW4403,1449.67,667.1,2.6,-39.52,5.01
819,PKW4404,2114.14,2688.43,13.89,-183.18,5.95
819,PKW4405,1575.8,2976.93,13.89,-38.46,5.09
819,PKW4406,2718.84,844.48,13.86,-194.77,6.4
819,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
819,PKW4408,1125.58,1767.12,13.89,-66.91,4.14
819,PKW4409,2293.33,950.44,13.89,-18.46,6.17
819,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
819,PKW4411,1118.54,1787.35,13.89,-76.34,4.59
819,PKW4412,1148.33,1808.27,13.88,-262.34,6.97
819,PKW4413,2794.9,2919.5,13.89,-88.68,3.82
819,PKW4414,2753.26,2413.7,8.73,-42.31,5.84
819,PKW4415,2494.83,1542.72,7.82,-85.56,5.28
819,PKW4416,670.77,1058.74,13.89,2.23,6.3
819,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
819,PKW4418,2791.71,2919.18,13.89,-88.68,3.71
819,PKW4419,2480.55,882.32,6.91,-20.43,6.29
819,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
819,PKW4421,2374.13,451.15,0.0,-227.67,4.14
819,PKW4422,2529.81,1743.97,13.89,-179.74,6.86
819,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
819,PKW4424,2451.45,1744.21,7.8,77.48,3.88
819,PKW4425,2543.73,1737.64,13.89,-179.74,4.57
819,PKW4426,1689.96,614.59,0.0,-106.75,5.39
819,PKW4427,2713.53,2440.58,13.89,-38.32,4.47
819,PKW4428,2438.08,1890.9,0.0,18.15,4.98
819,PKW4429,1692.12,621.77,0.0,-106.75,4.21
819,PKW4430,2505.71,596.47,0.0,-206.46,4.82
819,PKW4431,1521.4,3020.15,13.89,-38.46,5.16
819,PKW4432,2786.78,829.88,13.89,-194.77,4.16
819,PKW4433,2280.93,2172.35,0.0,12.02,3.64
819,PKW4435,2565.11,1737.73,13.89,-179.74,5.13
819,PKW4436,1869.56,2345.89,5.2,-100.66,4.39
819,PKW4437,1448.5,676.35,10.13,-39.52,6.28
819,PKW4438,2771.25,1978.93,0.0,78.16,5.96
819,PKW4439,1974.45,424.04,13.74,-9.96,6.68
819,PKW4440,2175.13,2687.04,13.89,-180.12,5.2
819,PKW4441,2944.8,2175.71,3.89,-240.57,5.8
819,PKW4442,2505.6,870.71,5.18,-21.12,3.92
819,PKW4443,1600.34,1888.14,2.6,-10.24,6.71
819,PKW4444,2812.83,819.7,13.89,-194.77,4.54
819,PKW4445,1101.61,1846.9,13.89,-87.18,6.94
819,PKW4446,1434.9,687.57,13.76,-39.52,3.81
819,PKW4447,2938.11,2174.52,13.89,-240.58,4.59
819,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
819,PKW4449,2824.63,809.97,13.89,-194.77,4.4
819,PKW4450,1103.3,1868.18,13.89,-94.91,3.59
819,PKW4451,1913.46,1996.46,13.89,-234.84,5.0
819,PKW4452,2512.5,593.33,2.11,-201.56,5.88
819,PKW4453,2252.97,2682.23,11.46,-179.61,4.45
819,PKW4454,1108.05,1890.22,4.66,-75.61,3.68
819,PKW4455,1477.88,3054.72,13.89,-38.46,4.93
819,PKW4456,1680.22,1508.76,13.89,62.42,4.73
819,PKW4457,2565.86,1244.88,13.0,-263.34,4.08
819,PKW4458,2789.14,3030.34,13.89,-88.68,4.21
819,PKW4459,1468.94,3065.91,13.89,-38.46,5.35
819,PKW4460,1101.65,1889.43,13.89,-75.61,5.93
819,PKW4461,559.62,1057.62,13.89,2.23,5.46
819,PKW4462,2853.94,812.17,13.89,-194.77,4.91
819,PKW4463,2468.15,880.45,5.2,59.92,4.71
819,PKW4464,545.86,1053.89,13.89,2.23,6.1
819,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
819,PKW4466,1456.12,3072.01,13.89,-38.46,3.62
819,PKW4467,2874.59,806.73,13.88,-194.77,4.47
819,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
819,PKW4469,1882.04,1344.79,13.89,50.66,6.72
819,PKW4470,1095.02,1915.26,13.89,-75.61,6.28
819,PKW4471,2379.19,445.59,0.0,-227.67,5.09
819,PKW4472,2788.49,3058.13,13.89,-88.68,4.63
819,PKW4473,2791.69,3058.36,13.89,-88.68,6.78
819,PKW4474,2984.05,2144.74,13.89,-205.28,6.0
819,PKW4475,2993.99,2136.51,13.89,-205.28,4.78
819,PKW4476,2498.19,665.99,0.0,-118.58,3.63
819,PKW4477,1409.19,1896.18,0.0,-4.17,3.9
819,PKW4478,2417.6,1938.34,0.0,28.31,4.86
819,PKW4479,1875.77,2378.89,12.14,-100.7,3.91
819,PKW4480,2787.85,3085.92,13.89,-88.68,4.07
819,PKW4481,2278.29,2682.41,6.26,-155.62,4.45
819,PKW4482,2000.24,2627.41,8.33,-178.25,5.03
819,PKW4483,1862.39,2035.63,0.0,19.93,6.22
819,PKW4484,1490.93,1078.76,2.12,-248.35,5.64
819,PKW4485,2264.83,2931.55,13.89,-56.79,3.97
819,PKW4486,1929.1,1974.26,13.89,-234.84,5.76
819,PKW4487,2696.51,1738.34,13.89,-179.74,4.74
819,PKW4488,2768.91,1967.72,8.45,78.16,5.9
819,PKW4489,2887.16,2316.92,9.06,-143.48,4.37
819,PKW4490,2616.61,2517.96,13.89,-39.77,3.58
819,PKW4491,2409.3,908.02,9.79,-20.54,6.3
819,PKW4492,1403.67,3117.76,13.89,-38.46,6.95
819,PKW4493,2249.61,2954.8,13.89,-56.79,3.6
819,PKW4494,2768.24,2080.97,7.77,-113.15,6.83
819,PKW4495,2717.77,1738.43,13.85,-179.74,6.03
819,PKW4496,1342.31,759.8,13.89,-39.52,3.81
819,PKW4497,2365.88,586.55,13.89,-83.62,4.92
819,PKW4498,1329.57,766.16,13.89,-39.52,4.17
819,PKW4499,2767.65,1946.15,13.89,78.16,4.13
819,PKW4500,1381.45,639.48,13.89,-1.39,5.05
819,PKW4501,2947.14,784.29,13.89,-194.77,4.07
819,PKW4502,1366.83,1262.38,13.89,-37.82,4.49
819,PKW4503,1975.9,1510.79,13.89,-124.78,5.76
819,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
819,PKW4505,2609.62,558.39,13.89,-201.56,5.85
819,PKW4506,2958.95,774.57,13.89,-194.77,6.06
819,PKW4507,2629.22,550.64,13.79,-201.56,3.86
819,PKW4508,2752.04,1744.99,13.89,-179.74,3.89
819,PKW4509,2974.82,780.31,13.89,-194.77,6.09
819,PKW4510,2761.95,1918.96,13.89,78.16,6.58
819,PKW4511,1947.36,1950.95,8.95,-162.58,6.76
819,PKW4512,1417.02,1204.53,6.65,8.84,5.02
819,PKW4513,1070.85,2009.44,13.89,-75.61,5.47
819,PKW4514,2987.44,773.67,13.89,-194.77,6.23
819,PKW4515,2986.62,770.58,13.89,-194.77,5.79
819,PKW4517,4085.99,1954.01,13.89,-184.0,3.64
819,PKW4519,2058.52,2629.2,8.33,-178.25,6.61
819,PKW4520,2461.28,1635.07,12.38,-70.58,4.6
819,PKW4521,1423.35,1936.97,8.33,-97.73,3.6
819,PKW4522,1063.95,2036.35,13.89,-75.61,7.0
819,PKW4523,1807.37,521.85,13.89,-26.23,5.98
819,PKW4524,2999.24,763.95,13.89,-194.77,6.23
819,PKW4525,1336.44,3167.08,13.89,-38.46,3.87
819,PKW4526,1048.79,1612.54,8.33,16.1,4.63
819,PKW4527,3014.3,766.59,13.89,-194.77,6.01
819,PKW4528,393.18,1047.95,13.89,2.23,6.49
819,PKW4529,373.01,1050.36,13.89,2.23,6.42
819,PKW4530,2393.66,1734.75,13.89,-0.75,3.97
819,PKW4531,1327.53,3178.24,13.89,-38.46,3.9
819,PKW4532,3034.02,761.39,13.56,-194.77,4.86
819,PKW4533,2165.91,2676.23,13.89,0.3,3.94
819,PKW4534,3122.64,2079.29,13.89,-205.28,6.24
819,PKW4535,4127.56,1951.1,13.89,-184.0,6.57
819,PKW4536,2562.85,1566.26,13.89,-168.18,6.62
819,PKW4537,3137.03,2076.03,13.89,-205.28,4.42
819,PKW4538,3040.35,756.41,13.89,-194.77,3.59
819,PKW4539,2340.19,931.27,13.89,-18.76,5.82
819,PKW4540,1655.19,1113.65,13.89,-198.39,3.72
819,PKW4541,2825.79,2153.96,13.89,70.03,6.71
819,PKW4542,3146.12,2064.67,13.89,-205.28,4.96
819,PKW4543,2209.48,2777.55,13.89,-49.36,5.15
819,PKW4544,2197.17,2791.89,12.84,-49.36,6.7
819,PKW4545,2222.77,563.85,13.89,-91.08,6.13
819,PKW4546,2509.92,2606.62,13.89,-35.27,6.04
819,PKW4547,2849.27,1745.44,13.89,-179.74,5.29
819,PKW4548,1332.36,1190.53,13.89,9.8,4.67
819,PKW4549,2176.21,3072.77,13.89,-56.79,5.97
819,PKW4550,2790.4,3252.87,13.89,-88.68,4.99
819,PKW4551,337.41,1052.18,13.89,2.23,3.99
819,PKW4552,4168.9,1944.99,13.89,-184.01,5.67
819,PKW4553,3173.04,2055.49,13.89,-205.28,5.95
819,PKW4554,2724.7,509.47,13.89,-201.56,6.29
819,PKW4555,4182.99,1947.22,13.89,-184.0,5.65
819,PKW4556,2402.43,2230.16,13.89,-155.46,4.01
819,PKW4557,3081.46,748.88,13.89,-194.77,6.8
819,PKW4558,2108.75,1034.53,13.89,-193.46,3.88
819,PKW4559,309.79,1047.9,13.89,2.23,4.63
819,PKW4560,1741.51,1995.41,13.89,18.34,3.98
819,PKW4561,2024.53,1091.58,8.33,-85.3,3.61
819,PKW4562,3094.08,742.25,13.89,-194.77,6.94
819,PKW4563,2738.79,507.34,13.89,-201.56,6.82
819,PKW4564,2042.56,2033.64,13.89,-137.3,3.98
819,PKW4565,1264.25,3232.59,13.89,-38.46,6.16
819,PKW4566,3196.83,2040.72,13.89,-205.28,6.78
819,PKW4567,1722.09,770.82,8.33,-100.91,3.51
819,PKW4568,1373.78,1823.04,13.89,85.5,5.51
