time,vehicle_id,x,y,speed,angle,power
369,PKW1985,2286.35,2699.6,4.46,-39.91,4.65
369,PKW1986,1749.75,1649.38,13.89,-117.11,3.8
369,PKW1987,1077.76,1982.53,13.89,-75.61,6.12
369,PKW1988,2786.89,3127.61,13.89,-88.68,3.71
369,PKW1989,2084.77,1039.93,1.3,-190.31,6.65
369,PKW1990,2242.01,2966.42,13.89,-56.79,5.41
369,PKW1991,1665.63,1885.75,2.77,-102.88,4.51
369,PKW1992,1592.28,1139.71,13.89,-233.08,5.24
369,PKW1993,1072.5,2003.03,13.81,-75.61,3.82
369,PKW1994,2738.15,1744.93,13.89,-179.74,5.65
369,PKW1995,2608.44,555.42,13.89,-201.56,6.71
369,PKW1996,1704.76,680.84,8.33,-100.91,4.83
369,PKW1997,2764.8,1932.55,13.89,78.16,4.7
369,PKW1998,1067.25,2023.47,13.71,-75.61,4.61
369,PKW1999,1369.08,3141.15,13.89,-38.46,6.43
369,PKW2000,2786.25,3155.4,13.89,-88.68,4.22
369,PKW2001,1310.17,786.32,13.89,-39.52,6.47
369,PKW2002,2973.19,774.12,13.89,-194.77,5.67
369,PKW2003,1297.42,792.68,13.89,-39.52,6.89
369,PKW2004,2988.25,776.77,13.89,-194.77,5.81
369,PKW2005,2987.44,773.67,13.89,-194.77,4.82
369,PKW2006,2384.82,886.59,4.18,50.54,4.75
369,PKW2007,2563.28,2562.34,13.89,-39.77,4.01
369,PKW2008,1998.8,1510.16,8.32,-213.73,5.45
369,PKW2009,1033.58,1795.32,8.33,-4.36,5.98
369,PKW2010,1941.64,1019.75,13.89,-3.42,6.8
369,PKW2011,2250.12,2165.67,13.89,9.94,4.9
369,PKW2012,1315.51,1947.42,8.33,-88.26,5.01
369,PKW2013,1061.96,2044.09,13.68,-75.61,5.33
369,PKW2014,1836.23,2332.72,13.89,-14.57,4.2
369,PKW2015,1278.03,812.83,13.89,-39.52,6.46
369,PKW2016,3111.99,2087.86,13.89,-205.28,3.87
369,PKW2017,1963.07,473.79,13.89,-205.23,5.58
369,PKW2018,2375.06,874.73,10.67,50.54,6.1
369,PKW2019,1385.49,1201.95,13.89,2.42,5.12
369,PKW2020,3032.39,755.21,13.56,-194.77,6.92
369,PKW2021,1265.28,819.2,13.89,-39.52,4.15
369,PKW2022,1056.58,2065.05,13.76,-75.61,3.88
369,PKW2023,379.3,1047.41,13.89,2.23,4.28
369,PKW2024,3130.37,2079.18,13.56,-205.28,5.49
369,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
369,PKW2026,1318.63,3189.4,13.89,-38.46,5.45
369,PKW2027,1994.4,1989.2,9.96,-137.3,4.33
369,PKW2028,2562.85,1566.26,13.89,-168.18,5.49
369,PKW2029,2744.57,1851.62,13.89,78.16,4.58
369,PKW2030,2225.84,1797.25,13.89,47.67,4.95
369,PKW2031,2377.17,2218.62,13.89,-155.46,3.74
369,PKW2032,3053.78,752.87,13.89,-194.77,6.62
369,PKW2033,1050.14,2090.17,13.89,-75.61,4.53
369,PKW2034,2209.48,2777.55,13.89,-49.36,5.53
369,PKW2035,2835.38,1745.37,13.89,-179.74,5.83
369,PKW2036,1245.88,839.35,13.89,-39.52,4.59
369,PKW2037,2394.35,2226.47,12.84,-155.46,4.03
369,PKW2038,1376.93,1863.15,12.45,85.5,3.74
369,PKW2039,1294.9,3204.17,13.89,-38.46,5.79
369,PKW2040,1680.02,1101.51,13.89,-211.22,3.63
369,PKW2041,2711.78,514.58,13.89,-201.56,3.92
369,PKW2042,2430.59,1664.38,13.89,2.17,6.06
369,PKW2043,2728.38,508.02,12.31,-201.56,6.93
369,PKW2044,2193.93,1770.04,13.89,50.22,4.79
369,PKW2045,1049.43,2118.67,13.89,-75.61,4.96
369,PKW2046,3171.48,2052.69,13.89,-205.28,5.68
369,PKW2047,1694.25,1099.54,13.71,-195.17,4.91
369,PKW2048,309.79,1047.9,13.89,2.23,5.03
369,PKW2049,2324.18,1732.46,13.89,-0.75,5.24
369,PKW2050,1283.36,1373.15,12.38,-232.58,6.77
369,PKW2051,1228.7,643.19,13.89,-1.39,3.6
369,PKW2052,2077.24,632.69,8.33,-92.83,6.92
369,PKW2053,2275.25,1624.87,13.89,-222.02,5.34
369,PKW2054,2275.38,956.43,13.89,-18.43,5.83
369,PKW2055,1834.82,1684.89,13.89,-225.76,6.24
369,PKW2056,2789.44,3294.5,13.89,-88.68,3.8
369,PKW2057,1036.33,2143.99,13.89,-75.61,6.62
369,PKW2058,2181.0,1744.51,13.89,50.22,3.8
369,PKW212,1887.72,2408.15,13.89,79.75,5.71
369,PKW229,2571.39,1191.99,0.0,-261.36,5.81
369,PKW233,1458.76,3086.26,13.89,-218.46,6.27
369,PKW243,1698.43,2284.63,13.89,-185.34,5.28
369,PKW264,1897.59,2476.42,13.89,81.68,4.24
369,PKW323,1904.14,1385.42,0.0,-101.85,4.61
369,PKW325,1586.28,1106.54,13.89,-8.13,4.56
369,PKW334,2857.68,769.91,13.89,-14.88,5.08
369,PKW343,2858.5,773.0,13.89,-14.88,6.96
369,PKW362,1477.45,3075.5,13.89,-218.46,3.63
369,PKW367,1873.94,2308.19,11.91,84.81,4.49
369,PKW370,1754.33,1100.35,0.0,-122.69,3.85
369,PKW373,2069.5,1045.96,5.2,-190.28,5.2
369,PKW382,2553.95,770.65,13.89,-130.55,5.16
369,PKW394,2682.86,821.8,13.33,-13.81,6.9
369,PKW418,1932.43,2465.85,3.53,-215.42,3.99
369,PKW423,2145.94,435.57,13.87,7.58,6.61
369,PKW424,1669.77,570.39,0.0,0.58,4.53
369,PKW436,1208.6,1874.48,13.89,11.67,6.16
369,PKW448,1891.2,2431.44,13.89,82.74,5.99
369,PKW455,1257.03,1413.84,10.45,-234.19,5.15
369,PKW460,2659.09,825.12,6.09,-16.74,5.4
369,PKW464,2040.28,1010.66,10.4,-3.71,6.33
369,PKW474,2040.49,1013.85,10.4,-3.71,3.85
369,PKW484,2307.38,2682.49,10.37,-179.71,4.53
369,PKW489,2754.3,797.38,13.89,-14.88,4.22
369,PKW496,2662.94,827.31,12.38,-16.74,3.68
369,PKW497,1094.42,1981.96,13.89,-255.61,4.59
369,PKW500,1527.69,3035.59,13.89,-218.46,4.62
369,PKW516,2325.24,2682.77,10.4,-180.31,4.94
369,PKW517,2540.67,744.8,13.89,-116.27,5.18
369,PKW521,2573.64,1177.16,0.0,-261.36,5.27
369,PKW524,2605.38,838.69,13.89,-10.42,5.87
369,PKW530,2288.19,2682.42,8.1,-179.96,3.68
369,PKW538,3368.12,1963.16,13.89,-3.65,6.86
369,PKW539,2525.1,1436.13,13.89,-257.25,3.55
369,PKW561,2267.1,2682.33,12.9,-179.61,3.92
369,PKW566,2335.55,2679.5,7.8,-180.5,6.23
369,PKW567,2082.05,1043.68,2.6,-190.32,4.99
369,PKW568,1936.0,2467.24,2.83,-215.42,3.51
369,PKW577,1510.94,3048.9,13.89,-218.46,3.62
369,PKW585,2643.9,833.03,12.74,-16.74,3.53
369,PKW594,1054.14,1086.47,13.89,-177.77,5.95
369,PKW607,1091.32,1981.16,13.89,-255.61,5.14
369,PKW608,2007.38,1012.61,5.2,-3.42,6.96
369,PKW612,1925.29,1414.43,12.0,62.23,6.68
369,PKW621,1909.56,1385.1,2.18,60.32,4.2
369,PKW624,1935.26,1433.15,13.18,61.23,6.05
369,PKW634,2734.42,805.83,13.89,-13.81,3.91
369,PKW645,2810.5,3096.7,13.89,-268.75,4.55
369,PKW650,2566.34,1415.67,12.42,16.61,4.3
369,PKW655,1175.27,1546.91,13.89,-247.06,4.47
369,PKW669,1927.99,1426.42,13.89,62.23,5.27
369,PKW670,2166.98,438.74,13.89,6.96,3.92
369,PKW671,1514.66,1217.23,0.0,-119.89,3.89
369,PKW675,2503.58,871.42,11.18,-28.43,5.22
369,PKW687,1119.33,1910.65,13.89,-255.61,5.05
369,PKW688,2297.28,2679.24,13.0,-179.71,5.45
369,PKW692,2317.82,2679.45,10.4,-178.53,6.2
369,PKW698,1994.69,1013.37,2.6,-3.42,6.33
369,PKW704,2561.08,1287.33,7.8,-265.36,4.98
369,PKW712,2343.05,2838.08,13.89,-236.68,4.9
369,PKW713,3573.89,1956.43,13.89,-3.65,4.39
369,PKW720,2063.59,1043.78,3.9,-190.28,3.66
369,PKW721,1865.08,2339.4,0.0,-100.66,6.47
369,PKW722,1866.45,1339.03,13.89,-124.47,3.72
369,PKW723,2881.35,2286.45,0.0,18.33,4.2
369,PKW725,2331.3,2855.95,13.89,-236.68,3.78
369,PKW727,2601.98,856.19,0.0,-7.68,4.34
369,PKW733,2487.44,879.87,10.27,-18.87,6.05
369,PKW734,1868.71,1829.42,0.0,-124.98,4.55
369,PKW737,1108.16,1941.31,13.89,-255.61,6.87
369,PKW738,1102.84,1962.03,13.89,-255.61,4.64
369,PKW741,1518.39,1223.73,0.0,-119.89,5.4
369,PKW750,2779.06,2379.6,7.8,-50.05,4.85
369,PKW754,2262.8,2960.15,13.89,-236.68,4.73
369,PKW756,1513.7,1209.13,0.0,-119.89,6.62
369,PKW759,2791.55,2367.49,10.4,-57.72,5.79
369,PKW763,1297.87,805.27,13.89,-219.33,6.35
369,PKW767,2053.35,1041.46,7.8,-183.05,3.58
369,PKW769,1611.43,2969.07,13.89,-218.46,6.66
369,PKW770,2793.98,2369.54,10.4,-57.6,4.58
369,PKW776,1758.34,1106.61,0.0,-122.69,6.58
369,PKW777,2358.21,2682.12,5.2,-183.4,4.15
369,PKW784,2074.82,1041.74,2.6,-190.31,6.28
369,PKW786,1544.44,3022.29,13.89,-218.46,5.48
369,PKW794,1113.47,1920.59,13.89,-255.61,5.92
369,PKW796,1862.81,1832.15,0.0,-124.99,6.99
369,PKW800,1259.22,836.94,13.89,-219.33,5.83
369,PKW801,2342.87,2682.64,7.8,-180.62,4.67
369,PKW804,1916.63,1397.91,9.11,62.44,5.59
369,PKW805,3573.69,1953.23,13.89,-3.65,4.42
369,PKW807,2370.91,2681.4,2.6,-183.06,4.98
369,PKW824,1332.97,3190.27,13.89,-218.46,5.16
369,PKW831,2650.01,824.51,13.89,-16.74,5.33
369,PKW834,3530.79,1952.77,13.89,-3.65,5.46
369,PKW837,1315.12,3204.45,13.89,-218.46,3.7
369,PKW838,1096.64,1960.44,13.89,-255.61,4.53
369,PKW844,3047.39,719.52,13.89,-14.88,4.51
369,PKW846,1316.28,3199.44,13.89,-218.46,5.7
369,PKW852,1904.77,1376.69,1.4,60.26,6.84
369,PKW853,1900.35,1368.96,5.9,60.26,6.51
369,PKW854,2276.51,1855.92,13.89,43.03,5.74
369,PKW859,1892.69,1357.78,10.4,50.66,6.38
369,PKW863,1875.74,1845.06,11.75,-124.99,6.3
369,PKW865,2422.94,903.37,5.2,-18.83,6.33
369,PKW869,2414.78,2675.61,13.89,-189.2,5.65
369,PKW872,2628.09,1995.31,13.89,8.5,5.23
369,PKW873,2537.23,1395.21,13.89,-252.17,4.7
369,PKW876,1333.03,3186.13,13.89,-218.46,6.36
369,PKW877,2248.09,2682.2,13.89,-179.61,4.41
369,PKW880,2226.7,2682.05,13.89,-179.61,5.81
369,PKW882,1751.28,1101.53,0.0,-122.69,4.67
369,PKW885,2050.18,1472.01,8.33,-33.73,5.43
369,PKW892,2354.51,929.86,0.0,-17.96,5.25
369,PKW893,2783.78,2384.34,7.8,-47.68,5.98
369,PKW895,2080.8,1037.4,2.6,-190.3,4.33
369,PKW901,1561.26,748.51,13.89,-132.62,5.04
369,PKW902,2092.01,1041.82,0.0,-193.45,6.38
369,PKW905,2347.39,932.21,0.0,-18.76,5.88
369,PKW906,2781.3,2381.88,7.8,-50.09,6.62
369,PKW913,2775.8,794.97,13.89,-14.88,5.7
369,PKW917,2870.4,2261.96,13.89,-55.28,6.55
369,PKW921,1291.45,814.66,13.89,-219.33,6.12
369,PKW922,2773.25,2395.5,5.2,-42.31,6.32
369,PKW923,719.12,1073.43,13.89,-177.77,6.87
369,PKW924,1356.38,3167.59,13.89,-218.46,4.28
369,PKW932,2892.05,2224.81,13.89,-69.07,6.81
369,PKW933,1871.99,2286.74,13.89,84.81,6.56
369,PKW934,1160.23,1720.5,6.51,7.71,4.47
369,PKW937,2889.15,2223.42,13.89,-69.07,5.6
369,PKW938,2562.68,1272.14,6.5,-263.34,3.98
369,PKW940,2329.43,2160.65,7.21,-245.01,5.76
369,PKW945,1739.93,1851.05,13.89,-18.41,5.24
369,PKW947,2822.27,1732.51,13.89,0.26,6.95
369,PKW949,2068.32,1039.67,5.2,-190.28,5.54
369,PKW951,2226.72,2678.85,13.89,-179.61,6.66
369,PKW955,2543.15,863.76,13.89,-25.2,6.37
369,PKW959,1594.68,2982.38,13.89,-218.46,6.99
369,PKW965,3428.45,1959.3,13.89,-3.65,5.3
369,PKW966,2725.17,2008.46,0.0,-0.52,5.45
369,PKW967,2449.32,2682.24,13.89,-216.74,3.51
369,PKW970,1919.44,1902.73,13.89,-131.03,4.95
369,PKW973,1370.09,1296.52,11.95,-215.41,5.26
369,PKW975,1244.97,1425.09,0.0,-234.18,6.85
369,PKW977,1933.41,1951.46,9.18,-56.91,3.98
369,PKW982,1517.44,1215.63,0.0,-119.89,6.94
369,PKW983,1762.35,1112.86,0.0,-122.69,6.3
369,PKW984,1732.48,1044.13,13.89,-7.51,4.84
369,PKW985,1906.12,2006.87,13.89,-234.84,6.89
369,PKW992,2796.47,789.48,13.89,-14.88,5.7
369,PKW994,2855.45,2276.57,13.89,-37.65,5.37
369,PKW995,1491.21,1086.73,0.0,-248.36,6.47
369,PKW997,1244.71,852.97,13.89,-219.33,3.54
369,PKW999,1933.37,1918.52,12.24,-131.54,6.76
