time,vehicle_id,x,y,speed,angle,power
663,PKW3026,2089.5,2692.92,10.16,-183.66,6.33
663,PKW3027,2251.56,2672.62,13.89,0.39,5.62
663,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
663,PKW3029,2696.1,2499.03,13.89,-218.66,4.89
663,PKW3030,2230.17,2672.47,13.89,0.39,6.78
663,PKW3031,1771.21,1040.79,13.89,-15.51,4.95
663,PKW3033,1592.4,1116.29,13.89,-181.22,6.02
663,PKW3034,2251.54,2675.82,13.89,0.39,4.84
663,PKW3035,2630.51,859.65,11.7,60.59,5.61
663,PKW3036,1742.34,1060.57,0.0,23.85,4.17
663,PKW3037,2478.89,631.45,0.0,-119.19,6.55
663,PKW3038,1324.21,787.82,13.89,-219.33,5.64
663,PKW3039,2334.39,965.47,13.89,-197.69,3.65
663,PKW3041,2230.15,2675.67,13.89,0.39,4.96
663,PKW3043,2631.1,2551.02,13.89,-218.66,4.29
663,PKW3044,3866.03,1931.36,13.89,-3.65,6.86
663,PKW3047,2664.99,2027.34,12.11,-171.9,6.74
663,PKW3050,1613.23,1113.29,13.89,-192.75,5.75
663,PKW3052,1748.43,1040.46,13.89,-15.19,6.41
663,PKW3055,1254.93,1416.76,13.89,-234.19,6.46
663,PKW3057,2209.5,2673.84,13.89,-20.39,5.04
663,PKW3058,1925.92,1020.68,13.89,-3.42,5.41
663,PKW3059,1751.06,1046.38,13.89,-15.2,5.74
663,PKW3060,2083.48,1817.98,13.89,-220.99,4.79
663,PKW3061,1412.52,1262.34,13.89,-215.74,3.63
663,PKW3062,2015.18,430.09,13.89,6.98,3.62
663,PKW3063,2611.78,826.43,8.09,58.77,3.5
663,PKW3064,2487.23,646.36,0.0,-119.19,6.39
663,PKW3065,1727.59,1044.77,13.89,-8.02,6.62
663,PKW3066,2603.44,813.2,5.78,57.28,4.09
663,PKW3067,2561.91,1313.95,0.0,86.81,3.63
663,PKW3068,1945.01,1931.04,0.0,-148.17,3.73
663,PKW3069,1514.82,1106.96,0.0,-173.7,4.38
663,PKW3070,2188.57,2676.35,13.89,0.3,4.22
663,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
663,PKW3072,1754.32,1077.6,0.0,51.01,5.69
663,PKW3073,1995.43,425.44,13.54,11.72,6.39
663,PKW3074,1875.0,527.91,7.18,-259.87,4.95
663,PKW3075,1917.81,2484.11,0.0,-215.43,4.62
663,PKW3076,2679.2,2032.6,13.89,-171.91,6.99
663,PKW3077,1340.76,774.26,13.89,-219.33,6.86
663,PKW3078,1669.12,1099.62,13.89,-195.03,5.59
663,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
663,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
663,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
663,PKW3082,2692.79,2031.3,13.89,-171.9,7.0
663,PKW3083,1874.97,2045.78,13.89,-63.54,6.83
663,PKW3084,1922.79,449.99,6.74,-45.28,5.03
663,PKW3085,1856.02,529.98,13.89,-207.25,3.9
663,PKW3087,1752.98,1070.87,0.0,48.27,4.25
663,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
663,PKW3090,2537.5,866.37,9.55,-20.5,4.55
663,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
663,PKW3092,3814.38,1934.66,13.89,-3.65,5.44
663,PKW3093,1457.62,1089.35,0.0,2.23,3.76
663,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
663,PKW3096,2964.88,1992.12,13.89,-3.65,4.41
663,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
663,PKW3099,1959.34,2645.68,0.0,64.88,5.68
663,PKW3100,2306.93,974.32,13.89,-198.14,3.93
663,PKW3102,2072.22,1722.36,0.0,-35.2,4.21
663,PKW3103,3786.66,1936.43,13.89,-3.65,4.65
663,PKW3104,2943.53,1993.48,13.89,-3.65,5.35
663,PKW3105,2189.11,2679.55,13.89,0.3,6.17
663,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
663,PKW3108,2755.39,2041.36,13.89,-176.5,3.93
663,PKW3109,2537.39,524.87,10.12,3.72,3.57
663,PKW3110,2569.25,757.88,3.9,63.5,4.46
663,PKW3111,1293.06,1349.57,13.89,-54.06,5.52
663,PKW3112,1528.94,1098.75,13.89,-17.88,4.52
663,PKW3113,1919.33,1988.12,13.89,-234.84,5.4
663,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
663,PKW3116,1713.93,1084.26,13.89,-195.18,6.68
663,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
663,PKW3118,3758.93,1938.2,13.89,-3.65,5.11
663,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
663,PKW3120,1864.36,2074.99,13.89,-82.17,6.47
663,PKW3121,2425.89,1977.99,0.0,-153.43,4.47
663,PKW3122,1729.14,1087.21,13.89,-189.76,4.11
663,PKW3123,1450.12,1089.06,0.0,2.23,4.59
663,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
663,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
663,PKW3128,1749.56,1085.81,13.54,-181.7,6.69
663,PKW3129,1457.5,1092.55,0.0,2.23,5.23
663,PKW3130,1747.99,1065.27,0.0,47.63,5.1
663,PKW3131,1901.03,1804.33,13.89,-4.45,6.66
663,PKW3132,1450.0,1092.26,0.0,2.23,6.48
663,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
663,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
663,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
663,PKW3136,2822.75,2537.43,13.89,-268.75,4.6
663,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
663,PKW3138,1973.92,424.09,13.55,-10.49,6.42
663,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
663,PKW3140,1876.55,518.38,13.89,-207.9,4.48
663,PKW3143,2679.11,2508.52,13.89,-218.66,4.74
663,PKW3144,2561.03,1299.42,0.0,87.55,4.1
663,PKW3145,2167.21,2676.24,13.89,0.3,6.64
663,PKW3146,1442.63,1088.77,0.0,2.23,3.59
663,PKW3147,1442.51,1091.97,0.0,2.23,3.79
663,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
663,PKW3149,2852.76,2040.35,13.89,-184.0,5.36
663,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
663,PKW3151,2066.3,1727.14,0.86,-25.16,5.28
663,PKW3152,1862.3,2095.88,11.57,-89.78,6.1
663,PKW3153,1896.35,2466.6,5.2,82.65,5.07
663,PKW3154,2129.34,1705.27,13.89,53.93,3.73
663,PKW3155,2603.91,1056.63,13.89,-233.73,6.08
663,PKW3156,1435.01,1091.68,0.0,2.23,6.93
663,PKW3158,1823.82,1068.27,13.89,-191.33,6.58
663,PKW3159,1981.17,1020.59,13.89,-3.42,5.03
663,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
663,PKW3163,2452.27,2650.57,13.89,-30.34,5.62
663,PKW3165,1338.73,771.79,13.89,-219.33,4.68
663,PKW3166,2520.24,868.98,13.76,-19.27,5.19
663,PKW3167,1932.9,439.95,6.46,-44.87,3.91
663,PKW3168,1162.32,1598.51,13.89,-264.54,5.9
663,PKW3169,1872.5,2292.3,13.89,84.81,6.89
663,PKW3170,1357.3,760.7,13.89,-219.33,4.57
663,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
663,PKW3172,2480.59,1591.57,13.89,-249.88,4.48
663,PKW3173,2922.19,1994.85,13.89,-3.65,5.06
663,PKW3174,1850.66,1063.15,13.89,-187.74,3.74
663,PKW3176,2643.09,990.78,8.41,-54.15,5.6
663,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
663,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
663,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
663,PKW3180,2564.16,747.67,2.6,63.5,6.79
663,PKW3181,2433.56,2661.17,13.89,-27.35,5.8
663,PKW3182,1933.7,443.66,13.89,-44.82,6.73
663,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
663,PKW3184,1878.55,1860.23,13.89,-125.0,5.34
663,PKW3185,1941.09,2602.58,0.0,69.26,5.75
663,PKW3186,1894.63,2453.58,4.91,82.1,5.78
663,PKW3187,1890.21,2445.03,13.89,81.98,6.24
663,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
663,PKW3189,1866.8,1843.44,12.72,-125.0,3.77
663,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
663,PKW3191,2963.41,2029.39,13.89,-184.01,5.59
663,PKW3192,2555.88,857.67,0.0,-25.58,6.32
663,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
663,PKW3194,2647.79,2537.66,13.89,-218.66,6.4
663,PKW3195,1946.06,1951.45,11.45,-207.85,4.07
663,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
663,PKW3197,2148.64,1024.3,13.89,-195.56,4.46
663,PKW3198,1830.05,1800.46,0.0,-19.16,3.65
663,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
663,PKW3200,2921.99,1991.65,13.89,-3.65,5.84
663,PKW3201,2983.23,2024.8,13.89,-184.01,5.51
663,PKW3202,2514.79,867.5,9.24,-19.28,5.77
663,PKW3204,2490.88,652.91,0.0,-119.19,3.93
663,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
663,PKW3206,1938.53,2595.8,1.24,69.55,6.79
663,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
663,PKW3208,2147.77,1021.22,13.89,-195.55,4.18
663,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
663,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
663,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
663,PKW3212,1120.88,1904.61,13.89,-255.61,6.95
663,PKW3213,1858.79,2282.9,12.11,-95.2,5.1
663,PKW3214,1867.76,2265.41,13.89,74.84,6.73
663,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
663,PKW3216,1435.13,1088.48,0.0,2.23,3.89
663,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
663,PKW3218,1143.27,1632.81,0.0,10.02,4.85
663,PKW3219,1753.26,583.49,0.0,-208.1,3.73
663,PKW3220,1766.36,1119.11,0.0,-122.69,4.82
663,PKW3221,2169.28,1018.55,13.89,-195.56,6.11
663,PKW3222,2590.54,838.27,0.0,-11.06,5.16
663,PKW3223,1701.47,573.03,11.11,-30.3,4.13
663,PKW3224,2598.55,839.96,0.0,-11.07,4.43
663,PKW3225,2146.89,1018.14,13.89,-195.56,6.63
663,PKW3226,1822.91,1802.94,0.0,-19.16,5.49
663,PKW3227,2168.38,1015.49,13.89,-195.55,3.82
663,PKW3228,2167.69,2679.44,13.89,0.3,5.34
663,PKW3229,2290.67,1859.8,13.89,41.11,6.43
663,PKW3230,1147.78,1796.46,13.89,76.77,4.1
663,PKW3232,1860.94,2306.57,13.89,-95.2,6.16
663,PKW3233,1893.72,1881.9,13.89,-125.0,5.05
663,PKW3234,2159.45,478.39,13.89,-175.04,6.41
663,PKW3235,1145.83,1760.22,13.89,-260.18,6.23
663,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
663,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
663,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
663,PKW3239,1425.05,1088.08,7.09,2.23,3.5
663,PKW3240,2597.89,836.83,0.0,-11.06,4.53
663,PKW3241,2145.86,2676.38,13.89,-2.95,4.48
663,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
663,PKW3243,2189.84,1012.51,13.89,-197.79,4.28
663,PKW3244,1417.85,1091.01,11.59,2.23,6.48
663,PKW3245,2583.2,839.7,0.0,-13.06,3.93
663,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
663,PKW3247,1966.04,2637.36,13.0,64.89,6.7
663,PKW3248,3102.18,2022.89,13.89,-184.0,4.33
663,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
663,PKW3250,1896.09,1022.46,13.89,-3.42,4.67
663,PKW3252,2146.19,2679.56,13.89,-2.94,5.02
663,PKW3253,3115.83,2018.72,13.89,-184.01,5.58
663,PKW3254,1392.51,1086.82,13.89,2.23,6.31
663,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
663,PKW3256,1562.89,745.56,13.89,47.3,5.61
663,PKW3257,1108.93,1887.6,2.6,-73.32,5.3
663,PKW3258,1547.1,728.31,13.89,48.31,5.03
663,PKW3259,2620.79,1019.13,13.89,-52.07,4.79
663,PKW3260,2517.58,1457.02,13.89,-78.75,6.59
663,PKW3261,2615.35,890.36,6.62,-99.51,5.77
663,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
663,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
663,PKW3264,1364.75,1085.74,13.89,2.23,6.68
663,PKW3265,2499.33,873.65,13.74,-46.02,6.24
663,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
663,PKW3267,1138.94,1846.28,10.34,-260.58,5.5
663,PKW3268,1913.15,460.4,9.45,-48.96,4.76
663,PKW3269,2943.73,1996.67,13.89,-3.65,5.66
663,PKW3270,1761.39,582.77,0.47,-208.14,4.4
663,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
663,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
663,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
663,PKW3274,1941.53,2594.68,0.0,69.54,6.38
663,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
663,PKW3276,2649.2,871.06,0.0,-196.53,5.87
663,PKW3277,2138.17,476.54,13.89,-175.04,4.62
663,PKW3278,1243.74,1426.79,0.0,-234.15,4.22
663,PKW3279,1172.54,1554.99,13.89,-252.54,6.69
663,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
663,PKW3281,1546.93,1162.29,7.39,-210.96,6.15
663,PKW3282,1921.16,1969.86,13.89,-54.35,6.25
663,PKW3283,2202.05,481.76,13.89,-175.77,6.63
663,PKW3284,2103.37,2678.95,13.85,-4.4,6.73
663,PKW3285,2646.44,861.86,0.0,-196.54,4.71
663,PKW3286,2180.74,480.24,13.89,-175.04,3.95
663,PKW3287,2629.99,1022.93,13.89,-227.69,6.36
663,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
663,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
663,PKW3290,1309.11,1086.78,13.89,2.23,6.03
663,PKW3291,3199.17,2016.1,13.89,-184.0,6.02
663,PKW3292,1295.35,1083.04,13.89,2.23,6.19
663,PKW3293,2656.39,868.92,0.0,-196.53,5.72
663,PKW3294,1112.03,1888.4,2.6,-73.35,4.55
663,PKW3295,1180.95,1533.6,13.89,-246.85,5.43
663,PKW3297,2664.49,2524.31,13.89,-218.66,4.27
663,PKW3298,1281.35,1085.7,13.89,2.23,5.5
663,PKW3299,2584.45,845.98,0.0,-12.01,6.76
663,PKW3300,2647.36,864.93,0.0,-196.54,4.91
663,PKW3301,1910.59,1895.36,13.89,-123.39,5.58
663,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
663,PKW3303,2413.74,2669.3,13.89,-9.78,5.24
663,PKW3304,2457.45,1672.78,13.89,82.79,6.67
663,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
663,PKW3306,1135.88,1631.52,0.0,9.67,4.25
663,PKW3307,2657.48,865.26,0.0,-196.54,4.56
663,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
663,PKW3309,2560.96,851.7,0.0,-25.57,6.31
663,PKW3310,2116.75,1687.98,13.89,51.34,6.81
663,PKW3311,1533.92,711.78,13.89,43.61,5.62
663,PKW3312,1518.42,697.02,13.89,50.93,4.9
663,PKW3313,3254.6,2012.22,13.89,-184.0,3.91
663,PKW3314,2435.0,1922.78,0.0,-247.0,5.07
663,PKW3315,1239.83,1080.88,13.89,2.23,4.3
663,PKW3316,2561.8,1306.47,0.0,88.51,5.58
663,PKW3317,1732.21,1615.45,13.89,-117.52,6.94
663,PKW3318,1889.63,2419.12,13.89,80.59,6.28
663,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
663,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
663,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
663,PKW3322,2432.06,1921.53,0.0,-247.02,5.18
663,PKW3323,2699.93,2451.33,13.89,-38.32,4.8
663,PKW3324,2458.74,1651.91,13.89,-250.59,3.74
663,PKW3325,1865.66,2057.74,13.89,-71.99,4.77
663,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
663,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
663,PKW3328,1329.75,1293.62,13.89,-43.65,4.19
663,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
663,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
663,PKW3331,1996.65,1890.72,4.95,-225.01,5.35
663,PKW3332,2610.16,1037.96,13.89,-52.07,4.95
663,PKW3333,1198.2,1079.26,13.89,2.23,6.72
663,PKW3334,1829.57,1774.69,0.0,51.26,5.21
663,PKW3335,2663.58,866.79,0.0,-196.53,6.11
663,PKW3336,2434.99,1914.63,0.0,-247.02,6.11
663,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
663,PKW3338,1883.17,2023.27,13.89,-83.44,4.52
663,PKW3339,1957.13,2675.38,13.89,-46.07,6.84
663,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
663,PKW3341,1749.54,1071.85,0.0,48.81,5.65
663,PKW3342,2554.43,851.27,0.0,-25.59,6.76
663,PKW3343,2650.12,874.13,0.0,-196.55,5.6
663,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
663,PKW3345,2597.72,2577.72,13.89,-218.66,5.33
663,PKW3346,2664.67,863.13,0.0,-196.54,3.83
663,PKW3347,2774.54,1993.56,0.0,75.75,4.24
663,PKW3348,2089.98,472.3,7.44,-174.96,5.87
663,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
663,PKW3350,2554.19,854.93,0.0,-25.57,6.42
663,PKW3351,1156.31,1084.04,13.89,2.23,4.46
663,PKW3352,2465.88,1631.74,13.89,-249.88,3.54
663,PKW3353,2661.75,860.65,0.0,-196.54,4.62
663,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
663,PKW3355,1844.58,503.52,11.6,-26.23,4.86
663,PKW3356,1885.89,2398.02,13.89,79.44,4.72
663,PKW3357,2223.44,484.3,13.89,-181.07,4.27
663,PKW3358,2444.73,1885.92,0.0,-262.32,6.11
663,PKW3359,2815.71,2001.65,13.89,-3.65,4.02
663,PKW3360,2720.17,2479.77,13.89,-218.66,4.95
663,PKW3361,1884.6,1863.29,13.89,-124.99,4.18
663,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
663,PKW3363,2675.86,2470.35,13.89,-38.32,4.36
663,PKW3364,2772.79,1986.27,0.0,78.16,5.76
663,PKW3365,1702.8,607.65,0.0,-182.29,5.88
663,PKW3366,1248.09,1409.84,13.89,-54.18,4.67
663,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
663,PKW3368,2473.24,1611.66,13.89,-249.88,5.4
663,PKW3369,1906.33,1025.05,13.89,-3.42,3.98
663,PKW3370,1917.11,1419.48,8.34,-117.76,3.73
663,PKW3371,2698.2,2493.25,13.89,-218.66,4.73
663,PKW3372,2437.91,1907.72,0.0,-247.02,6.58
663,PKW3373,2654.08,2487.56,13.89,-38.32,5.02
663,PKW3374,2521.42,871.96,13.89,-19.28,4.46
663,PKW3375,1101.04,1075.48,13.89,2.23,6.72
663,PKW3376,1882.28,2737.56,13.89,-38.46,5.2
663,PKW3377,2618.11,904.38,7.34,-103.1,6.13
663,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
663,PKW3379,1841.58,1784.54,0.0,51.26,6.67
663,PKW3380,2559.64,738.62,1.3,63.5,4.66
663,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
663,PKW3382,1070.25,1077.48,13.89,2.23,4.24
663,PKW3383,2597.42,1054.92,13.89,-57.74,6.27
663,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
663,PKW3385,2089.9,469.08,7.44,-174.98,6.77
663,PKW3386,2265.85,479.27,12.24,-177.79,5.03
663,PKW3387,2555.71,730.74,0.0,63.5,6.27
663,PKW3388,2103.27,1672.23,13.89,48.85,4.63
663,PKW3389,1860.78,2167.94,13.89,-88.35,3.64
663,PKW3390,2661.64,995.0,13.89,-229.83,4.36
663,PKW3391,2547.55,854.56,0.0,-25.59,3.65
663,PKW3392,2432.07,1929.68,0.0,-247.0,6.48
663,PKW3393,1849.65,2763.48,13.89,-38.46,4.63
663,PKW3394,1851.49,2766.11,13.89,-38.46,6.99
663,PKW3395,1831.53,513.52,13.89,-26.23,6.03
663,PKW3396,2670.77,864.65,0.0,-196.53,6.1
663,PKW3397,1302.96,1893.71,13.89,10.68,3.88
663,PKW3398,3476.31,1996.69,13.89,-184.0,6.81
663,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
663,PKW3400,2800.05,2557.91,13.89,-88.68,4.9
663,PKW3401,1825.13,513.1,13.89,-26.23,3.55
663,PKW3402,2922.38,1998.04,13.89,-3.65,4.65
663,PKW3403,1754.77,586.31,0.0,-208.1,4.45
663,PKW3404,1214.44,1456.85,13.89,-54.0,5.99
663,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
663,PKW3406,1811.64,523.31,13.89,-26.23,5.5
663,PKW3407,2802.91,2572.35,13.89,-88.68,4.67
663,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
663,PKW3409,1815.17,2786.79,13.89,-38.46,4.91
663,PKW3410,1817.02,2789.41,13.89,-38.46,5.26
663,PKW3411,1269.36,1391.44,4.75,-232.58,3.77
663,PKW3412,2653.63,859.73,0.0,-196.54,4.54
663,PKW3413,1508.44,678.33,13.89,64.72,6.55
663,PKW3414,1798.41,2800.1,13.89,-38.46,3.66
663,PKW3415,2540.67,857.86,0.0,-25.23,3.63
663,PKW3416,2668.94,858.52,0.0,-196.54,6.93
663,PKW3417,1885.01,1026.33,13.89,-3.42,6.33
663,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
663,PKW3419,2581.47,1074.22,13.89,-59.14,4.53
663,PKW3420,2547.43,858.17,0.0,-25.57,3.64
663,PKW3421,2677.96,862.52,0.0,-196.53,5.37
663,PKW3422,1858.08,2150.25,13.89,-88.37,3.85
663,PKW3423,2562.52,854.49,0.0,-25.58,3.6
663,PKW3424,976.12,1070.62,13.89,2.23,3.51
663,PKW3425,2660.83,857.59,0.0,-196.54,5.02
663,PKW3426,1276.8,1381.71,6.53,-232.58,6.55
663,PKW3427,2270.83,1841.87,13.89,43.02,6.23
663,PKW3428,962.12,1073.28,13.89,2.23,5.41
663,PKW3429,2029.46,1046.62,5.2,-67.37,5.43
663,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
663,PKW3431,2526.46,863.46,4.74,-18.82,6.06
663,PKW3432,2681.07,858.26,0.0,-196.54,4.94
663,PKW3433,2285.97,480.52,11.72,-172.14,4.3
663,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
663,PKW3435,1182.65,1513.43,13.89,-66.77,3.52
663,PKW3436,2676.13,856.38,0.0,-196.54,6.64
663,PKW3437,3573.3,1989.9,13.89,-184.0,4.89
663,PKW3438,2672.2,928.06,13.11,58.62,5.6
663,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
663,PKW3440,2797.8,2655.18,13.89,-88.68,4.4
663,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
663,PKW3442,2536.11,863.49,9.26,-20.21,3.99
663,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
663,PKW3444,1669.77,570.39,0.0,0.58,4.04
663,PKW3445,2657.31,871.99,0.0,-196.55,4.64
663,PKW3446,920.61,1068.46,13.89,2.23,5.47
663,PKW3447,2552.36,724.02,0.0,63.5,3.97
663,PKW3448,2668.02,855.45,0.0,-196.54,4.96
663,PKW3449,2685.15,860.39,0.0,-196.98,6.0
663,PKW3450,2797.16,2682.97,13.89,-88.68,4.88
663,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
663,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
663,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
663,PKW3454,1879.51,2364.16,13.89,79.34,6.18
663,PKW3455,1731.87,2861.13,13.89,-38.46,4.98
663,PKW3456,1932.28,1917.28,12.9,-131.54,5.17
663,PKW3457,2803.22,2697.77,13.89,-88.68,4.65
663,PKW3458,1730.0,2858.53,13.89,-38.46,5.22
663,PKW3459,2799.71,2711.21,13.89,-88.68,4.63
663,PKW3460,1988.67,1901.91,6.25,-235.54,4.42
663,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
663,PKW3462,1438.72,1208.43,13.46,-38.86,5.11
663,PKW3463,1927.32,1432.0,12.86,-118.73,4.35
663,PKW3464,2354.17,498.11,0.0,-148.81,6.03
663,PKW3465,1424.35,1220.89,13.12,-41.64,6.35
663,PKW3466,1819.23,1811.0,9.54,-19.16,3.84
663,PKW3467,2796.2,2724.65,13.89,-88.68,6.18
663,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
663,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
663,PKW3470,3656.44,1984.08,13.89,-184.0,3.79
663,PKW3471,3676.24,1979.48,13.89,-184.01,4.68
663,PKW3472,1285.63,1370.18,4.99,-232.58,6.64
663,PKW3473,3697.58,1977.99,13.89,-184.01,6.35
663,PKW3474,2799.07,2738.98,13.89,-88.68,5.19
663,PKW3475,1874.02,2333.3,13.89,-266.93,4.13
663,PKW3476,1987.41,2430.37,13.89,-216.68,3.88
663,PKW3477,1497.26,660.51,13.89,25.92,4.04
663,PKW3478,2533.8,861.0,0.0,-18.94,3.5
663,PKW3479,2683.32,854.25,0.0,-196.99,6.32
663,PKW3480,1647.69,578.1,13.89,-5.73,4.92
663,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
663,PKW3482,1451.82,1906.8,11.85,4.86,6.89
663,PKW3483,1633.44,576.32,13.89,-8.95,4.54
663,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
663,PKW3485,1293.65,1359.69,6.21,-227.38,3.6
663,PKW3486,2385.39,2673.71,11.7,-7.33,5.45
663,PKW3487,3698.01,1981.17,13.89,-184.0,6.54
663,PKW3488,3719.35,1979.68,13.89,-184.0,3.83
663,PKW3489,2798.1,2780.64,13.89,-88.68,4.89
663,PKW3490,2068.42,2371.24,13.89,-215.81,6.65
663,PKW3491,2360.58,501.99,0.0,-148.6,3.78
663,PKW3492,2069.46,1042.71,4.76,-190.28,6.86
663,PKW3493,1823.81,1777.97,13.89,-128.54,6.37
663,PKW3494,1853.17,1312.51,13.89,-113.2,3.7
663,PKW3495,2794.59,2794.13,13.89,-88.68,4.45
663,PKW3496,1762.06,1837.17,13.89,-33.86,3.85
663,PKW3497,2654.55,862.79,0.0,-196.54,5.54
663,PKW3498,1642.98,2927.66,13.89,-38.46,4.2
663,PKW3499,2692.08,857.67,0.0,-224.43,5.77
663,PKW3500,1644.87,2930.24,13.89,-38.46,6.02
663,PKW3501,2797.46,2808.41,13.89,-88.68,6.78
663,PKW3502,2540.96,1358.6,0.0,-85.29,5.71
663,PKW3503,2549.23,860.85,0.0,-25.58,5.23
663,PKW3504,767.93,1062.52,13.89,2.23,5.24
663,PKW3505,1531.77,1234.16,13.89,-119.89,6.0
663,PKW3506,2688.26,856.12,0.0,-215.82,5.68
663,PKW3507,1141.6,1687.53,13.89,-82.45,4.8
663,PKW3508,1457.5,668.93,0.0,-39.52,6.75
663,PKW3509,1621.22,2944.94,13.89,-38.46,3.98
663,PKW3510,2899.77,2323.48,0.0,-137.06,6.92
663,PKW3511,2050.08,468.92,9.49,-175.17,6.03
663,PKW3512,2793.63,2835.81,13.89,-88.68,5.25
663,PKW3513,1138.89,1708.8,13.89,-81.79,5.74
