time,vehicle_id,x,y,speed,angle,power
337,PKW671,1668.02,1492.32,13.89,-117.58,3.89
337,PKW675,2446.07,895.12,9.28,-20.1,5.22
337,PKW683,1176.59,1552.7,13.89,-250.26,5.83
337,PKW687,1144.6,1831.74,0.0,-260.58,5.05
337,PKW688,2601.39,2570.69,13.89,-218.66,5.45
337,PKW692,2618.1,2557.32,13.89,-218.66,6.2
337,PKW698,1723.13,1045.4,10.4,-12.87,6.33
337,PKW699,1302.1,1205.6,13.89,-175.48,6.44
337,PKW704,2586.02,1112.52,10.4,-256.82,4.98
337,PKW706,2708.92,1842.1,13.89,-100.4,5.96
337,PKW710,2073.33,1711.54,0.0,-22.28,6.54
337,PKW712,2639.81,2544.05,13.89,-218.66,4.9
337,PKW713,3130.31,1984.76,13.89,-3.65,4.39
337,PKW718,2732.34,803.05,3.17,-13.8,5.35
337,PKW720,2333.14,962.52,13.89,-197.69,3.66
337,PKW721,1865.08,2339.4,0.0,-100.66,6.47
337,PKW722,2051.17,1618.89,13.89,-124.49,3.72
337,PKW723,2843.2,2302.06,0.0,-56.63,4.2
337,PKW725,2634.82,2543.94,13.89,-218.66,3.78
337,PKW727,2499.66,882.84,0.0,-17.37,4.34
337,PKW733,2430.37,900.84,13.78,-18.83,6.05
337,PKW734,1939.04,1949.15,0.0,-54.09,4.55
337,PKW737,1140.23,1838.52,0.0,-260.58,6.87
337,PKW738,1138.99,1845.96,0.0,-260.58,4.64
337,PKW740,1169.88,1893.13,13.89,-173.81,3.64
337,PKW741,1687.82,1530.25,13.89,-117.52,5.4
337,PKW743,2739.63,801.26,0.0,-13.8,5.18
337,PKW747,2448.27,901.13,9.28,-20.1,5.15
337,PKW750,2768.72,2390.98,0.0,-42.31,4.85
337,PKW754,2545.54,2630.48,13.89,-215.35,4.73
337,PKW755,1131.02,1886.39,10.54,-180.64,5.12
337,PKW756,1677.93,1511.28,13.89,-117.58,6.62
337,PKW759,2776.13,2388.0,0.0,-46.99,5.79
337,PKW763,1522.1,648.15,0.0,-199.4,6.35
337,PKW766,602.64,1068.9,13.89,-177.77,4.26
337,PKW767,2332.16,959.46,13.89,-197.69,3.58
337,PKW768,1459.04,1082.51,8.33,-131.4,5.57
337,PKW769,1961.08,2700.3,13.27,-181.52,6.66
337,PKW770,2778.29,2390.37,0.0,-46.89,4.58
337,PKW776,1758.34,1106.61,0.0,-122.69,6.58
337,PKW777,2656.5,2530.7,13.89,-218.66,4.15
337,PKW782,1301.47,1208.76,13.89,-175.48,5.3
337,PKW784,2353.52,956.01,13.89,-197.69,6.28
337,PKW786,1892.43,2745.86,13.89,-218.46,5.48
337,PKW794,1144.86,1770.32,13.89,-268.14,5.92
337,PKW796,1934.73,1955.31,0.0,-56.95,6.99
337,PKW800,1511.95,648.63,0.0,-201.7,5.83
337,PKW801,2651.54,2530.57,13.89,-218.66,4.67
337,PKW804,1887.9,1356.99,0.0,50.64,5.59
337,PKW805,3130.11,1981.57,13.89,-3.65,4.42
337,PKW806,1193.03,1513.72,13.45,-242.25,5.2
337,PKW807,2673.19,2517.35,13.89,-218.66,4.98
337,PKW815,2448.93,897.48,11.05,-20.12,6.22
337,PKW824,1680.96,2913.84,13.89,-218.46,5.16
337,PKW831,2512.42,868.33,0.0,-19.28,5.33
337,PKW834,3087.22,1981.1,13.89,-3.65,5.46
337,PKW837,1663.11,2928.02,13.89,-218.46,3.7
337,PKW838,1132.79,1844.27,0.0,-260.58,4.53
337,PKW844,2621.65,829.26,10.63,27.21,4.51
337,PKW846,1664.36,2922.94,13.89,-218.46,5.7
337,PKW850,2382.89,896.61,11.24,-97.15,3.94
337,PKW852,1885.75,1349.32,0.0,50.66,6.84
337,PKW853,1881.02,1343.54,0.0,50.66,6.51
337,PKW854,2082.42,1721.69,0.0,-21.86,5.74
337,PKW855,1122.98,1896.41,9.46,-248.96,5.9
337,PKW859,1876.28,1337.77,0.0,54.64,6.38
337,PKW863,1923.95,1965.97,0.0,-54.35,6.3
337,PKW865,2314.55,939.98,8.95,-18.55,6.33
337,PKW869,2776.0,2430.0,13.89,-222.43,5.65
337,PKW871,2075.58,1714.07,1.7,-22.28,5.37
337,PKW872,2240.98,1813.26,13.89,45.41,5.23
337,PKW873,2578.79,1129.39,12.27,-256.82,4.7
337,PKW876,1681.11,2909.63,13.89,-218.46,6.36
337,PKW877,2560.51,2615.04,13.89,-223.78,4.41
337,PKW880,2540.54,2630.1,13.89,-215.36,5.81
337,PKW881,2598.28,529.71,9.7,5.24,4.75
337,PKW882,1755.83,1108.63,10.93,-122.69,4.67
337,PKW884,2700.4,810.9,13.89,-13.8,5.77
337,PKW885,2068.3,1713.6,0.0,-36.36,5.43
337,PKW890,2726.26,1936.58,13.89,-100.4,6.54
337,PKW892,2316.6,942.66,9.78,-18.62,5.25
337,PKW893,2702.18,2457.7,13.89,-38.33,5.98
337,PKW895,2373.9,949.51,13.89,-197.69,4.33
337,PKW898,1465.0,1096.54,11.11,-99.53,5.5
337,PKW900,1115.33,1913.34,13.14,-255.61,6.76
337,PKW901,1479.35,1140.25,5.2,-109.12,5.04
337,PKW902,2374.87,952.56,13.89,-197.69,6.38
337,PKW905,2300.21,948.15,13.28,-18.46,5.88
337,PKW906,2669.12,2479.76,10.94,-38.33,6.62
337,PKW908,2452.06,1724.07,0.0,-268.7,6.47
337,PKW911,2721.22,941.76,13.89,-11.77,5.17
337,PKW913,2556.09,854.03,0.0,-25.57,5.7
337,PKW917,2818.12,2321.37,0.0,-54.81,6.55
337,PKW921,1515.2,650.78,0.0,-201.62,6.12
337,PKW922,2683.52,2472.45,13.89,-38.33,6.32
337,PKW923,1163.26,1090.71,13.89,-177.77,6.87
337,PKW924,1704.46,2891.09,13.89,-218.46,4.28
337,PKW925,2592.91,532.27,5.2,8.78,6.61
337,PKW928,1184.67,1533.05,13.89,-246.87,6.6
337,PKW931,2298.95,945.19,13.02,-18.45,4.69
337,PKW932,2832.04,2312.74,0.0,-54.81,6.81
337,PKW933,1926.14,1905.14,5.2,46.43,6.56
337,PKW934,1256.92,1408.53,0.0,-234.19,4.47
337,PKW937,2829.37,2310.97,0.0,-54.83,5.6
337,PKW938,2589.07,1095.06,7.8,86.19,3.98
337,PKW940,2451.91,1992.83,0.0,-159.38,5.76
337,PKW944,1802.78,2019.1,13.89,-161.65,6.52
337,PKW945,1649.69,1877.62,0.0,-28.71,5.24
337,PKW946,2703.7,1813.65,13.89,-100.4,5.99
337,PKW947,2458.46,1724.22,0.0,-268.7,6.95
337,PKW948,1148.6,1890.77,13.89,-173.4,4.81
337,PKW949,2352.54,952.96,13.89,-197.69,5.54
337,PKW951,2555.61,2615.11,13.89,-222.15,6.66
337,PKW952,1212.66,1476.4,13.89,-239.15,6.43
337,PKW955,2467.12,894.23,0.0,-20.1,6.37
337,PKW957,2721.3,809.05,9.07,-13.81,5.21
337,PKW958,1999.8,2710.18,6.05,85.12,5.38
337,PKW959,1941.99,2704.84,13.89,-206.88,6.99
337,PKW964,2656.41,2493.88,10.98,-38.33,6.6
337,PKW965,2984.87,1987.63,13.89,-3.65,5.3
337,PKW966,2546.68,1983.14,13.89,8.5,5.45
337,PKW967,2797.47,2410.37,13.89,-220.65,3.51
337,PKW970,1926.54,1967.87,0.0,-54.35,4.95
337,PKW973,1751.99,1088.68,13.89,-183.76,5.26
337,PKW974,2617.7,2517.05,13.89,-39.77,5.51
337,PKW975,1424.02,1257.99,13.89,-215.74,6.85
337,PKW977,1900.31,2004.43,0.0,-54.35,3.98
337,PKW979,2020.62,2768.14,13.89,69.68,5.09
337,PKW981,1579.22,2994.66,13.89,-218.46,6.97
337,PKW982,1697.7,1549.22,13.89,-117.52,6.94
337,PKW983,1763.48,1114.62,6.61,-122.69,6.3
337,PKW984,1480.69,1175.77,0.0,-36.84,4.84
337,PKW985,2077.25,1823.39,13.89,-220.99,6.89
337,PKW992,2562.86,850.81,0.0,-25.33,5.7
337,PKW994,2813.83,2327.45,0.0,-55.16,5.37
337,PKW995,1554.71,736.7,13.89,47.3,6.47
337,PKW997,1504.78,650.79,0.0,-194.24,3.54
337,PKW999,1922.17,1973.96,0.0,-54.35,6.76
