time,vehicle_id,x,y,speed,angle,power
698,PKW3188,2879.17,2249.51,13.89,-69.07,6.63
698,PKW3189,1683.55,1873.19,0.0,-198.41,3.77
698,PKW3190,2839.53,2291.53,13.89,-49.4,3.69
698,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
698,PKW3192,2555.88,857.67,0.0,-25.58,6.32
698,PKW3193,2732.31,2011.28,0.0,-3.04,5.13
698,PKW3194,2353.1,2682.42,0.0,-183.4,6.4
698,PKW3195,1874.86,2318.35,0.0,84.86,4.07
698,PKW3196,2691.02,2503.09,13.89,-218.66,4.99
698,PKW3198,2009.25,1746.36,13.89,-30.22,3.65
698,PKW3199,2973.96,2120.16,13.89,-24.83,3.64
698,PKW3200,3407.15,1960.66,13.89,-3.65,5.84
698,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
698,PKW3202,2519.5,865.85,0.0,-19.28,5.77
698,PKW3204,2397.21,526.05,13.89,-144.97,3.93
698,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
698,PKW3206,1938.53,2595.8,0.0,69.55,6.79
698,PKW3207,2215.97,2261.29,13.89,-214.12,5.36
698,PKW3208,1855.53,1062.49,13.89,-187.43,4.18
698,PKW3209,2671.64,2514.49,13.89,-218.66,4.5
698,PKW3210,2707.71,2489.73,13.89,-218.66,4.38
698,PKW3211,2827.09,2308.66,13.89,-54.81,5.91
698,PKW3214,1923.34,2545.54,0.0,70.52,6.73
698,PKW3215,2882.13,2250.74,13.89,-69.07,4.83
698,PKW3216,1535.01,1096.19,0.0,6.69,3.89
698,PKW3217,2688.35,2501.12,13.89,-218.66,4.65
698,PKW3218,1148.16,1686.78,13.89,-262.42,4.85
698,PKW3219,1374.13,742.78,13.89,-219.33,3.73
698,PKW3220,1553.96,1158.08,12.26,-210.06,4.82
698,PKW3221,1885.33,1050.99,13.89,-193.24,6.11
698,PKW3222,2615.97,833.54,10.4,-10.05,5.16
698,PKW3223,2004.75,428.41,13.89,17.31,4.13
698,PKW3224,2636.68,831.86,13.0,-15.24,4.43
698,PKW3225,1845.57,1060.82,13.89,-190.13,6.63
698,PKW3226,1990.85,1757.51,13.0,-35.85,5.49
698,PKW3227,1866.38,1057.87,13.76,-187.8,3.82
698,PKW3228,2605.93,2531.02,13.89,-39.77,5.34
698,PKW3229,2591.76,1989.88,13.89,8.5,6.43
698,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
698,PKW3233,1697.78,1868.46,0.0,-198.41,5.05
698,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
698,PKW3236,2954.55,2129.15,13.89,-24.83,3.54
698,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
698,PKW3238,2724.41,2476.38,13.89,-218.66,6.49
698,PKW3239,1527.61,1095.71,0.0,-24.05,3.5
698,PKW3240,2635.76,828.8,13.0,-15.25,4.53
698,PKW3241,2289.9,2672.82,0.0,0.05,4.48
698,PKW3242,2701.14,2035.72,13.89,-171.91,5.71
698,PKW3244,1544.21,1103.71,2.6,6.71,6.48
698,PKW3245,2598.48,836.72,7.8,-11.06,3.93
698,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
698,PKW3247,1974.58,2655.59,5.2,64.89,6.7
698,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
698,PKW3249,2934.17,2139.52,13.89,-56.7,3.69
698,PKW3250,2202.6,977.33,13.89,-16.99,4.67
698,PKW3252,2289.93,2676.02,0.0,0.05,5.02
698,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
698,PKW3254,1520.83,1097.81,0.0,5.92,6.31
698,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
698,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
698,PKW3257,1401.71,1896.73,0.0,-4.17,5.3
698,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
698,PKW3259,2411.13,941.02,0.0,-199.9,4.79
698,PKW3260,2580.6,1082.12,13.89,-65.97,6.59
698,PKW3261,2194.9,1007.53,13.89,-197.81,5.77
698,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
698,PKW3263,2750.94,2448.57,13.89,-222.43,6.72
698,PKW3264,1544.63,1100.54,2.6,6.69,6.68
698,PKW3265,2512.42,868.33,0.0,-19.28,6.24
698,PKW3266,2354.66,2106.52,13.89,-245.01,5.08
698,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
698,PKW3268,2174.69,439.32,13.89,4.32,4.76
698,PKW3269,3428.89,1965.69,13.89,-3.65,5.66
698,PKW3270,1392.7,731.69,13.89,-219.33,4.4
698,PKW3271,2996.49,2113.27,13.89,-24.83,5.89
698,PKW3272,2143.17,1770.57,0.0,-137.09,6.96
698,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
698,PKW3274,1941.53,2594.68,0.0,69.54,6.38
698,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
698,PKW3276,2610.37,875.68,13.0,-187.08,5.87
698,PKW3277,1768.0,579.24,0.0,-208.14,4.62
698,PKW3278,1140.28,1818.7,12.72,-261.25,4.22
698,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
698,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
698,PKW3281,1315.22,1209.85,13.89,-175.48,6.15
698,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
698,PKW3284,2274.93,2672.78,0.0,0.37,6.73
698,PKW3285,2475.35,624.84,0.0,-117.75,4.71
698,PKW3286,1766.49,576.42,0.0,-208.14,3.95
698,PKW3287,2560.43,1325.55,13.89,-261.7,6.36
698,PKW3288,2180.75,2285.74,13.89,-216.03,4.85
698,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
698,PKW3290,1534.22,1102.54,0.0,6.71,6.03
698,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
698,PKW3292,1513.03,1100.22,0.0,5.88,6.19
698,PKW3293,2630.94,874.42,10.4,-184.38,5.72
698,PKW3294,1409.19,1896.18,0.0,-4.17,4.55
698,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
698,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
698,PKW3298,1534.25,1099.32,4.87,6.69,5.5
698,PKW3299,2599.79,842.98,7.8,-11.07,6.76
698,PKW3300,2609.01,869.42,13.0,-187.06,4.91
698,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
698,PKW3302,1935.05,2604.71,13.89,-111.01,3.94
698,PKW3303,2704.09,2448.04,5.2,-38.32,5.24
698,PKW3304,2765.67,1732.25,13.89,0.26,6.67
698,PKW3305,2740.64,2462.32,13.89,-222.43,3.52
698,PKW3306,1154.52,1601.75,12.72,-82.53,4.25
698,PKW3307,2644.98,868.79,5.2,-194.51,4.56
698,PKW3308,1803.27,1033.08,13.89,-8.18,4.37
698,PKW3309,2560.96,851.7,0.0,-25.57,6.31
698,PKW3310,1945.56,1935.15,10.1,-158.4,6.81
698,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
698,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
698,PKW3313,2825.02,2039.08,0.0,-184.01,3.91
698,PKW3314,2235.5,2251.93,13.89,-215.6,5.07
698,PKW3315,1501.1,1038.79,13.89,-70.67,4.3
698,PKW3316,2469.53,1621.78,13.89,-249.88,5.58
698,PKW3317,1511.0,1210.86,5.65,-119.89,6.94
698,PKW3318,1928.14,2567.74,0.0,69.7,6.28
698,PKW3319,2216.02,1791.22,13.89,47.71,6.47
698,PKW3320,1824.93,1068.01,13.89,-190.74,5.13
698,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
698,PKW3322,2233.64,2249.31,13.89,-215.59,5.18
698,PKW3323,2826.47,2315.09,13.89,-54.83,4.8
698,PKW3324,2736.86,1732.12,13.89,0.26,3.74
698,PKW3325,1719.13,1861.35,3.68,-198.41,4.77
698,PKW3326,2838.56,2297.54,13.89,-56.12,4.94
698,PKW3327,2822.1,2567.14,13.89,-268.75,6.84
698,PKW3329,1930.71,1909.95,0.0,46.39,4.02
698,PKW3330,2722.34,2038.73,13.89,-173.32,4.02
698,PKW3331,1873.09,2298.84,9.1,84.81,5.35
698,PKW3333,1521.93,1100.93,9.76,3.54,6.72
698,PKW3334,1935.88,1915.37,0.0,46.39,5.21
698,PKW3335,2648.63,871.23,7.8,-196.53,6.11
698,PKW3336,2145.65,1768.5,2.55,-137.09,6.11
698,PKW3337,2822.57,2545.76,13.89,-268.75,3.65
698,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
698,PKW3339,1868.23,2338.81,0.0,-100.66,6.84
698,PKW3340,1972.09,2703.79,7.8,-106.03,5.11
698,PKW3341,1896.63,1368.91,0.0,60.08,5.65
698,PKW3342,2554.43,851.27,0.0,-25.59,6.76
698,PKW3343,2656.45,902.24,12.12,58.62,5.6
698,PKW3344,2823.04,2524.37,13.89,-268.75,4.54
698,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
698,PKW3346,2657.2,865.35,3.9,-196.54,3.83
698,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
698,PKW3348,1761.39,582.77,0.0,-208.14,5.87
698,PKW3349,2823.5,2502.98,13.89,-268.75,5.51
698,PKW3350,2554.19,854.93,0.0,-25.57,6.42
698,PKW3351,1490.03,1110.79,9.1,32.71,4.46
698,PKW3352,2708.05,1731.99,13.89,0.26,3.54
698,PKW3353,2646.79,865.1,7.8,-196.54,4.62
698,PKW3354,2892.31,2206.2,13.89,-69.06,3.51
698,PKW3355,2068.36,434.27,13.89,5.11,4.86
698,PKW3356,1928.54,2559.61,0.0,69.7,4.72
698,PKW3357,1796.79,563.84,13.89,-208.14,4.27
698,PKW3358,2175.21,1795.99,13.89,-137.08,6.11
698,PKW3359,3300.87,1970.66,13.89,-3.65,4.02
698,PKW3360,2367.3,2801.19,13.89,-236.68,4.95
698,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
698,PKW3362,2823.97,2481.6,13.89,-268.75,6.31
698,PKW3363,2802.77,2343.79,13.89,-56.37,4.36
698,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
698,PKW3365,1333.02,780.6,13.89,-219.33,5.88
698,PKW3366,1386.08,1213.91,11.34,-178.51,4.67
698,PKW3367,2824.44,2460.21,13.89,-268.75,5.65
698,PKW3368,2679.24,1731.86,13.89,0.26,5.4
698,PKW3369,2227.73,972.32,13.89,-18.47,3.98
698,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
698,PKW3371,2375.62,2681.15,0.0,-184.33,4.73
698,PKW3372,2150.88,1777.74,7.38,-137.09,6.58
698,PKW3373,2814.19,2332.55,13.89,-55.5,5.02
698,PKW3374,2535.75,867.11,0.0,-18.72,4.46
698,PKW3375,1457.62,1089.35,0.0,2.23,6.72
698,PKW3376,2267.43,2672.73,0.0,0.39,5.2
698,PKW3377,2226.4,1000.77,13.89,-198.32,6.13
698,PKW3378,2182.63,2288.33,13.89,-216.03,6.98
698,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
698,PKW3380,2596.81,802.89,0.0,55.78,4.66
698,PKW3381,2853.17,2282.02,13.89,-38.12,6.53
698,PKW3382,1453.2,1092.38,5.7,2.23,4.24
698,PKW3384,2199.93,2275.75,13.89,-216.05,3.83
698,PKW3385,1759.88,579.95,0.0,-208.14,6.77
698,PKW3386,1808.98,553.7,13.89,-208.14,5.03
698,PKW3387,2592.6,796.69,0.0,55.78,6.27
698,PKW3388,1973.82,1923.74,10.19,-235.86,4.63
698,PKW3389,1880.09,1856.85,0.0,-124.99,3.64
698,PKW3390,2561.34,1283.6,13.89,-263.34,4.36
698,PKW3391,2547.55,854.56,0.0,-25.59,3.65
698,PKW3392,2198.05,2273.16,13.89,-216.02,6.48
698,PKW3393,2259.93,2672.68,0.0,0.39,4.63
698,PKW3394,2267.41,2675.93,0.0,0.39,6.99
698,PKW3395,2241.31,436.98,13.89,-3.0,6.03
698,PKW3396,2663.29,866.87,5.2,-196.53,6.1
698,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
698,PKW3398,2991.12,2027.45,13.89,-184.01,6.81
698,PKW3399,2766.73,2434.14,13.89,-222.43,6.19
698,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
698,PKW3401,2047.21,429.61,13.89,-21.21,3.55
698,PKW3402,3407.55,1967.05,13.89,-3.65,4.65
698,PKW3403,1376.16,745.25,13.89,-219.33,4.45
698,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
698,PKW3405,1803.55,1070.26,13.89,-198.52,5.08
698,PKW3406,2202.54,443.17,13.89,-0.53,5.5
698,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
698,PKW3408,2846.1,2357.08,13.89,-244.09,5.15
698,PKW3409,1873.77,2385.51,13.89,-100.7,4.91
698,PKW3410,2252.43,2672.62,3.92,0.39,5.26
698,PKW3411,1234.69,1439.45,7.78,-234.51,3.77
698,PKW3412,2478.89,631.45,0.0,-119.19,4.54
698,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
698,PKW3414,1877.66,2406.51,13.89,-100.24,3.66
698,PKW3415,2540.67,857.86,0.0,-25.23,3.63
698,PKW3416,2661.46,860.74,5.2,-196.54,6.93
698,PKW3417,2200.95,984.53,10.56,-16.88,6.33
698,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
698,PKW3419,2410.0,938.03,1.49,-199.91,4.53
698,PKW3420,2547.43,858.17,0.0,-25.57,3.64
698,PKW3421,2675.46,863.26,2.6,-196.53,5.37
698,PKW3422,1859.85,1833.52,0.0,-125.0,3.85
698,PKW3423,2562.52,854.49,0.0,-25.58,3.6
698,PKW3424,1427.36,1091.38,9.08,2.23,3.51
698,PKW3425,2482.55,637.99,0.0,-119.19,5.02
698,PKW3426,1243.6,1426.99,5.18,-234.15,6.55
698,PKW3427,2570.67,1986.73,13.89,8.5,6.23
698,PKW3428,1437.78,1091.78,6.73,2.23,5.41
698,PKW3429,2375.45,923.08,0.0,-17.95,5.43
698,PKW3430,2883.9,2228.19,13.89,-69.06,4.58
698,PKW3431,2526.7,863.38,0.0,-18.76,6.06
698,PKW3432,2679.82,858.63,1.3,-196.54,4.94
698,PKW3433,1826.78,547.81,13.89,-197.86,4.3
698,PKW3434,2916.91,2177.45,13.89,-56.7,6.35
698,PKW3435,1401.13,1232.08,3.9,-37.45,3.52
698,PKW3436,2673.64,857.12,2.6,-196.54,6.64
698,PKW3437,3088.12,2020.66,13.89,-184.01,4.89
698,PKW3438,2595.76,1069.52,13.89,-237.73,5.6
698,PKW3439,2898.03,2209.18,13.89,-69.07,5.57
698,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
698,PKW3441,2825.87,2414.19,13.89,-260.15,4.18
698,PKW3442,2540.66,861.41,0.0,-24.63,3.99
698,PKW3443,2795.42,2145.38,3.9,-109.52,4.66
698,PKW3444,1846.29,502.68,13.89,-26.23,4.04
698,PKW3445,2644.11,883.76,6.92,76.69,4.64
698,PKW3446,1405.71,1090.54,13.61,2.23,5.47
698,PKW3447,2570.05,759.49,0.0,63.5,3.97
698,PKW3448,2486.2,644.53,3.69,-119.19,4.96
698,PKW3449,2685.15,860.39,0.0,-196.98,6.0
698,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
698,PKW3451,2549.7,2578.29,13.89,-41.74,5.44
698,PKW3452,2886.81,2229.53,13.89,-69.07,5.68
698,PKW3453,2857.29,2338.94,13.89,-232.9,6.44
698,PKW3454,1925.53,2560.7,0.0,69.7,6.18
698,PKW3455,2159.38,2679.4,13.89,0.3,4.98
698,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
698,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
698,PKW3458,2158.94,2676.2,13.89,0.3,5.22
698,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
698,PKW3460,1874.19,2310.89,4.6,84.81,4.42
698,PKW3461,2889.72,2230.89,13.89,-69.07,5.88
698,PKW3462,1672.71,1060.1,13.89,-16.65,5.11
698,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
698,PKW3464,1991.54,467.27,13.89,-188.21,6.03
698,PKW3465,1718.65,1046.42,13.89,-13.91,6.35
698,PKW3466,1925.55,1904.53,0.0,46.71,3.84
698,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
698,PKW3468,2869.18,2321.15,13.89,-237.36,6.2
698,PKW3469,2880.9,2303.0,13.89,-237.53,6.67
698,PKW3470,3171.25,2014.84,13.89,-184.01,3.79
698,PKW3471,3191.07,2010.25,13.89,-184.01,4.68
698,PKW3472,1251.02,1416.7,2.58,-234.19,6.64
698,PKW3473,3212.61,2011.94,13.89,-184.01,6.35
698,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
698,PKW3475,1925.94,2552.58,0.0,69.7,4.13
698,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
698,PKW3477,1499.2,1065.66,0.15,-254.37,4.04
698,PKW3478,2533.8,861.0,0.0,-18.94,3.5
698,PKW3479,2683.32,854.25,0.0,-196.99,6.32
698,PKW3480,1846.71,506.04,13.89,-26.23,4.92
698,PKW3481,1776.5,1039.32,13.89,-15.51,5.98
698,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
698,PKW3483,1827.13,512.12,13.89,-26.23,4.54
698,PKW3484,2869.66,2268.5,13.89,-43.89,4.57
698,PKW3485,1257.98,1412.53,2.6,-234.19,3.6
698,PKW3486,2692.96,2456.84,6.0,-38.32,5.45
698,PKW3487,3213.03,2015.13,13.89,-184.0,6.54
698,PKW3488,3234.37,2013.63,13.89,-184.0,3.83
698,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
698,PKW3490,1913.88,2483.08,2.6,-216.43,6.65
698,PKW3491,2012.16,462.85,13.89,-176.7,3.78
698,PKW3492,1824.12,1064.91,13.87,-190.74,6.86
698,PKW3493,1593.74,1350.29,13.89,-117.66,6.37
698,PKW3494,1589.93,1138.08,13.89,-237.51,3.7
698,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
698,PKW3496,1976.06,1771.57,10.4,-36.99,3.85
698,PKW3497,2629.32,868.22,10.4,-184.15,5.54
698,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
698,PKW3499,2692.08,857.67,0.0,-224.43,5.77
698,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
698,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
698,PKW3502,2616.68,1029.6,13.89,-52.07,5.71
698,PKW3503,2549.23,860.85,0.0,-25.58,5.23
698,PKW3504,1253.59,1084.62,13.89,2.23,5.24
698,PKW3505,1508.71,1194.09,7.8,-119.99,6.0
698,PKW3506,2688.26,856.12,0.0,-215.82,5.68
698,PKW3507,1361.61,1266.43,13.89,-38.07,4.8
698,PKW3508,1499.15,661.59,7.8,27.66,6.75
698,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
698,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
698,PKW3511,1753.26,583.49,0.0,-208.1,6.03
698,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
698,PKW3513,1344.69,1279.73,13.89,-40.67,5.74
698,PKW3514,2872.6,2269.74,13.89,-44.12,6.62
698,PKW3515,2309.03,973.64,13.89,-198.14,5.78
698,PKW3516,3282.31,2010.28,13.89,-184.0,3.61
698,PKW3517,2814.86,2326.0,13.89,-54.95,4.73
698,PKW3518,2782.52,2419.71,13.89,-222.43,5.91
698,PKW3519,2217.71,2263.98,13.89,-214.11,5.08
698,PKW3520,2526.67,866.75,0.0,-19.05,3.76
698,PKW3521,2601.0,1044.51,13.89,-52.07,3.5
698,PKW3522,1975.08,2702.63,7.8,-106.06,3.76
698,PKW3523,1331.12,1296.73,13.89,-43.65,3.64
698,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
698,PKW3525,1316.04,1206.71,13.89,-175.48,4.24
698,PKW3526,1340.38,1208.63,13.89,-175.48,5.6
698,PKW3527,1198.2,1079.26,13.89,2.23,6.19
698,PKW3528,2333.56,965.74,13.89,-197.69,4.62
698,PKW3529,1317.5,1313.52,13.89,-56.54,6.23
698,PKW3530,2697.93,853.4,0.0,-195.12,6.25
698,PKW3531,2471.54,610.94,12.74,-167.04,5.87
698,PKW3532,2694.02,851.51,0.0,-199.24,4.5
698,PKW3533,2039.43,1856.22,10.84,-220.96,4.74
698,PKW3534,1638.55,575.8,13.89,-5.73,6.06
698,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
698,PKW3536,2376.42,926.13,0.0,-17.94,4.11
698,PKW3537,1394.23,1897.28,0.0,-4.17,6.4
698,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
698,PKW3539,3337.74,2006.39,13.89,-184.0,6.02
698,PKW3540,1976.63,2718.36,5.2,-112.9,3.94
698,PKW3541,2690.3,851.52,0.0,-223.9,6.53
698,PKW3542,2491.66,654.29,8.19,-119.19,6.87
698,PKW3543,1156.56,1077.64,13.89,2.23,4.48
698,PKW3545,1925.86,2704.3,4.52,-34.52,5.73
698,PKW3546,1156.44,1080.84,13.89,2.23,6.95
698,PKW3547,2701.15,849.21,0.0,-195.11,5.59
698,PKW3548,1639.0,578.97,13.89,-5.73,6.4
698,PKW3549,3365.45,2004.45,13.89,-184.0,6.92
698,PKW3550,2627.65,1020.73,11.95,-226.59,6.58
698,PKW3551,2682.37,2465.2,5.2,-38.32,6.71
698,PKW3552,1111.26,1799.88,2.6,1.03,4.49
698,PKW3553,2588.94,1062.34,13.89,-57.74,6.25
698,PKW3554,1979.64,2717.27,5.2,-112.93,6.22
698,PKW3555,2499.3,667.98,12.69,-116.7,4.11
698,PKW3556,2832.46,2388.15,13.89,-250.71,3.95
698,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
698,PKW3558,2790.69,787.71,13.89,-14.88,4.0
698,PKW3559,2801.13,2407.22,13.89,-220.53,3.92
698,PKW3560,1272.65,1376.62,13.89,-52.59,5.07
698,PKW3561,1618.22,583.34,13.89,-15.9,6.18
698,PKW3562,2359.19,957.56,13.57,-197.69,4.88
698,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
698,PKW3564,2052.79,1844.63,13.67,-220.96,5.2
698,PKW3565,2381.74,950.37,8.37,-195.63,5.6
698,PKW3566,1617.62,580.19,13.89,-15.89,6.21
698,PKW3567,1891.33,2726.29,13.89,-38.46,5.54
698,PKW3568,2547.81,2575.67,13.89,-41.76,4.69
698,PKW3569,2820.1,2329.67,13.89,-54.94,4.72
698,PKW3570,2531.68,2589.68,13.89,-39.0,3.72
698,PKW3571,2510.09,634.51,12.43,69.11,4.75
698,PKW3572,1747.77,1040.64,13.89,-15.01,6.02
698,PKW3573,2705.17,851.44,0.0,-197.24,4.45
698,PKW3574,2514.5,874.38,0.0,-19.28,6.65
698,PKW3575,2471.36,606.82,11.93,-154.66,6.02
698,PKW3576,2574.38,1102.51,13.89,-78.1,4.35
698,PKW3577,2908.09,2242.99,13.0,-242.58,4.81
698,PKW3578,2510.86,684.39,13.89,-116.27,4.5
698,PKW3579,2113.67,2338.49,13.89,-216.03,4.9
698,PKW3580,1073.28,1074.4,13.89,2.23,3.64
698,PKW3581,1788.93,564.42,13.89,-208.14,5.74
698,PKW3582,2007.67,2411.29,13.89,-216.69,5.12
698,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
698,PKW3584,2267.37,955.73,13.89,-18.43,5.8
698,PKW3585,2724.82,2011.68,4.01,-0.25,4.57
698,PKW3586,1597.45,587.44,13.89,-23.26,5.14
698,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
698,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
698,PKW3589,1484.81,656.27,4.7,-10.78,4.79
698,PKW3590,1264.0,1404.18,4.7,-234.19,3.75
698,PKW3591,2711.97,848.51,0.0,-219.71,6.6
698,PKW3592,3462.45,1997.66,13.89,-184.0,6.9
698,PKW3593,2507.42,876.85,0.0,-21.86,5.07
698,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
698,PKW3595,1841.58,1784.54,0.0,51.26,4.43
698,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
698,PKW3597,2374.48,920.03,0.0,-17.94,5.85
698,PKW3598,2800.05,2557.91,13.89,-88.68,5.92
698,PKW3599,2068.86,1830.68,13.63,-220.96,3.96
698,PKW3600,2650.39,874.04,6.92,-196.55,5.27
698,PKW3601,2062.52,2691.44,13.89,-183.66,4.67
698,PKW3602,2033.85,467.58,13.89,-175.38,5.05
698,PKW3603,2521.57,871.9,0.0,-19.28,4.31
698,PKW3604,2443.22,902.98,13.89,-20.1,6.06
698,PKW3605,1208.98,1464.37,13.89,-54.0,5.34
698,PKW3606,2718.2,844.65,0.0,-194.77,5.82
698,PKW3607,1668.56,1493.34,13.89,-117.58,4.66
698,PKW3608,1003.88,1071.7,13.89,2.23,3.98
698,PKW3609,2705.53,844.72,0.0,-204.59,6.58
698,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
698,PKW3611,2489.77,605.86,10.4,-209.75,5.46
698,PKW3612,2192.74,1812.29,13.89,-137.08,4.31
698,PKW3613,1101.18,1799.41,0.0,4.34,5.41
698,PKW3614,989.88,1074.36,13.89,2.23,4.5
698,PKW3615,2488.26,603.04,10.4,-209.78,3.63
698,PKW3616,2449.83,1696.48,13.89,-86.68,4.27
698,PKW3617,2917.5,2224.85,11.7,-242.58,3.91
698,PKW3618,1195.37,1488.64,13.89,-62.26,3.68
698,PKW3619,2449.77,1788.25,13.89,-267.07,6.58
698,PKW3620,1729.78,1050.74,13.88,-8.5,5.96
698,PKW3621,2708.39,847.24,0.0,-219.29,4.31
698,PKW3622,2798.39,2405.37,13.89,-220.51,5.9
698,PKW3623,1185.38,1507.64,13.89,-64.25,6.26
698,PKW3624,1750.78,1046.46,13.89,-15.16,3.88
698,PKW3625,1724.93,564.87,13.71,-18.68,6.37
698,PKW3626,1786.24,2817.94,13.89,-38.46,4.95
698,PKW3627,1773.51,2823.97,13.89,-38.46,3.72
698,PKW3628,2569.5,1123.93,13.89,-77.74,6.58
698,PKW3629,948.36,1069.54,13.89,2.23,6.28
698,PKW3630,2714.24,842.6,0.0,-197.16,4.24
698,PKW3631,948.24,1072.74,13.89,2.23,4.53
698,PKW3632,926.99,1068.71,13.89,2.23,5.5
698,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
698,PKW3634,2926.58,2208.0,10.4,-240.57,3.7
698,PKW3635,2498.89,874.28,0.0,-41.82,4.26
698,PKW3636,2757.28,2057.13,11.43,-119.19,4.64
698,PKW3637,2765.43,2074.41,10.13,-113.15,6.94
698,PKW3638,2797.48,2669.07,13.89,-88.68,3.72
698,PKW3639,2565.06,1145.47,13.89,-79.13,4.54
698,PKW3640,2791.49,2361.46,13.89,-59.1,4.68
698,PKW3641,1171.61,1539.02,13.89,-59.5,5.16
698,PKW3642,2502.05,613.44,7.23,-257.31,6.62
698,PKW3643,1738.61,1046.17,13.89,-10.42,5.22
698,PKW3644,1472.95,658.87,2.6,-32.69,6.69
698,PKW3645,2492.82,878.26,0.0,-16.64,4.71
698,PKW3646,906.61,1071.12,13.89,2.23,6.52
698,PKW3647,2774.15,1992.15,0.0,76.74,6.32
698,PKW3648,2779.86,2378.63,13.0,-50.05,6.78
698,PKW3649,2445.22,1882.31,8.19,-262.32,3.64
698,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
698,PKW3651,2711.68,840.67,0.0,-205.11,6.39
698,PKW3652,1730.0,2858.53,13.89,-38.46,4.98
698,PKW3653,2721.44,840.49,0.0,-194.77,6.1
698,PKW3654,2832.06,2161.84,13.89,70.03,6.06
698,PKW3655,2505.2,596.79,7.8,-207.68,6.63
698,PKW3656,878.97,1066.84,13.89,2.23,4.66
698,PKW3657,1903.13,1373.82,0.0,60.21,6.77
698,PKW3658,2725.45,842.74,0.0,-194.77,6.22
698,PKW3659,2430.56,2684.72,0.0,-56.38,6.44
