time,vehicle_id,x,y,speed,angle,power
760,PKW4047,1143.27,1632.81,0.0,10.02,5.05
760,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
760,PKW4049,1141.6,1687.53,13.89,-82.45,6.33
760,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
760,PKW4051,1441.87,673.52,0.0,-39.52,6.71
760,PKW4052,1443.9,676.0,0.0,-39.52,5.84
760,PKW4053,2793.63,2835.81,13.89,-88.68,5.53
760,PKW4054,2113.61,1789.6,13.07,-223.8,3.9
760,PKW4055,2591.83,844.54,0.0,-11.07,6.19
760,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
760,PKW4057,1137.76,1715.1,13.89,-58.51,4.29
760,PKW4058,1436.09,678.3,0.0,-39.52,5.55
760,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
760,PKW4060,2060.18,430.41,13.89,3.66,3.89
760,PKW4061,1991.43,1521.8,13.89,54.87,5.83
760,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
760,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
760,PKW4064,2512.5,593.33,0.0,-201.56,6.92
760,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
760,PKW4066,2774.39,1978.3,0.0,78.16,4.75
760,PKW4067,2612.85,1993.03,13.89,8.5,5.06
760,PKW4068,712.41,1060.36,13.89,2.23,4.91
760,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
760,PKW4070,3795.01,1974.38,13.89,-184.0,5.96
760,PKW4071,1642.92,1880.45,10.46,-10.24,4.56
760,PKW4072,1927.97,1965.7,2.6,-55.49,3.69
760,PKW4073,2400.29,952.46,0.0,-115.84,6.74
760,PKW4074,2296.58,481.98,4.94,-172.14,3.73
760,PKW4075,2718.81,844.49,13.89,-194.77,6.58
760,PKW4076,698.41,1063.02,13.89,2.23,3.9
760,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
760,PKW4078,1457.5,668.93,0.0,-39.52,6.53
760,PKW4079,2515.87,588.56,2.6,-201.56,6.28
760,PKW4080,2612.12,1996.16,13.89,8.5,5.76
760,PKW4081,2792.03,2905.29,13.89,-88.68,6.04
760,PKW4082,2540.96,1358.6,2.95,-85.29,6.82
760,PKW4083,2502.03,1743.84,13.89,-179.74,4.03
760,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
760,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
760,PKW4086,1119.76,1781.88,13.89,-77.43,3.89
760,PKW4087,2513.28,868.02,13.89,-19.28,6.07
760,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
760,PKW4089,2288.24,2173.88,0.0,11.68,5.65
760,PKW4090,2443.48,1919.19,13.71,-247.02,5.37
760,PKW4091,2759.11,833.87,13.89,-194.77,4.43
760,PKW4092,2794.58,2933.38,13.89,-88.68,4.78
760,PKW4093,2307.0,2193.22,7.8,-202.2,4.13
760,PKW4094,2791.38,2933.08,13.89,-88.68,3.5
760,PKW4095,2384.74,521.22,0.0,-144.97,4.27
760,PKW4096,2797.45,2947.57,13.89,-88.68,4.89
760,PKW4097,2777.44,822.41,13.89,-194.77,5.14
760,PKW4098,1113.27,1806.95,13.89,-72.99,3.62
760,PKW4099,2773.35,833.42,13.89,-194.77,4.87
760,PKW4100,2494.78,877.68,13.0,-16.64,6.23
760,PKW4101,2215.88,1786.31,13.89,49.64,4.45
760,PKW4102,629.14,1057.13,13.89,2.23,3.52
760,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
760,PKW4104,2785.97,826.78,13.89,-194.77,3.58
760,PKW4105,1541.76,1172.86,0.0,-210.95,4.16
760,PKW4106,1438.11,680.78,4.49,-39.52,3.72
760,PKW4107,2280.93,2172.35,0.0,12.02,4.64
760,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
760,PKW4109,2798.58,820.15,13.89,-194.77,3.8
760,PKW4110,1868.85,2039.44,0.0,30.49,3.59
760,PKW4111,1510.52,3028.79,13.89,-38.46,3.55
760,PKW4112,1862.39,2035.63,0.0,19.93,4.68
760,PKW4113,2812.83,819.7,13.89,-194.77,4.83
760,PKW4114,2790.1,2988.66,13.89,-88.68,6.11
760,PKW4115,1428.77,684.33,6.49,-39.52,4.75
760,PKW4116,2768.18,1964.25,0.0,78.16,5.21
760,PKW4117,1108.66,1799.97,0.0,4.34,5.62
760,PKW4118,2292.7,478.22,8.71,-172.13,5.3
760,PKW4119,1484.19,1181.14,0.0,-36.86,6.71
760,PKW4120,1102.6,1860.71,13.89,-95.59,6.05
760,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
760,PKW4122,581.21,1058.46,13.89,2.23,4.63
760,PKW4123,2069.48,476.04,6.89,-93.06,4.13
760,PKW4124,1746.16,1848.97,13.89,-18.41,5.23
760,PKW4125,2772.85,1970.96,0.0,78.16,5.83
760,PKW4126,2302.86,2873.44,13.89,-56.79,5.75
760,PKW4127,1328.23,1303.93,13.89,-50.71,4.15
760,PKW4128,2840.51,815.71,13.89,-194.77,4.07
760,PKW4129,2558.79,1187.93,11.77,-84.24,5.59
760,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
760,PKW4131,2961.74,2158.81,13.89,-205.28,5.98
760,PKW4132,1101.92,1888.35,13.89,-75.61,5.68
760,PKW4133,1467.0,3063.36,13.89,-38.46,4.01
760,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
760,PKW4135,2981.0,2149.72,13.88,-205.28,5.23
760,PKW4136,2507.42,1504.08,13.89,-71.93,5.89
760,PKW4137,1458.06,3074.55,13.89,-38.46,4.65
760,PKW4138,545.86,1053.89,13.89,2.23,5.54
760,PKW4139,1096.61,1909.04,13.88,-75.61,6.28
760,PKW4140,2524.15,1355.56,0.0,-39.54,5.1
760,PKW4141,2470.36,921.13,13.89,-198.66,3.96
760,PKW4142,1854.94,1308.53,13.89,-113.19,3.75
760,PKW4143,1091.31,1929.73,13.87,-75.61,5.49
760,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
760,PKW4145,2893.42,798.46,13.89,-194.77,5.79
760,PKW4146,1991.92,2626.89,8.33,-175.84,4.57
760,PKW4147,2565.73,1224.93,10.4,42.61,3.68
760,PKW4148,2892.6,795.37,13.89,-194.77,6.14
760,PKW4149,2912.38,786.84,13.89,-194.77,5.29
760,PKW4150,1904.66,470.26,13.89,-43.7,6.96
760,PKW4151,1091.73,1798.69,8.33,4.34,6.26
760,PKW4152,1094.31,1943.76,13.89,-75.61,5.96
760,PKW4153,2787.85,3085.92,13.89,-88.68,4.85
760,PKW4154,2273.63,2170.8,0.0,12.02,4.71
760,PKW4155,1365.77,744.59,13.89,-39.52,4.7
760,PKW4156,2933.0,781.41,13.83,-194.77,6.42
760,PKW4157,2920.28,791.37,13.89,-194.77,4.6
760,PKW4158,2321.56,2193.24,5.2,-155.46,4.39
760,PKW4159,1351.0,748.49,13.89,-39.52,6.61
760,PKW4160,484.05,1054.68,13.89,2.23,6.64
760,PKW4161,2280.15,2700.61,0.9,-40.5,4.19
760,PKW4162,2856.46,2246.16,6.88,78.43,6.39
760,PKW4163,1856.58,1296.18,13.89,66.96,5.42
760,PKW4164,476.46,1051.19,13.89,2.23,6.25
760,PKW4165,3036.87,2123.34,13.89,-205.28,5.31
760,PKW4166,1081.21,1969.08,13.89,-75.61,5.08
760,PKW4167,2787.21,3113.71,13.89,-88.68,4.89
760,PKW4168,2380.05,880.79,0.0,50.54,5.29
760,PKW4169,1392.79,3126.4,13.89,-38.46,6.56
760,PKW4170,1992.34,1042.23,13.78,-178.68,4.0
760,PKW4171,1075.93,1989.63,13.83,-75.61,4.31
760,PKW4172,461.7,1053.81,13.89,2.23,5.22
760,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
760,PKW4174,4058.28,1955.95,13.89,-184.0,6.28
760,PKW4175,3057.38,2106.57,13.89,-205.28,4.6
760,PKW4176,2577.32,2550.66,10.75,-39.77,3.76
760,PKW4177,1581.68,1150.18,13.89,-208.14,4.74
760,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
760,PKW4179,434.82,1049.57,13.89,2.23,5.32
760,PKW4180,2226.79,2989.66,13.89,-56.79,3.62
760,PKW4181,4076.9,1951.43,13.89,-184.01,5.02
760,PKW4182,1359.83,1275.96,13.89,-38.21,5.17
760,PKW4183,3074.43,2105.6,13.89,-205.28,5.48
760,PKW4184,1067.4,2022.9,13.89,-75.61,6.49
760,PKW4185,1967.53,1964.6,1.7,-138.28,6.3
760,PKW4186,2985.81,767.49,13.89,-194.77,4.7
760,PKW4187,2565.17,2564.94,13.89,-39.77,5.35
760,PKW4188,2635.45,548.18,13.89,-201.56,6.09
760,PKW4189,1183.26,1552.99,3.21,-169.57,5.47
760,PKW4190,3000.87,770.13,13.89,-194.77,6.15
760,PKW4191,3099.47,2093.77,13.89,-205.28,4.41
760,PKW4192,2074.36,574.44,8.33,-92.83,3.84
760,PKW4193,1974.14,1970.52,5.87,-137.3,6.97
760,PKW4194,3118.08,2084.99,13.64,-205.28,4.07
760,PKW4195,3136.52,2076.27,13.25,-205.28,4.42
760,PKW4196,1328.57,1294.75,6.99,-43.65,3.88
760,PKW4197,3110.04,2085.24,13.89,-205.28,5.68
760,PKW4198,1819.74,1221.36,13.89,63.83,6.51
760,PKW4199,3108.09,2082.63,13.89,-205.28,5.03
760,PKW4200,1983.64,1979.28,10.15,-137.3,5.22
760,PKW4201,2196.37,3036.15,13.89,-56.79,6.8
760,PKW4202,1267.31,821.67,13.89,-39.52,3.64
760,PKW4203,3026.92,759.96,13.89,-194.77,4.37
760,PKW4204,1807.43,2017.26,13.89,18.34,4.04
760,PKW4205,1788.38,2010.95,13.42,18.34,4.67
760,PKW4206,1327.53,3178.24,13.89,-38.46,6.83
760,PKW4207,1797.14,1723.07,7.74,-221.87,5.78
760,PKW4208,2791.04,3225.12,13.89,-88.68,4.3
760,PKW4209,1254.56,828.04,13.89,-39.52,3.72
760,PKW4210,1573.35,1896.27,13.89,-190.24,4.46
760,PKW4211,2191.43,3049.52,13.89,-56.79,5.28
760,PKW4212,2076.0,607.73,8.33,-92.83,4.92
760,PKW4213,3147.84,2067.39,13.89,-205.28,5.46
760,PKW4214,1305.77,3195.52,13.89,-38.46,4.04
760,PKW4215,1307.75,3198.03,13.89,-38.46,6.59
760,PKW4216,1668.24,1109.79,13.89,-195.03,5.44
760,PKW4217,2057.43,925.79,8.33,-263.44,6.49
760,PKW4218,1601.36,1887.96,13.89,-10.24,5.09
760,PKW4219,2784.0,3252.66,13.89,-88.68,5.6
760,PKW4220,337.41,1052.18,13.89,2.23,4.03
760,PKW4221,2787.2,3252.76,13.89,-88.68,4.01
760,PKW4223,2711.78,514.58,13.89,-201.56,4.76
760,PKW4224,3171.48,2052.69,13.89,-205.28,3.65
760,PKW4225,3081.46,748.88,13.89,-194.77,4.72
760,PKW4226,4182.99,1947.22,13.89,-184.0,4.17
760,PKW4227,2402.43,2230.16,13.89,-155.46,3.71
760,PKW4228,2429.29,1888.02,10.93,18.15,4.92
760,PKW4229,2182.34,2809.17,13.89,-49.36,6.68
760,PKW4230,1741.51,1995.41,13.89,18.34,3.8
760,PKW4231,2738.79,507.34,13.89,-201.56,5.05
760,PKW4232,3093.26,739.16,13.89,-194.77,6.22
760,PKW4233,3095.71,748.44,13.89,-194.77,4.04
760,PKW4234,1825.13,1694.85,13.89,-225.76,6.92
760,PKW4235,2223.82,619.4,13.89,-91.08,6.05
760,PKW4236,295.78,1050.56,13.89,2.23,5.36
760,PKW4237,2275.25,1624.87,13.89,-222.02,5.83
760,PKW4238,1203.02,874.7,13.89,-39.52,6.8
760,PKW4239,2008.63,2784.85,13.89,-113.57,3.78
