time,vehicle_id,x,y,speed,angle,power
820,PKW3889,2590.53,812.11,11.36,-126.13,5.82
820,PKW3890,2832.29,2041.78,6.19,-184.0,5.34
820,PKW3891,1843.74,1268.71,13.89,63.04,6.12
820,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
820,PKW3893,2845.95,2040.83,6.19,-184.0,4.52
820,PKW3894,1994.57,1013.38,13.89,-3.42,4.69
820,PKW3895,1628.44,1075.65,13.89,-16.22,5.64
820,PKW3896,3012.84,1989.06,13.89,-3.65,3.72
820,PKW3897,3800.54,1935.54,13.89,-3.65,4.56
820,PKW3898,2245.51,2675.78,7.8,0.39,4.43
820,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
820,PKW3903,2365.94,1913.61,13.89,31.37,4.87
820,PKW3904,2104.69,433.92,13.89,-1.53,6.09
820,PKW3905,1916.52,1981.83,10.55,-54.35,4.49
820,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
820,PKW3908,2286.38,480.58,7.8,-172.13,5.63
820,PKW3909,1886.22,1054.07,13.89,-193.22,5.63
820,PKW3910,1883.43,2446.03,13.89,-98.24,3.76
820,PKW3911,2045.96,1041.74,13.89,-181.7,4.31
820,PKW3912,1601.65,1094.86,13.89,-31.59,5.53
820,PKW3913,1773.62,1145.29,2.6,-110.83,3.52
820,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
820,PKW3915,1641.35,598.5,13.73,-183.16,6.67
820,PKW3918,1902.27,1047.76,13.89,-185.98,5.64
820,PKW3919,2859.61,2039.87,6.19,-184.0,6.65
820,PKW3920,1099.87,1973.61,13.89,-255.61,4.83
820,PKW3921,2873.27,2038.91,6.19,-184.0,4.35
820,PKW3922,1503.01,1140.13,0.0,72.04,4.64
820,PKW3923,2886.93,2037.96,6.19,-184.0,4.56
820,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
820,PKW3925,2552.69,1984.04,13.89,8.5,5.23
820,PKW3926,1556.93,1101.98,0.0,6.69,6.79
820,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
820,PKW3929,1489.93,655.82,7.8,-200.81,4.08
820,PKW3931,2320.13,1922.43,13.89,-147.0,3.83
820,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
820,PKW3934,1942.59,1050.06,13.89,-181.86,5.82
820,PKW3935,2080.1,1719.13,0.0,-22.28,5.77
820,PKW3936,2112.03,1727.76,13.89,-122.36,6.71
820,PKW3937,1117.68,1917.07,13.89,-255.61,6.49
820,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
820,PKW3939,1687.7,602.2,13.89,-163.49,3.92
820,PKW3940,1732.82,1853.42,13.89,-18.41,4.52
820,PKW3941,2740.39,804.36,0.0,-13.81,6.7
820,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
820,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
820,PKW3946,1860.4,2300.66,13.0,-95.2,4.47
820,PKW3947,2019.24,2764.42,13.89,69.68,6.32
820,PKW3948,1532.92,1095.94,0.0,3.05,3.5
820,PKW3949,1610.31,1110.73,0.0,-194.03,5.05
820,PKW3950,2900.58,2037.0,6.19,-184.0,3.79
820,PKW3951,1936.51,2590.37,0.0,69.7,6.96
820,PKW3952,1077.35,2048.51,13.89,-255.61,6.79
820,PKW3953,1541.64,1103.41,0.0,6.71,4.66
820,PKW3955,2914.24,2036.04,6.19,-184.0,5.83
820,PKW3956,1525.76,1096.48,0.0,-16.79,6.83
820,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
820,PKW3958,1549.49,1101.11,0.0,6.69,6.72
820,PKW3959,1747.14,1852.02,1.44,-198.41,4.93
820,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
820,PKW3961,1063.61,2089.18,13.89,-255.61,7.0
820,PKW3962,1542.06,1100.24,0.0,6.69,5.06
820,PKW3963,2087.06,472.05,0.0,-175.03,4.74
820,PKW3964,1863.59,2300.37,13.0,-95.2,6.12
820,PKW3965,2424.11,494.43,13.89,33.84,6.08
820,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
820,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
820,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
820,PKW3969,2248.92,482.66,13.0,-212.37,3.69
820,PKW3971,2879.67,1732.77,13.89,0.26,6.69
820,PKW3972,2458.63,1716.72,3.2,-268.73,6.65
820,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
820,PKW3975,1924.72,1048.63,13.89,-185.97,4.87
820,PKW3976,2606.06,817.28,10.5,57.28,3.81
820,PKW3977,2850.54,2272.2,8.35,-120.19,5.64
820,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
820,PKW3979,1518.74,1097.59,0.0,5.92,3.78
820,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
820,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
820,PKW3982,1636.28,1431.53,13.89,-117.58,5.76
820,PKW3983,1966.23,1018.28,13.89,-3.42,4.57
820,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
820,PKW3985,2574.71,842.26,11.53,-23.13,3.98
820,PKW3986,2927.9,2035.09,6.19,-184.0,6.64
820,PKW3987,1534.62,1099.37,0.0,6.69,6.3
820,PKW3988,1534.22,1102.54,0.0,6.71,4.59
820,PKW3989,1457.62,1089.35,0.0,2.23,5.16
820,PKW3990,2011.83,2744.36,13.89,70.61,6.77
820,PKW3991,1669.77,570.39,0.0,0.58,5.4
820,PKW3992,2818.67,2723.59,13.89,-268.75,5.64
820,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
820,PKW3994,2126.24,433.96,13.89,1.87,5.62
820,PKW3995,2585.11,2589.6,13.89,-225.12,4.63
820,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
820,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
820,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
820,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
820,PKW4000,1527.24,1098.89,3.54,-24.17,4.45
820,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
820,PKW4002,2524.34,864.16,6.17,-19.28,6.69
820,PKW4003,1669.6,573.59,0.0,0.6,3.86
820,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
820,PKW4005,2576.64,844.92,10.25,-23.13,5.96
820,PKW4006,1909.12,1043.83,13.89,-185.98,6.51
820,PKW4007,1068.92,2068.46,13.89,-255.61,4.11
820,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
820,PKW4009,2475.35,624.84,0.0,-117.75,4.01
820,PKW4011,1737.91,1855.1,2.23,-198.41,5.26
820,PKW4012,2372.42,463.26,13.89,41.74,4.09
820,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
820,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
820,PKW4015,1609.25,1086.44,13.89,-31.6,5.45
820,PKW4016,2678.82,938.92,0.0,58.62,4.43
820,PKW4017,1662.28,599.14,13.68,-176.61,6.03
820,PKW4018,1662.08,570.51,0.0,-33.02,6.98
820,PKW4019,2806.12,2402.96,13.89,-221.03,6.71
820,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
820,PKW4022,1662.08,573.71,0.0,-34.42,5.38
820,PKW4023,1865.44,2320.69,10.4,-95.81,4.98
820,PKW4024,2941.56,2034.13,5.2,-184.0,6.56
820,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
820,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
820,PKW4027,2674.91,932.51,0.0,58.62,6.78
820,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
820,PKW4029,1072.02,2069.25,13.89,-255.61,6.64
820,PKW4030,2066.3,1727.14,0.0,-25.16,5.51
820,PKW4031,2067.58,1046.31,13.89,-190.28,6.35
820,PKW4032,1671.82,1873.44,13.89,-5.42,5.86
820,PKW4033,1503.77,1132.06,0.0,72.19,5.22
820,PKW4034,2519.68,872.56,5.2,-19.28,4.95
820,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
820,PKW4036,2731.43,803.27,5.44,-13.8,3.69
820,PKW4037,1582.09,1103.93,13.89,-34.68,6.08
820,PKW4038,1692.21,1866.93,13.89,-18.41,4.6
820,PKW4039,2894.13,2034.24,13.89,-184.01,6.16
820,PKW4040,2559.98,796.78,0.0,-26.53,5.33
820,PKW4041,1457.5,1092.55,0.0,2.23,4.65
820,PKW4042,2452.43,927.18,13.89,-198.65,4.11
820,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
820,PKW4045,1583.02,1891.27,1.3,-10.24,4.63
820,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
820,PKW4047,1230.0,1440.55,0.0,-55.82,5.05
820,PKW4048,2082.42,1721.69,0.0,-21.86,4.64
820,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
820,PKW4051,1655.15,574.14,0.0,-5.73,6.71
820,PKW4052,1655.47,577.32,0.0,-5.73,5.84
820,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
820,PKW4054,1874.33,2336.59,10.4,84.7,3.9
820,PKW4055,2733.86,809.26,0.0,-13.81,6.19
820,PKW4056,1870.94,2353.26,5.2,-100.66,6.45
820,PKW4058,1647.66,574.89,0.0,-5.73,5.55
820,PKW4059,2829.25,2224.76,13.89,-112.21,4.4
820,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
820,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
820,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
820,PKW4064,2301.54,482.67,5.2,-171.36,6.92
820,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
820,PKW4066,2600.87,2575.2,13.89,-218.66,4.75
820,PKW4067,2991.3,1987.22,13.89,-3.65,5.06
820,PKW4068,1516.79,1100.61,8.23,5.88,4.91
820,PKW4069,1952.66,2620.86,1.7,-173.83,3.98
820,PKW4070,2965.23,2032.47,12.27,-184.0,5.96
820,PKW4071,1944.46,1924.38,0.0,46.39,4.56
820,PKW4072,1696.68,1547.25,13.89,-117.52,3.69
820,PKW4073,2595.66,843.79,11.7,-11.07,6.74
820,PKW4074,1682.72,603.73,13.61,-161.21,3.73
820,PKW4075,2451.41,924.15,13.89,-198.67,6.58
820,PKW4076,1498.14,1125.0,11.02,72.31,3.9
820,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
820,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
820,PKW4079,2268.7,479.38,10.4,-177.36,6.28
820,PKW4080,3013.04,1992.25,13.89,-3.65,5.76
820,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
820,PKW4082,2619.08,1026.52,13.89,-52.07,6.82
820,PKW4083,2359.45,1942.59,13.89,-152.14,4.03
820,PKW4084,2374.48,920.03,0.0,-17.94,3.66
820,PKW4085,1886.6,2445.61,13.89,-98.21,5.91
820,PKW4087,2718.87,806.36,9.94,-13.8,6.07
820,PKW4088,2375.45,923.08,0.0,-17.95,6.79
820,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
820,PKW4090,2525.03,1979.91,13.89,10.47,5.37
820,PKW4091,2472.69,920.34,13.89,-198.75,4.43
820,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
820,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
820,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
820,PKW4095,2086.97,468.83,0.0,-175.06,4.27
820,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
820,PKW4097,2478.89,631.45,0.0,-119.19,5.14
820,PKW4098,1397.34,1214.22,8.74,-166.43,3.62
820,PKW4099,2671.01,926.11,0.0,58.62,4.87
820,PKW4100,2701.93,810.52,13.89,-13.8,6.23
820,PKW4101,2966.77,1995.2,13.89,-3.65,4.45
820,PKW4102,1449.3,1089.03,5.33,2.23,3.52
820,PKW4103,1574.36,1892.84,0.0,-10.24,6.91
820,PKW4104,2492.96,913.42,13.89,-198.95,3.58
820,PKW4105,1188.86,1515.18,13.89,-244.45,4.16
820,PKW4106,1648.03,578.06,0.0,-5.73,3.72
820,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
820,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
820,PKW4109,2450.38,921.12,13.89,-198.67,3.8
820,PKW4110,1936.35,2580.72,0.0,69.7,3.59
820,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
820,PKW4112,1933.9,2583.33,0.0,69.7,4.68
820,PKW4113,2471.67,917.3,13.89,-198.73,4.83
820,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
820,PKW4115,1640.16,575.64,0.0,-5.73,4.75
820,PKW4116,2634.31,2548.45,13.89,-218.66,5.21
820,PKW4117,1328.24,1295.06,13.89,-43.65,5.62
820,PKW4118,1708.78,604.21,13.89,-195.45,5.3
820,PKW4119,1715.23,1057.2,0.0,-16.52,6.71
820,PKW4120,1411.38,1221.6,6.14,-62.23,6.05
820,PKW4121,1961.82,2621.73,1.82,-173.21,6.7
820,PKW4122,1412.66,1090.81,13.89,2.23,4.63
820,PKW4123,1526.85,646.48,11.61,-197.09,4.13
820,PKW4124,2329.23,1889.92,13.89,34.51,5.23
820,PKW4125,2617.56,2561.85,13.89,-218.66,5.83
820,PKW4126,2745.42,2412.18,6.0,-42.31,5.75
820,PKW4127,1677.27,1065.42,13.89,-16.63,4.15
820,PKW4128,2675.96,940.38,0.0,58.63,4.07
820,PKW4129,2617.02,880.95,0.0,-99.51,5.59
820,PKW4130,2613.87,881.48,0.0,-99.51,4.71
820,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
820,PKW4132,1402.4,1231.1,4.7,-37.45,5.68
820,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
820,PKW4134,1886.04,2467.22,13.89,-95.9,6.82
820,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
820,PKW4136,2603.41,1041.43,13.89,-52.07,5.89
820,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
820,PKW4138,1378.63,1086.28,13.89,2.23,5.54
820,PKW4139,1392.71,1238.52,2.6,-37.45,6.28
820,PKW4140,2615.1,888.87,0.0,-99.51,5.1
820,PKW4141,1984.95,1039.11,13.89,-181.22,3.96
820,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
820,PKW4144,1919.58,1972.06,0.0,-54.35,5.86
820,PKW4145,2491.92,910.4,13.89,-198.97,5.79
820,PKW4146,1970.91,2623.55,1.82,-164.27,4.57
820,PKW4147,2458.46,1724.22,0.0,-268.7,3.68
820,PKW4148,2470.64,914.27,13.89,-198.74,6.14
820,PKW4149,2487.23,646.36,0.0,-119.19,5.29
820,PKW4150,2512.08,523.23,13.89,3.72,6.96
820,PKW4151,1313.16,1320.09,13.89,-56.54,6.26
820,PKW4152,1592.96,1889.48,2.6,-10.24,5.96
820,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
820,PKW4154,1923.92,2479.76,0.0,-215.43,4.71
820,PKW4155,1488.14,1085.77,0.0,-248.35,4.7
820,PKW4156,2490.88,652.91,0.0,-119.19,6.42
820,PKW4157,2513.27,906.23,13.89,-201.69,4.6
820,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
820,PKW4159,1640.6,578.81,0.0,-5.73,6.61
820,PKW4160,1316.82,1087.08,13.89,2.23,6.64
820,PKW4161,1867.88,2354.3,5.66,-100.66,4.19
820,PKW4162,2492.09,2652.65,13.89,-202.54,6.39
820,PKW4163,1944.42,1453.22,10.68,57.09,5.42
820,PKW4164,1309.23,1083.58,13.89,2.23,6.25
820,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
820,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
820,PKW4168,1959.16,1043.12,13.89,-181.85,5.29
820,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
820,PKW4170,1292.06,1208.02,13.89,-175.48,4.0
820,PKW4172,1294.47,1086.21,13.89,2.23,5.22
820,PKW4173,1865.95,2250.99,13.89,-269.58,5.39
820,PKW4174,3226.89,2014.16,13.89,-184.0,6.28
820,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
820,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
820,PKW4177,1146.11,1758.58,13.89,-260.18,4.74
820,PKW4178,1616.67,1885.19,5.2,-10.24,4.14
820,PKW4179,1267.59,1081.96,13.89,2.23,5.32
820,PKW4180,2750.6,2411.79,2.6,-42.31,3.62
820,PKW4181,3245.53,2009.64,13.89,-184.01,5.02
820,PKW4182,1708.06,1059.33,0.0,-16.52,5.17
820,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
820,PKW4184,1349.65,1275.83,13.89,-38.2,6.49
820,PKW4185,1866.27,2224.67,13.89,-269.17,6.3
820,PKW4186,2494.54,659.45,0.0,-119.19,4.7
820,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
820,PKW4188,2553.27,800.13,0.0,-26.53,6.09
820,PKW4189,1304.83,1894.06,13.89,10.68,5.47
820,PKW4190,2512.08,903.26,13.89,-201.69,6.15
820,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
820,PKW4192,2038.12,467.92,12.09,-175.3,3.84
820,PKW4193,1866.65,2198.34,13.89,-269.17,6.97
820,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
820,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
820,PKW4196,1488.48,683.91,2.82,-135.91,3.88
820,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
820,PKW4198,1952.44,1459.72,13.46,57.1,6.51
820,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
820,PKW4200,1867.06,2172.03,13.89,-268.37,5.22
820,PKW4201,2733.33,2423.19,7.35,-42.31,6.8
820,PKW4202,1633.16,579.56,0.0,-10.7,3.64
820,PKW4203,2533.14,898.32,13.89,-201.69,4.37
820,PKW4204,1931.3,2576.29,0.0,69.7,4.04
820,PKW4205,1933.41,2572.77,5.48,69.7,4.67
820,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
820,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
820,PKW4208,2805.86,2444.8,4.7,-88.68,4.3
820,PKW4209,1632.67,576.39,0.0,-10.51,3.72
820,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
820,PKW4211,2733.7,2431.5,13.89,-42.31,5.28
820,PKW4212,2060.07,469.77,6.89,-173.29,4.92
820,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
820,PKW4214,1927.7,2706.93,0.0,-34.52,4.04
820,PKW4215,1933.88,2702.68,0.0,-34.52,6.59
820,PKW4216,1288.43,1366.51,0.0,-232.58,5.44
820,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
820,PKW4218,1578.38,1320.99,13.89,-117.66,5.09
820,PKW4219,2802.51,2451.48,1.84,-88.68,5.6
820,PKW4220,1170.19,1084.58,13.89,2.23,4.03
820,PKW4221,2809.22,2437.92,4.7,-88.68,4.01
820,PKW4223,2313.98,484.61,2.6,-169.59,4.76
820,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
820,PKW4225,2553.2,891.66,13.89,-197.29,4.72
820,PKW4226,3351.6,2005.42,13.89,-184.0,4.17
820,PKW4227,2257.95,2235.86,13.89,-215.6,3.71
820,PKW4228,2497.69,1974.05,13.89,16.27,4.92
820,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
820,PKW4230,1927.87,2557.78,11.48,69.7,3.8
820,PKW4231,2546.56,803.48,0.0,-26.53,5.05
820,PKW4232,2547.73,886.66,13.89,-197.29,6.22
820,PKW4233,2671.48,933.02,5.66,58.63,4.04
820,PKW4234,1517.44,1215.63,0.0,-119.89,6.92
820,PKW4235,1833.92,544.96,13.89,-207.25,6.05
820,PKW4236,1128.55,1082.96,13.89,2.23,5.36
820,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
820,PKW4238,1625.34,577.99,0.0,-15.89,6.8
820,PKW4239,1889.22,2466.87,13.89,-95.91,3.78
820,PKW4240,2531.95,895.35,13.89,-201.69,3.71
820,PKW4241,1292.99,1360.55,0.0,-228.44,6.54
820,PKW4242,2586.41,1110.86,11.96,-256.82,6.97
820,PKW4243,2850.15,1999.45,13.89,-3.65,3.74
820,PKW4244,2559.95,2565.11,13.89,-39.77,6.13
820,PKW4245,1114.92,1076.02,13.89,2.23,6.23
820,PKW4246,2804.84,2489.03,13.89,-88.68,6.99
820,PKW4247,2991.5,1990.42,13.89,-3.65,6.38
820,PKW4248,3407.02,2001.54,13.89,-184.0,6.48
820,PKW4249,2573.62,885.31,13.89,-197.29,6.13
820,PKW4250,1625.89,581.16,0.0,-15.9,6.0
820,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
820,PKW4252,1968.45,1780.59,0.0,-28.26,3.99
820,PKW4253,2411.62,1970.74,11.95,-247.63,6.34
820,PKW4254,1087.16,1074.94,13.89,2.23,5.33
820,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
820,PKW4256,2801.34,2502.33,13.89,-88.68,5.73
820,PKW4257,2616.34,896.27,0.0,-100.93,5.35
820,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
820,PKW4259,2277.62,2220.52,13.89,-219.87,4.01
820,PKW4260,2774.54,1993.56,0.0,75.75,6.09
820,PKW4261,1867.67,2150.65,13.89,-268.38,6.4
820,PKW4262,2777.69,1992.93,0.0,75.6,5.4
820,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
820,PKW4264,2471.37,1964.65,13.89,22.97,4.96
820,PKW4265,1059.28,1077.06,13.89,2.23,4.07
820,PKW4266,1923.95,1965.97,0.0,-54.35,5.93
820,PKW4267,1154.76,1585.22,13.89,-77.35,4.72
820,PKW4268,2539.85,806.83,0.2,-26.53,4.34
820,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
820,PKW4270,1891.06,2487.97,13.89,-118.83,6.12
820,PKW4271,1045.52,1073.32,13.89,2.23,6.92
820,PKW4272,2561.55,854.96,9.1,-25.58,6.33
820,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
820,PKW4274,2390.36,474.95,13.89,32.38,3.96
820,PKW4275,2775.93,1985.64,0.0,78.16,4.93
820,PKW4276,2571.54,1115.59,13.89,-76.35,6.39
820,PKW4277,1836.93,2769.51,13.89,-38.46,3.94
820,PKW4278,2589.79,880.27,11.86,-197.29,4.92
820,PKW4279,2413.8,1973.83,13.89,-247.63,3.88
820,PKW4280,1894.17,2487.3,13.89,-119.46,4.58
820,PKW4281,2532.95,810.27,4.7,-26.53,6.68
820,PKW4282,2411.53,1987.53,13.89,-246.76,4.56
820,PKW4283,2094.52,472.7,0.86,-174.95,4.71
820,PKW4284,1712.51,1860.17,13.89,-18.41,6.63
820,PKW4285,1868.39,2124.32,13.89,-268.7,6.99
820,PKW4286,1979.96,2625.74,1.82,-173.25,4.23
820,PKW4287,2609.84,875.74,11.41,-187.08,4.76
820,PKW4288,2552.25,888.61,13.89,-197.3,6.32
820,PKW4289,1915.21,1978.16,0.0,-54.35,4.41
820,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
820,PKW4291,1807.99,2800.66,13.89,-38.46,6.32
820,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
820,PKW4293,990.0,1071.16,13.89,2.23,5.12
820,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
820,PKW4295,2288.24,2173.88,0.0,11.68,4.8
820,PKW4296,2421.94,1954.05,13.89,-247.63,6.18
820,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
820,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
820,PKW4299,2568.16,880.31,13.89,-197.29,4.66
820,PKW4300,2008.83,429.32,13.89,13.12,6.43
820,PKW4301,1789.03,2811.64,13.89,-38.46,5.46
820,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
820,PKW4303,1465.98,654.54,7.8,-36.04,5.41
820,PKW4304,2427.4,1949.2,13.89,-247.62,5.89
820,PKW4305,2798.45,2627.39,13.89,-88.68,4.96
820,PKW4306,1153.94,1606.35,13.89,-79.58,5.26
820,PKW4307,2339.86,1931.2,13.89,-148.29,5.95
820,PKW4308,1775.37,2826.58,13.89,-38.46,5.52
820,PKW4309,1856.91,533.12,13.89,-207.25,4.59
820,PKW4310,1716.08,1060.29,0.0,-16.52,4.24
820,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
820,PKW4313,2797.8,2655.18,13.89,-88.68,6.93
820,PKW4314,1150.14,1627.41,13.89,-80.92,4.09
820,PKW4316,1878.11,2356.73,13.0,79.34,5.34
820,PKW4317,2613.39,842.2,0.0,-129.7,4.14
820,PKW4318,1878.29,2375.03,13.89,79.33,6.19
820,PKW4319,2326.47,2195.48,6.5,-155.46,4.86
820,PKW4320,2230.21,2675.67,5.2,0.39,5.3
820,PKW4321,2069.57,477.51,6.89,-92.83,4.42
820,PKW4322,1749.89,2838.65,13.89,-38.46,6.56
820,PKW4323,1899.88,2507.63,13.89,-109.61,6.01
820,PKW4324,1146.81,1648.59,13.89,-81.38,3.52
820,PKW4325,1143.92,1669.81,13.89,-82.69,4.01
820,PKW4326,1942.01,433.66,13.89,-31.78,4.98
820,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
820,PKW4328,1841.18,1784.05,5.13,51.26,6.21
820,PKW4329,2844.84,2268.22,13.89,-117.65,6.84
820,PKW4330,2772.79,1986.27,0.0,78.16,5.15
820,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
820,PKW4332,1141.14,1691.0,13.89,-82.45,6.77
820,PKW4333,1470.56,660.4,7.8,-32.69,4.34
820,PKW4334,2376.42,926.13,1.75,-17.94,6.41
820,PKW4335,2796.52,2710.76,13.89,-88.68,6.0
820,PKW4336,3628.73,1986.02,13.89,-184.0,5.41
820,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
820,PKW4338,878.97,1066.84,13.89,2.23,6.15
820,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
820,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
820,PKW4341,2522.04,815.72,2.6,-6.0,4.52
820,PKW4342,2663.05,913.06,10.64,58.62,5.31
820,PKW4343,2628.81,874.56,9.66,-183.65,4.67
820,PKW4344,2517.66,869.88,5.2,-19.27,4.99
820,PKW4345,2540.96,1358.6,0.0,-85.29,4.31
820,PKW4346,2339.21,2201.3,5.2,-155.46,6.26
820,PKW4347,2546.84,862.0,7.8,-25.58,6.14
820,PKW4348,1697.36,2884.46,13.89,-38.46,4.76
820,PKW4349,2651.21,1998.76,13.89,8.5,3.57
820,PKW4350,1862.26,2320.98,10.4,-95.71,5.65
820,PKW4351,2464.88,1743.67,0.0,-179.74,4.92
820,PKW4352,1297.99,1354.96,0.66,-227.72,6.33
820,PKW4353,1303.45,1348.96,5.03,-227.38,6.22
820,PKW4354,2600.48,874.23,13.89,-191.97,5.33
820,PKW4355,2836.77,2244.68,13.89,-108.93,5.83
820,PKW4356,2446.94,1954.35,9.83,22.69,4.97
820,PKW4357,1321.1,1330.84,13.4,-225.15,6.0
820,PKW4358,1926.4,1437.14,13.89,-122.84,5.38
820,PKW4359,2645.84,871.87,9.28,-194.51,4.65
820,PKW4360,2598.85,871.3,13.89,-191.97,5.81
820,PKW4361,2661.98,867.26,10.46,-196.53,3.55
820,PKW4362,3684.15,1982.14,13.89,-184.0,3.51
820,PKW4363,2622.14,871.67,13.3,-181.81,4.01
820,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
820,PKW4365,2350.76,2206.57,3.9,-155.46,4.76
820,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
820,PKW4367,2619.92,868.56,13.89,-180.86,4.7
820,PKW4368,2774.39,1978.3,0.0,78.16,6.37
820,PKW4369,1868.69,2097.95,13.89,-268.66,4.49
820,PKW4370,1871.61,2072.29,13.89,-256.28,4.87
820,PKW4371,1880.92,2048.25,13.89,-235.92,6.2
820,PKW4372,795.69,1063.6,13.89,2.23,5.11
