time,vehicle_id,x,y,speed,angle,power
753,PKW3515,1716.7,1090.14,13.89,-195.17,5.78
753,PKW3516,2839.24,2181.58,13.89,70.03,3.61
753,PKW3518,2273.37,2944.07,13.89,-236.68,5.91
753,PKW3519,1863.32,2347.36,0.0,-100.66,5.08
753,PKW3521,2613.87,881.48,0.0,-99.51,3.5
753,PKW3522,1860.34,2081.37,13.89,-84.41,3.76
753,PKW3523,1768.14,1041.65,13.89,-15.51,3.64
753,PKW3524,1947.41,2695.31,7.8,-21.35,4.21
753,PKW3527,1595.89,1102.17,13.89,-25.64,6.19
753,PKW3528,1819.54,1065.98,13.89,-193.25,4.62
753,PKW3530,2132.73,1029.26,2.6,-201.31,6.25
753,PKW3531,2094.52,472.7,0.0,-174.95,5.87
753,PKW3532,2068.38,1042.91,13.89,-190.28,4.5
753,PKW3533,1862.73,2254.05,5.57,-269.58,4.74
753,PKW3534,2111.57,433.81,13.89,-0.79,6.06
753,PKW3536,2759.09,802.73,10.4,-14.88,4.11
753,PKW3537,1865.76,1807.99,13.89,8.67,6.4
753,PKW3538,2978.54,1988.04,13.89,-3.65,3.92
753,PKW3539,2700.86,2035.68,8.52,-171.91,6.02
753,PKW3540,1859.06,2106.22,13.89,-89.78,3.94
753,PKW3542,2489.86,651.08,0.0,-119.19,6.87
753,PKW3543,1639.71,1072.38,13.89,-16.22,4.48
753,PKW3545,1932.3,2699.87,5.2,-34.52,5.73
753,PKW3546,1620.06,1081.42,13.89,-36.09,6.95
753,PKW3547,2092.6,1035.1,13.89,-193.46,5.59
753,PKW3548,2090.32,434.31,13.85,-1.54,6.4
753,PKW3549,2716.74,2037.93,13.02,-171.91,6.92
753,PKW3550,2541.02,1383.42,13.89,-252.17,6.58
753,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
753,PKW3552,1466.15,1190.67,7.76,-33.73,4.49
753,PKW3553,2615.1,888.87,0.0,-99.51,6.25
753,PKW3554,1861.74,2133.53,11.11,-88.43,6.22
753,PKW3555,2493.52,657.62,0.0,-119.19,4.11
753,PKW3556,2809.31,3151.05,13.89,-268.75,3.95
753,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
753,PKW3559,2285.25,2926.0,13.89,-236.68,3.92
753,PKW3561,2069.55,431.23,13.84,6.17,6.18
753,PKW3562,1748.36,1085.85,13.89,-181.7,4.88
753,PKW3563,2468.79,1995.76,3.9,-162.05,6.38
753,PKW3564,1870.96,2275.43,13.89,79.89,5.2
753,PKW3565,1715.03,1083.96,13.89,-195.18,5.6
753,PKW3566,2027.33,431.24,13.72,5.04,6.21
753,PKW3567,1956.22,2676.4,10.4,-45.4,5.54
753,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
753,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
753,PKW3571,2566.7,752.77,0.0,63.5,4.75
753,PKW3572,2311.9,940.88,13.89,-18.45,6.02
753,PKW3574,3086.89,715.64,13.89,-14.88,6.65
753,PKW3575,2087.06,472.05,0.0,-175.03,6.02
753,PKW3577,2812.9,2987.2,13.89,-268.75,4.81
753,PKW3578,2497.17,664.16,0.0,-119.19,4.5
753,PKW3579,1974.46,2655.32,0.0,64.89,4.9
753,PKW3580,1573.84,1107.2,13.07,5.2,3.64
753,PKW3581,1281.57,818.63,13.89,-219.33,5.74
753,PKW3582,1891.38,2016.89,13.89,-54.35,5.12
753,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
753,PKW3584,2509.13,680.9,0.0,-116.27,5.8
753,PKW3585,2957.4,1992.6,13.89,-3.65,4.57
753,PKW3586,2006.24,428.77,13.66,15.97,5.14
753,PKW3587,2978.94,1994.43,13.89,-3.65,6.34
753,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
753,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
753,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
753,PKW3591,2149.62,1024.03,0.0,-195.56,6.6
753,PKW3592,2737.26,2040.14,12.04,-175.39,6.9
753,PKW3593,3066.21,721.13,13.89,-14.88,5.07
753,PKW3594,2480.59,2002.73,2.6,-165.51,6.03
753,PKW3595,2090.41,1709.72,7.8,-15.99,4.43
753,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
753,PKW3597,2777.27,791.28,13.0,-14.88,5.85
753,PKW3598,2809.71,2333.39,13.89,-56.12,5.92
753,PKW3599,1865.92,2255.04,13.89,-269.58,3.96
753,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
753,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
753,PKW3602,1569.96,629.47,13.89,-204.95,5.05
753,PKW3604,2778.91,797.46,13.0,-14.88,6.06
753,PKW3606,2167.49,1019.05,8.02,-195.56,5.82
753,PKW3607,1459.12,1222.4,13.89,-201.48,4.66
753,PKW3608,1619.17,1078.35,13.89,-34.66,3.98
753,PKW3610,1896.32,2466.3,0.0,82.55,6.65
753,PKW3611,2101.98,473.36,0.0,-174.95,5.46
753,PKW3612,1796.15,1187.86,13.72,-116.17,4.31
753,PKW3613,1446.87,1199.37,13.89,-32.78,5.41
753,PKW3614,1575.84,1104.38,13.89,5.95,4.5
753,PKW3615,2086.97,468.83,0.0,-175.06,3.63
753,PKW3616,2562.04,1161.93,13.89,-84.73,4.27
753,PKW3617,2813.37,2965.81,13.89,-268.75,3.91
753,PKW3619,2236.48,1852.96,13.89,-137.08,6.58
753,PKW3620,2312.91,943.91,13.89,-18.46,5.96
753,PKW3621,2142.38,1026.04,0.0,-195.56,4.31
753,PKW3622,2289.65,2682.42,10.97,-179.89,5.9
753,PKW3624,2333.17,937.03,13.89,-18.76,3.88
753,PKW3625,2349.44,446.42,0.0,24.85,6.37
753,PKW3626,1934.12,2702.51,5.2,-34.52,4.95
753,PKW3627,1921.84,2707.07,2.6,-34.52,3.72
753,PKW3629,1601.05,1091.48,13.89,-31.6,6.28
753,PKW3631,1554.33,1101.68,13.89,6.69,4.53
753,PKW3632,1582.54,1100.94,13.89,-6.5,5.5
753,PKW3633,2456.92,1991.3,5.2,-159.37,6.16
753,PKW3634,2813.84,2944.42,13.89,-268.75,3.7
753,PKW3635,3060.22,716.11,13.89,-14.88,4.26
753,PKW3636,2399.8,1964.08,10.4,-151.32,4.64
753,PKW3637,2410.18,1990.6,7.06,-246.12,6.94
753,PKW3638,2827.28,2319.49,13.89,-54.81,3.72
753,PKW3642,2563.35,746.06,0.0,63.5,6.62
753,PKW3643,2332.15,934.0,13.89,-18.76,5.22
753,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
753,PKW3645,3039.55,721.6,13.89,-14.88,4.71
753,PKW3646,1532.73,1102.36,13.89,6.63,6.52
753,PKW3647,2774.54,1993.56,0.0,75.75,6.32
753,PKW3649,2219.83,1837.48,13.89,-137.08,3.64
753,PKW3650,1895.34,2458.85,0.0,82.41,3.56
753,PKW3651,2130.0,1024.41,13.89,-213.32,6.39
753,PKW3652,1923.66,2709.7,2.6,-34.52,4.98
753,PKW3653,2156.86,1022.01,3.61,-195.56,6.1
753,PKW3654,2858.45,2255.84,0.0,78.43,6.06
753,PKW3655,2101.93,470.14,0.0,-174.95,6.63
753,PKW3656,1511.67,1100.08,12.06,6.06,4.66
753,PKW3657,2110.79,1680.83,9.83,48.85,6.77
753,PKW3658,2182.46,1014.88,12.52,-197.79,6.22
753,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
753,PKW3660,2936.24,1997.15,13.89,-3.65,3.81
753,PKW3661,2168.36,1012.17,9.1,-195.56,6.65
753,PKW3662,2636.63,2501.36,13.89,-39.28,5.65
753,PKW3663,1858.68,2128.54,13.89,-88.46,6.59
753,PKW3664,1163.95,1602.57,13.89,71.16,6.76
753,PKW3665,2094.45,469.48,0.0,-174.95,5.09
753,PKW3666,2814.31,2923.04,13.89,-268.75,6.19
753,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
753,PKW3668,2149.89,1017.31,11.7,-195.56,4.44
753,PKW3669,1858.12,2148.87,13.54,-88.37,6.44
753,PKW3670,1870.9,2758.87,13.89,-218.46,4.32
753,PKW3671,2153.95,1019.5,13.89,-195.55,5.83
753,PKW3672,3044.72,723.53,13.89,-14.88,5.01
753,PKW3673,1233.96,861.77,13.89,-219.33,4.01
753,PKW3674,1492.34,1097.27,9.72,9.92,5.29
753,PKW3675,1965.47,2651.21,0.0,64.88,4.42
753,PKW3676,1792.03,1821.51,13.89,-32.01,6.14
753,PKW3677,1146.99,1779.35,13.89,87.37,3.86
753,PKW3679,2048.07,432.85,13.89,4.07,5.73
753,PKW3680,2914.89,1998.52,13.89,-3.65,4.13
753,PKW3681,2628.72,2507.88,10.0,-39.77,6.41
753,PKW3682,2877.83,1732.77,13.89,0.26,4.81
753,PKW3684,1475.39,1094.47,13.89,8.56,6.37
753,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
753,PKW3686,2631.1,989.4,12.5,-70.87,5.27
753,PKW3687,2935.9,2034.53,13.89,-184.0,5.4
753,PKW3688,1359.82,1267.83,13.89,-38.2,4.56
753,PKW3689,2201.55,1008.76,13.7,-197.79,6.76
753,PKW3690,3003.37,734.52,13.89,-14.88,6.29
753,PKW3691,2849.02,1732.63,13.89,0.26,5.85
753,PKW3692,1556.79,1098.74,13.89,6.69,4.22
753,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
753,PKW3694,2967.82,740.65,13.89,-14.88,5.14
753,PKW3695,2312.11,2176.01,13.36,-222.59,4.63
753,PKW3696,2981.29,2031.35,12.9,-184.0,4.23
753,PKW3697,1340.09,1288.18,13.89,-43.65,3.53
753,PKW3698,2286.48,2679.21,13.89,-180.03,3.72
753,PKW3699,1499.01,1127.73,13.89,72.31,4.71
753,PKW3700,2820.21,1732.5,13.89,0.26,4.35
753,PKW3702,3024.86,732.12,13.89,-14.88,4.46
753,PKW3703,1985.72,423.71,13.58,0.84,4.44
753,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
753,PKW3705,2184.28,1007.58,7.48,-197.8,3.83
753,PKW3706,1925.54,2700.64,2.6,-34.52,6.5
753,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
753,PKW3708,2814.77,2901.65,13.89,-268.75,6.05
753,PKW3709,1320.05,1309.66,13.89,-56.54,4.83
753,PKW3710,2812.36,2335.2,13.89,-56.13,4.21
753,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
753,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
753,PKW3713,1589.27,620.48,13.89,-204.95,4.1
753,PKW3715,1735.58,1079.84,13.89,-178.67,4.08
753,PKW3716,1740.44,1045.76,13.89,-12.3,5.88
753,PKW3717,2820.59,924.33,13.89,-11.77,4.19
753,PKW3718,1588.11,617.5,13.89,-204.95,3.8
753,PKW3719,1928.96,1797.56,13.89,-15.12,5.21
753,PKW3720,1893.03,2745.38,13.89,-218.46,6.89
753,PKW3721,2602.37,2533.98,13.89,-39.77,4.18
753,PKW3722,1475.72,1091.3,13.89,8.6,6.78
753,PKW3723,3032.9,2027.74,13.89,-184.0,3.5
753,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
753,PKW3725,2221.77,1002.27,13.64,-197.96,6.11
753,PKW3726,2798.61,2351.79,13.89,-72.72,4.41
753,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
753,PKW3728,2174.56,1013.77,13.89,-195.55,3.7
753,PKW3729,2341.47,2682.65,8.41,-180.61,6.13
753,PKW3730,1756.72,1845.36,13.89,-19.5,6.26
753,PKW3731,1319.79,1210.21,13.89,-175.48,4.48
753,PKW3732,2342.52,443.22,0.0,23.17,6.75
753,PKW3734,2815.0,2337.01,13.89,-56.14,5.09
753,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
753,PKW3736,1754.77,586.31,2.76,-208.1,4.83
753,PKW3737,2819.94,921.2,13.89,-11.77,6.03
753,PKW3738,1738.21,1088.95,13.89,-180.49,4.49
753,PKW3739,2893.35,1996.69,13.89,-3.65,4.43
753,PKW3740,2221.39,995.66,9.86,-198.14,6.45
753,PKW3741,1897.1,2473.77,0.0,83.98,6.51
753,PKW3742,1474.76,1184.22,0.0,-36.84,6.52
753,PKW3743,2648.02,1998.28,13.89,8.5,3.9
753,PKW3744,2276.32,984.35,13.89,-198.14,5.84
753,PKW3745,1779.9,1152.2,9.76,-114.43,4.58
753,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
753,PKW3747,2914.7,1995.33,13.89,-3.65,4.05
753,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
753,PKW3749,2940.4,747.94,13.89,-14.88,5.79
753,PKW3750,2815.24,2880.27,13.89,-268.75,4.66
753,PKW3751,2627.06,1009.52,13.89,-61.49,4.29
753,PKW3752,1148.16,1686.78,13.89,-262.42,5.77
753,PKW3753,1857.51,2170.5,13.62,-88.51,6.26
753,PKW3754,2957.59,1995.79,13.89,-3.65,5.19
753,PKW3755,2815.71,2858.88,13.89,-268.75,5.15
753,PKW3756,3116.04,2021.92,13.89,-184.0,6.4
753,PKW3757,2504.23,1524.15,13.89,-251.92,4.3
753,PKW3758,2620.36,1994.15,13.89,8.5,6.23
753,PKW3759,2361.89,2681.9,11.14,-183.28,4.43
753,PKW3760,1174.63,1548.52,13.89,-247.61,4.61
753,PKW3761,2204.14,1822.89,13.89,-137.08,6.18
753,PKW3762,1138.21,1831.19,5.2,-260.58,4.01
753,PKW3763,2379.92,2680.86,13.68,-187.31,5.94
753,PKW3764,2072.51,1638.61,13.89,55.26,5.8
753,PKW3765,1907.62,2717.44,0.0,-38.46,6.06
753,PKW3766,1949.06,2614.38,13.89,68.99,3.58
753,PKW3768,2195.0,1007.5,13.89,-197.81,6.42
753,PKW3769,2466.02,891.22,0.0,-20.12,5.72
753,PKW3770,1868.71,1829.42,0.0,-124.98,3.92
753,PKW3771,2303.91,2195.68,13.89,-223.93,5.49
753,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
753,PKW3773,2109.45,474.02,0.0,-174.95,4.3
753,PKW3774,2801.3,2353.52,13.89,-72.79,4.24
753,PKW3775,3157.61,2019.01,13.89,-184.0,4.43
753,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
753,PKW3777,3176.25,2014.49,13.89,-184.01,4.42
753,PKW3778,1909.45,2720.07,0.0,-38.46,6.48
753,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
753,PKW3780,2795.37,2373.39,13.89,-96.55,6.11
753,PKW3781,1474.04,1906.12,13.89,-7.4,6.2
753,PKW3782,2467.12,894.23,0.0,-20.1,3.51
753,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
753,PKW3785,3194.06,2016.45,13.89,-184.0,5.24
753,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
753,PKW3787,1917.22,2706.37,1.3,-34.52,4.47
753,PKW3788,1379.92,1248.32,13.89,-37.45,6.56
753,PKW3789,1901.74,2722.1,0.0,-38.46,5.17
753,PKW3790,1309.23,1083.58,13.89,2.23,6.18
753,PKW3791,1452.48,1906.85,13.89,4.86,3.83
753,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
753,PKW3793,2971.31,2117.87,13.89,-24.83,5.05
753,PKW3794,2255.99,991.01,13.89,-198.16,6.69
753,PKW3795,1669.9,573.59,5.2,0.6,6.07
753,PKW3796,1670.07,570.39,5.2,0.58,3.83
753,PKW3797,2803.99,2355.24,13.89,-72.91,3.91
753,PKW3798,2565.97,1140.74,13.89,-79.13,6.84
753,PKW3799,2572.63,789.3,13.89,-132.14,4.32
753,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
753,PKW3801,1193.94,1505.11,13.89,-242.25,5.9
753,PKW3802,1903.58,2724.74,0.0,-38.46,6.05
753,PKW3803,2478.06,2661.94,7.5,-202.54,6.21
753,PKW3804,2590.54,838.27,0.0,-11.06,4.99
753,PKW3805,2559.45,1183.08,13.89,-82.24,5.94
753,PKW3806,1267.59,1081.96,13.89,2.23,3.92
753,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
753,PKW3808,1755.8,1074.03,7.76,48.27,6.47
753,PKW3809,1154.52,1601.75,12.72,-82.53,6.22
753,PKW3810,3012.71,2102.23,13.89,-24.83,4.87
753,PKW3811,2232.63,483.99,5.94,-180.87,5.11
753,PKW3812,1940.45,2591.8,13.89,69.7,6.08
753,PKW3813,3015.05,2104.68,13.89,-24.83,6.73
753,PKW3814,1704.08,1050.49,13.89,-16.5,5.72
753,PKW3815,2614.71,1026.92,13.89,-52.07,5.86
753,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
753,PKW3817,3268.46,2011.25,13.89,-184.0,4.34
753,PKW3818,1974.6,1928.31,0.0,-235.93,6.02
753,PKW3819,2819.46,2687.79,13.89,-268.75,4.31
753,PKW3820,2458.98,893.8,0.0,-20.12,4.09
753,PKW3821,1844.17,539.68,13.89,-207.25,5.89
753,PKW3822,1894.88,1378.73,13.89,-114.3,3.72
753,PKW3823,1225.96,1080.34,13.89,2.23,6.62
753,PKW3824,1936.99,436.85,13.89,-37.4,4.66
753,PKW3825,1907.64,2004.72,13.89,-234.84,6.17
753,PKW3826,1657.79,573.32,2.6,-11.87,6.09
753,PKW3827,1205.79,1082.76,13.89,2.23,4.94
753,PKW3828,1921.18,451.59,13.89,-46.86,5.54
753,PKW3829,2560.0,739.34,0.0,63.5,6.22
753,PKW3830,1927.65,2566.42,13.89,69.7,4.11
753,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
753,PKW3832,2586.04,805.95,13.89,-126.13,4.39
753,PKW3833,2772.79,1986.27,0.0,78.16,5.86
753,PKW3834,1841.58,1784.54,0.0,51.26,3.81
753,PKW3835,2109.41,470.8,0.0,-174.95,6.31
753,PKW3836,2354.17,498.11,0.0,-148.81,6.39
753,PKW3837,1272.66,1376.61,13.89,-52.59,5.5
753,PKW3838,2547.77,1323.91,13.89,-78.17,6.37
753,PKW3839,2245.92,483.37,10.44,-204.09,3.5
753,PKW3840,1897.7,2729.4,0.0,-38.46,6.39
753,PKW3841,1658.02,576.51,2.6,-11.98,6.1
753,PKW3842,1259.75,1393.68,13.89,-54.18,4.71
753,PKW3843,1751.8,1046.18,12.07,-15.2,6.95
753,PKW3844,1594.7,805.66,13.89,82.09,4.52
753,PKW3845,1893.92,2474.11,0.0,84.01,5.76
753,PKW3846,2803.26,2418.96,13.89,-88.68,4.23
753,PKW3847,2360.58,501.99,0.0,-148.6,6.39
753,PKW3848,2995.76,2113.6,13.89,-24.83,6.14
753,PKW3849,2703.32,2006.51,13.89,8.12,6.86
753,PKW3850,1589.11,783.03,13.89,67.29,6.19
753,PKW3851,3351.6,2005.42,13.89,-184.0,3.81
753,PKW3852,1745.64,1062.64,12.26,30.35,6.77
753,PKW3853,1156.56,1077.64,13.89,2.23,6.31
753,PKW3854,2432.22,2676.26,5.2,-57.11,3.73
753,PKW3855,2757.45,796.54,10.4,-14.88,4.49
753,PKW3856,2802.62,2446.75,13.89,-88.68,6.26
753,PKW3857,2298.13,973.84,13.89,-198.13,3.96
753,PKW3858,3365.24,2001.25,13.89,-184.01,4.72
753,PKW3859,2675.68,2002.41,13.89,8.5,5.72
753,PKW3860,1878.12,2035.42,13.89,-54.65,4.18
753,PKW3861,1907.32,2713.59,7.96,-38.46,4.44
753,PKW3862,3379.31,2003.48,13.89,-184.0,6.42
753,PKW3863,2687.36,2461.26,13.89,-38.32,6.91
753,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
753,PKW3865,2263.22,479.21,13.0,-178.21,5.46
753,PKW3866,2434.77,2678.16,5.2,-57.39,4.83
753,PKW3867,2366.91,505.98,0.0,-146.11,4.5
753,PKW3868,2801.98,2474.54,13.89,-88.68,5.42
753,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
753,PKW3870,1860.87,2164.83,13.89,-88.35,6.14
753,PKW3871,2450.83,893.38,0.0,-20.1,6.92
753,PKW3872,3407.02,2001.54,13.89,-184.0,5.07
753,PKW3873,1888.06,2737.06,7.21,-38.46,4.25
753,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
753,PKW3875,2335.87,961.64,13.89,-197.69,6.91
753,PKW3876,1247.15,1411.14,13.89,-54.18,4.41
753,PKW3877,1775.79,1140.5,5.24,-103.13,5.81
753,PKW3878,1578.94,764.28,13.89,53.05,5.7
753,PKW3879,2801.34,2502.33,13.89,-88.68,4.38
753,PKW3880,2533.77,2592.1,13.89,-39.01,5.73
753,PKW3881,1782.07,1077.45,13.89,-198.52,3.82
753,PKW3882,2598.66,823.25,13.0,-126.13,6.72
753,PKW3883,2363.31,956.25,13.89,-197.69,6.84
753,PKW3884,2252.16,1867.56,13.89,-137.01,4.5
753,PKW3885,1213.3,1469.32,13.89,-234.0,5.11
753,PKW3886,3434.74,1999.6,13.89,-184.0,4.37
753,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
753,PKW3888,1727.6,1056.02,13.89,-4.52,5.35
753,PKW3889,2372.83,920.56,13.89,-17.94,5.82
753,PKW3890,3453.37,1995.08,13.89,-184.01,5.34
753,PKW3891,1706.69,1059.74,13.89,-16.52,6.12
753,PKW3892,2057.95,1617.46,13.89,55.51,5.93
753,PKW3893,3471.19,1997.05,13.89,-184.0,4.52
753,PKW3894,1565.12,747.97,13.89,47.3,4.69
753,PKW3895,1170.67,1540.71,13.89,-55.16,5.64
753,PKW3896,2592.71,1990.02,13.89,8.5,3.72
753,PKW3897,2871.81,1994.85,13.89,-3.65,4.56
753,PKW3898,1849.65,2763.48,13.89,-38.46,4.43
753,PKW3899,1894.34,2451.41,0.0,81.99,5.33
753,PKW3900,2402.05,940.59,13.89,-197.54,4.78
753,PKW3901,1696.05,1095.73,13.89,-195.17,4.51
753,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
753,PKW3903,1773.29,1831.71,13.89,-26.45,4.87
753,PKW3904,1462.15,647.13,0.0,48.71,6.09
753,PKW3905,1836.93,2769.51,13.89,-38.46,4.49
753,PKW3906,2611.21,839.47,10.4,-128.74,4.01
753,PKW3907,2799.73,2571.81,13.89,-88.68,5.61
753,PKW3908,2505.71,596.47,0.0,-206.46,5.63
753,PKW3909,2416.31,939.14,13.89,-199.9,5.63
753,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
753,PKW3911,2601.07,1044.43,13.89,-52.07,4.31
753,PKW3912,1208.98,1464.37,13.89,-54.0,5.53
753,PKW3913,1902.44,1398.47,13.89,-118.0,3.52
753,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
753,PKW3915,2303.15,479.66,6.11,-171.06,6.67
753,PKW3916,2623.4,852.52,7.8,-136.46,4.78
753,PKW3917,1568.63,626.56,13.89,-204.95,5.61
753,PKW3918,2442.56,930.5,13.89,-198.51,5.64
753,PKW3919,3517.88,1993.78,13.89,-184.0,6.65
753,PKW3920,1318.85,1333.11,0.0,-225.15,4.83
753,PKW3921,3536.51,1989.26,13.89,-184.01,4.35
753,PKW3922,1550.61,732.25,13.89,48.31,4.64
753,PKW3923,3554.33,1991.23,13.89,-184.0,4.56
753,PKW3924,2798.77,2613.49,13.89,-88.68,5.97
753,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
753,PKW3926,976.12,1070.62,13.89,2.23,6.79
753,PKW3927,2045.84,1599.84,13.89,55.51,6.33
753,PKW3928,2558.92,1329.9,13.89,-251.58,5.86
753,PKW3929,1825.17,548.67,13.89,-198.21,4.08
753,PKW3930,2468.93,921.61,13.89,-198.65,6.4
753,PKW3931,2451.05,1762.62,9.22,-267.45,3.83
753,PKW3932,1188.88,1500.98,13.89,-62.26,4.67
753,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
753,PKW3934,2397.4,953.86,0.0,-115.84,5.82
753,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
753,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
753,PKW3937,1331.79,1320.27,7.48,-215.98,6.49
753,PKW3938,2798.13,2641.28,13.89,-88.68,4.34
753,PKW3939,2311.04,484.14,10.83,-170.75,3.92
753,PKW3940,1342.53,1901.67,8.75,4.17,4.52
753,PKW3941,2598.55,839.96,0.0,-11.07,6.7
753,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
753,PKW3943,2495.24,912.64,13.89,-198.95,4.45
753,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
753,PKW3945,2507.34,905.1,13.89,-201.27,6.26
753,PKW3946,2075.19,2362.42,13.89,-215.81,4.47
753,PKW3947,1876.09,2058.16,13.89,-244.74,6.32
753,PKW3948,920.61,1068.46,13.89,2.23,3.5
753,PKW3949,2258.38,983.5,13.89,-198.14,5.05
753,PKW3950,3601.01,1987.96,13.89,-184.0,3.79
753,PKW3951,2319.1,2180.45,13.89,-237.24,6.96
753,PKW3952,1292.13,1366.95,13.89,-232.58,6.79
753,PKW3953,906.61,1071.12,13.89,2.23,4.66
753,PKW3954,2179.19,2286.88,13.89,-216.03,6.86
753,PKW3955,3619.65,1983.44,13.89,-184.01,5.83
753,PKW3956,892.85,1067.38,13.89,2.23,6.83
753,PKW3957,2237.87,990.23,13.86,-198.22,5.06
753,PKW3958,887.6,1073.58,13.89,2.23,6.72
753,PKW3959,1857.15,2191.64,13.53,-89.17,4.93
753,PKW3960,2800.03,2697.32,13.89,-88.68,5.82
753,PKW3961,1253.07,1419.34,10.4,-234.19,7.0
753,PKW3962,872.35,1069.79,13.89,2.23,5.06
753,PKW3963,2504.62,677.22,0.0,-142.76,4.74
753,PKW3964,2095.38,2347.83,13.89,-216.03,6.12
753,PKW3965,1647.66,574.89,0.0,-5.73,6.08
753,PKW3966,2796.52,2710.76,13.89,-88.68,5.9
753,PKW3967,2517.09,2605.48,13.89,-35.27,5.96
753,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
753,PKW3969,2504.51,593.45,0.0,-205.9,3.69
753,PKW3970,2207.58,439.59,0.76,-4.24,6.38
753,PKW3971,2561.63,1308.95,13.89,-266.83,6.69
753,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
753,PKW3973,2663.74,914.2,13.89,58.62,6.13
753,PKW3974,2240.55,992.72,13.89,-198.23,4.96
753,PKW3975,2387.66,908.9,0.0,82.86,4.87
753,PKW3976,2506.91,599.49,0.0,-207.05,3.81
753,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
753,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
753,PKW3979,837.33,1065.22,13.89,2.23,3.78
753,PKW3980,2528.56,2592.2,13.89,-39.0,5.85
753,PKW3981,1808.16,1738.57,13.89,57.37,5.03
753,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
753,PKW3983,1537.74,715.42,13.89,43.61,4.57
753,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
753,PKW3985,2386.72,901.45,0.0,82.86,3.98
753,PKW3986,3684.15,1982.14,13.89,-184.0,6.64
753,PKW3987,823.33,1067.88,13.89,2.23,6.3
753,PKW3988,804.32,1070.34,13.89,2.23,4.59
753,PKW3989,809.57,1064.14,13.89,2.23,5.16
753,PKW3990,1889.47,2035.99,13.89,-259.01,6.77
753,PKW3991,1453.45,663.98,0.0,-39.52,5.4
753,PKW3992,2777.69,1992.93,0.0,75.6,5.64
753,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
753,PKW3994,1456.69,642.19,0.0,24.37,5.62
753,PKW3995,2775.93,1985.64,0.0,78.16,4.63
753,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
753,PKW3997,1575.55,1892.62,13.89,-10.24,4.72
753,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
753,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
753,PKW4000,781.81,1063.06,13.89,2.23,4.45
753,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
753,PKW4002,1745.13,1041.36,13.89,-13.78,6.69
