time,vehicle_id,x,y,speed,angle,power
1187,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1187,PKW5841,2823.81,2489.1,13.89,-268.75,5.95
1187,PKW5843,2717.85,2014.85,0.0,6.42,4.3
1187,PKW5844,1680.48,1874.22,9.65,-198.41,6.37
1187,PKW5846,2816.64,2039.66,0.0,-184.01,3.65
1187,PKW5847,1995.56,1016.53,10.4,-3.42,4.34
1187,PKW5849,1526.5,1231.39,13.89,-119.89,5.15
1187,PKW5850,1962.39,1015.3,5.2,-3.42,6.92
1187,PKW5852,2102.84,433.97,13.89,-1.53,6.33
1187,PKW5855,2718.22,2011.67,0.0,6.39,4.07
1187,PKW5856,2824.12,2039.14,0.0,-184.01,6.63
1187,PKW5857,2791.48,2038.62,10.4,-183.31,3.54
1187,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1187,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1187,PKW5860,1786.34,565.81,0.0,-208.14,4.48
1187,PKW5861,1697.3,1540.65,13.89,62.47,6.84
1187,PKW5863,1975.52,1776.16,7.8,-32.9,6.78
1187,PKW5864,2879.88,2247.64,13.89,-69.07,6.91
1187,PKW5865,2703.78,2006.58,0.0,8.12,4.71
1187,PKW5866,2012.92,1045.89,11.7,-177.86,6.38
1187,PKW5867,2808.25,2087.58,13.89,76.94,5.9
1187,PKW5868,1887.39,1356.37,1.3,50.64,6.18
1187,PKW5869,1864.76,2313.22,10.4,-95.13,5.85
1187,PKW5870,1523.72,1903.56,13.89,-187.32,6.08
1187,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1187,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1187,PKW5874,1830.67,1803.64,0.15,-19.14,6.78
1187,PKW5875,1344.81,1097.77,13.89,-177.77,3.57
1187,PKW5877,2321.84,1919.73,13.89,-147.01,4.98
1187,PKW5878,1319.66,3200.85,13.89,-218.46,4.9
1187,PKW5879,1978.16,1020.77,4.95,-3.42,3.83
1187,PKW5880,1432.46,1222.19,5.2,-177.11,6.01
1187,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1187,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1187,PKW5884,1388.39,1099.47,13.89,-177.77,4.03
1187,PKW5885,2252.69,436.37,13.89,-3.05,5.23
1187,PKW5886,2809.26,2036.98,7.8,-184.01,5.44
1187,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1187,PKW5889,1750.31,1067.87,8.51,48.27,4.76
1187,PKW5890,2100.49,1003.06,13.89,-10.57,6.94
1187,PKW5893,2079.48,1006.67,13.89,-7.39,6.58
1187,PKW5894,1393.56,1096.46,13.89,-177.77,6.9
1187,PKW5895,2023.33,1043.2,7.39,-175.41,4.73
1187,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1187,PKW5897,1433.25,1219.13,5.2,-177.76,4.79
1187,PKW5898,1778.94,573.39,2.6,-208.14,4.47
1187,PKW5899,2887.52,2227.67,13.89,-69.07,5.9
1187,PKW5900,1489.35,1110.35,10.4,32.71,4.9
1187,PKW5901,2081.58,434.2,13.89,12.26,5.13
1187,PKW5902,2035.45,1595.99,13.89,-124.49,5.73
1187,PKW5903,1792.95,562.27,0.0,-208.14,5.92
1187,PKW5904,2801.19,2061.71,8.79,72.04,5.63
1187,PKW5905,1654.84,1074.65,13.89,-16.2,5.93
1187,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1187,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1187,PKW5908,1634.29,1080.61,13.89,-16.2,5.86
1187,PKW5909,2831.61,2038.62,0.0,-184.01,5.32
1187,PKW5910,1752.74,583.77,7.8,-208.1,4.34
1187,PKW5911,2824.28,2467.71,13.89,-268.75,3.58
1187,PKW5913,2766.68,2438.52,13.89,-222.43,6.73
1187,PKW5917,2771.32,2397.26,13.0,-42.31,5.3
1187,PKW5918,2824.93,2311.71,13.89,-54.81,6.33
1187,PKW5919,1615.89,1089.38,13.89,-36.5,5.84
1187,PKW5920,1853.02,1830.61,8.92,-166.65,5.63
1187,PKW5921,1653.05,1068.5,13.89,-16.22,5.32
1187,PKW5922,1632.51,1074.47,13.89,-16.22,5.19
1187,PKW5924,2610.14,823.62,0.0,57.28,6.95
1187,PKW5925,1683.44,1514.92,13.89,62.42,4.72
1187,PKW5926,1954.38,2610.42,0.0,68.99,4.09
1187,PKW5928,2436.78,2655.99,13.89,-27.55,4.49
1187,PKW5931,1938.8,1949.48,10.3,-54.28,3.6
1187,PKW5933,1612.9,1083.71,13.89,-36.0,5.36
1187,PKW5934,2824.52,2035.91,5.2,-184.01,6.21
1187,PKW5935,1767.74,579.38,5.2,-208.14,6.61
1187,PKW5936,2008.3,1042.59,9.38,-178.91,5.5
1187,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1187,PKW5938,2792.77,2410.34,13.89,-221.95,6.35
1187,PKW5939,2032.2,1047.17,10.4,-174.8,4.05
1187,PKW5940,2038.07,1594.17,13.89,-124.49,5.48
1187,PKW5941,2109.42,1004.65,11.11,-10.58,3.72
1187,PKW5942,2839.09,2038.09,0.9,-184.01,5.24
1187,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1187,PKW5944,2050.22,1048.03,9.1,-183.06,6.88
1187,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1187,PKW5947,1945.21,1933.32,10.3,-85.74,5.73
1187,PKW5948,1928.89,1964.28,10.3,-56.37,5.97
1187,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1187,PKW5951,1344.94,1094.57,13.89,-177.77,5.82
1187,PKW5953,1597.96,1100.9,13.89,-28.66,4.13
1187,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1187,PKW5956,2296.33,441.51,13.89,6.05,5.19
1187,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1187,PKW5958,2688.12,2004.27,0.0,8.5,4.08
1187,PKW5959,2876.91,2246.45,13.89,-69.06,5.71
1187,PKW5960,1594.67,1095.4,13.89,-28.85,6.26
1187,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1187,PKW5962,1833.55,1829.74,11.52,-158.0,5.88
1187,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1187,PKW5964,2824.75,2446.33,13.89,-268.75,5.06
1187,PKW5965,2034.94,431.87,13.7,4.6,3.87
1187,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1187,PKW5967,1357.4,1301.68,9.39,-215.98,6.78
1187,PKW5968,1682.98,1870.0,13.89,-18.41,6.0
1187,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1187,PKW5970,1956.94,2696.95,13.89,-221.0,6.48
1187,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1187,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1187,PKW5974,1946.21,1926.22,0.0,46.39,5.14
1187,PKW5976,2418.34,2667.96,13.89,-15.89,4.29
1187,PKW5978,2417.74,2664.83,13.89,-15.86,5.57
1187,PKW5979,2044.43,1016.8,10.4,-3.7,6.53
1187,PKW5980,1575.39,1101.39,13.89,7.53,6.52
1187,PKW5981,2050.77,1044.81,8.28,-183.08,6.56
1187,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1187,PKW5984,2837.19,2035.02,2.6,-184.01,3.53
1187,PKW5985,2067.13,1046.39,7.8,-190.28,6.71
1187,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1187,PKW5987,1924.04,2537.9,13.89,70.8,4.36
1187,PKW5988,2397.3,2672.08,13.89,-8.49,4.34
1187,PKW5989,1865.09,1841.0,6.66,-125.0,4.86
1187,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1187,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1187,PKW5992,2926.18,2157.52,13.89,-56.7,3.62
1187,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1187,PKW5998,1760.54,1083.21,10.84,63.95,5.97
1187,PKW5999,2860.55,2279.92,13.89,-38.49,4.09
1187,PKW6000,2503.0,2651.59,0.0,-202.54,6.19
1187,PKW6001,2066.55,1043.24,7.8,-190.28,3.8
1187,PKW6002,1974.8,1039.41,13.89,-181.86,6.27
1187,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1187,PKW6006,2798.14,2046.19,6.19,-202.41,5.74
1187,PKW6008,1576.59,1107.42,13.89,4.59,5.6
1187,PKW6009,2898.03,2209.18,13.89,-69.07,4.93
1187,PKW6010,2274.65,439.37,13.89,0.15,6.6
1187,PKW6012,1951.66,2697.23,13.89,-219.39,5.89
1187,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1187,PKW6015,2375.76,2671.53,13.89,-3.01,6.9
1187,PKW6016,2847.47,2037.51,0.0,-184.01,5.12
1187,PKW6017,2847.27,2034.32,0.0,-184.01,5.41
1187,PKW6018,1700.27,1087.96,13.89,-195.18,5.53
1187,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1187,PKW6021,2354.47,2672.72,13.89,-2.75,4.94
1187,PKW6022,1846.33,1808.47,12.22,-124.82,4.66
1187,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1187,PKW6025,1702.78,1097.23,13.89,-195.17,3.54
1187,PKW6026,2376.0,2674.72,13.89,-2.98,3.51
1187,PKW6027,3595.62,1948.63,13.89,-3.65,6.68
1187,PKW6028,1554.02,1104.87,13.89,6.71,4.34
1187,PKW6029,2825.21,2424.94,13.89,-268.75,6.96
1187,PKW6030,1746.99,1068.94,8.37,48.81,4.0
1187,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1187,PKW6032,1900.68,2500.37,0.0,-109.7,5.93
1187,PKW6033,1828.94,1807.62,7.07,-19.16,3.54
1187,PKW6034,2354.59,2675.92,13.89,-2.76,4.12
1187,PKW6035,2597.93,804.62,0.0,56.37,5.28
1187,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1187,PKW6037,1953.62,2620.97,2.6,-174.26,5.84
1187,PKW6038,1533.27,1099.21,13.89,4.72,4.92
1187,PKW6039,2013.82,429.93,13.64,6.98,4.69
1187,PKW6040,2254.02,439.52,13.81,-2.89,6.21
1187,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1187,PKW6043,1794.46,565.09,0.0,-208.14,5.95
1187,PKW6044,2229.84,437.74,13.65,-5.48,6.7
1187,PKW6045,1757.8,1041.19,13.89,-15.72,4.18
1187,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1187,PKW6049,1934.51,2709.99,13.89,-214.56,5.45
1187,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1187,PKW6051,2370.63,1923.73,13.89,30.11,4.52
1187,PKW6052,2606.07,817.29,0.0,57.28,3.98
1187,PKW6053,2782.47,2424.09,13.89,-222.43,4.18
1187,PKW6054,2333.13,2673.12,13.89,-0.31,6.68
1187,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1187,PKW6056,2081.62,1040.5,6.5,-190.31,5.51
1187,PKW6057,3617.02,1950.47,13.89,-3.65,5.63
1187,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1187,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1187,PKW6060,2020.62,1039.84,13.66,-176.54,3.57
1187,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1187,PKW6064,2762.63,2396.52,13.89,-42.31,3.54
1187,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1187,PKW6067,2321.27,2170.53,13.89,-244.41,6.0
1187,PKW6068,1723.43,1091.63,13.89,-192.07,6.09
1187,PKW6069,2440.03,559.17,13.89,-157.35,5.18
1187,PKW6070,2852.76,2040.35,13.89,-184.0,5.14
1187,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1187,PKW6072,2779.75,2383.73,13.89,-49.93,6.03
1187,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1187,PKW6074,2828.03,2403.82,13.89,-256.54,5.85
1187,PKW6077,2867.34,2036.11,12.96,-184.01,5.04
1187,PKW6080,1708.42,1561.99,13.89,62.47,5.37
1187,PKW6082,1866.73,2330.91,7.8,-100.64,4.81
1187,PKW6083,1495.6,1094.6,13.89,9.9,6.55
1187,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1187,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1187,PKW6087,2423.13,616.85,13.89,-190.94,5.37
1187,PKW6088,2221.7,441.68,13.89,-4.55,5.16
1187,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1187,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1187,PKW6091,1940.05,2710.05,13.89,-214.58,6.81
1187,PKW6092,1148.64,1707.68,13.89,-262.81,5.92
1187,PKW6093,2180.4,439.58,13.89,2.39,6.15
1187,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1187,PKW6095,1758.66,1044.28,13.89,-15.7,3.78
1187,PKW6096,2079.92,1037.56,10.4,-190.3,3.68
1187,PKW6097,1484.58,1095.92,13.89,8.94,5.38
1187,PKW6099,1969.49,2680.03,13.89,-256.15,4.44
1187,PKW6100,1486.24,1165.65,11.03,-76.78,3.68
1187,PKW6101,2254.46,2672.64,10.4,0.39,5.26
1187,PKW6102,2047.56,1613.62,13.89,-124.49,6.42
1187,PKW6103,2201.6,440.03,13.89,0.26,4.97
1187,PKW6104,1512.78,1100.19,13.89,5.88,6.61
1187,PKW6105,2706.06,2450.56,5.2,-38.33,3.58
1187,PKW6106,2591.73,1075.9,0.0,-237.73,5.91
1187,PKW6107,1899.52,1888.55,13.89,-150.0,6.51
1187,PKW6108,2311.75,2672.91,13.89,0.29,6.39
1187,PKW6109,2645.32,987.7,0.0,-54.15,6.66
1187,PKW6111,2642.99,985.46,1.5,-54.16,3.79
1187,PKW6114,2949.76,2033.56,13.89,-184.0,5.96
1187,PKW6115,2237.85,2675.73,10.4,0.39,6.02
1187,PKW6116,2552.69,1984.04,13.89,8.5,6.14
1187,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1187,PKW6119,2717.04,2441.88,6.5,-38.33,3.91
1187,PKW6120,2798.27,2409.67,13.89,-220.53,5.82
1187,PKW6121,1993.31,424.92,13.56,10.0,5.73
1187,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1187,PKW6123,2041.52,1041.5,11.06,-176.9,4.33
1187,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1187,PKW6125,2851.86,2279.34,13.89,-37.65,5.06
1187,PKW6126,1396.6,1235.54,0.0,-37.45,5.35
1187,PKW6127,1799.54,1818.77,13.89,-43.53,3.77
1187,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1187,PKW6129,2808.92,2396.31,13.89,-220.93,6.08
1187,PKW6130,2870.79,2266.86,13.89,-50.92,5.0
1187,PKW6131,2540.13,1365.9,0.0,-69.87,5.93
1187,PKW6132,1392.64,1242.61,0.0,-37.45,3.97
1187,PKW6133,2715.92,2438.68,10.4,-38.32,6.65
1187,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1187,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1187,PKW6138,3018.84,2025.51,13.89,-184.01,5.42
1187,PKW6139,2593.78,798.42,0.0,55.78,4.92
1187,PKW6140,1875.71,2343.96,10.4,79.34,4.7
1187,PKW6141,2095.36,1037.73,5.2,-193.46,4.26
1187,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1187,PKW6143,1734.62,1057.16,13.89,15.81,6.58
1187,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1187,PKW6145,3495.56,1955.02,13.89,-3.65,6.06
1187,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1187,PKW6147,2834.14,2383.34,13.89,-248.19,4.11
1187,PKW6148,1701.94,1094.14,13.89,-195.17,4.02
1187,PKW6149,2633.36,983.61,5.24,-68.67,6.22
1187,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1187,PKW6152,1761.33,1837.51,13.89,-39.12,6.23
1187,PKW6153,1865.47,2103.36,13.89,-269.78,4.03
1187,PKW6154,2458.8,592.57,13.89,-117.16,6.39
1187,PKW6155,1390.65,1240.1,1.33,-37.45,6.67
1187,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1187,PKW6157,1869.9,2082.19,13.89,-264.32,3.83
1187,PKW6158,1872.56,2344.55,10.4,79.34,6.66
1187,PKW6159,2701.89,2449.77,7.8,-38.32,4.58
1187,PKW6160,2638.24,997.61,9.24,-57.24,4.23
1187,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1187,PKW6162,1434.15,1088.44,13.89,2.23,6.16
1187,PKW6163,1170.21,1562.81,13.89,-253.44,4.53
1187,PKW6164,1437.78,1209.03,13.89,-40.84,6.55
1187,PKW6166,1413.98,1090.86,13.89,2.23,6.41
1187,PKW6167,2629.85,1012.18,13.74,-55.47,5.91
1187,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1187,PKW6170,2792.08,2366.6,13.89,-58.42,6.46
1187,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1187,PKW6172,2814.46,2395.7,13.89,-222.57,4.58
1187,PKW6173,2824.41,2381.57,13.89,-233.01,6.49
1187,PKW6174,2740.63,2425.2,8.85,-42.31,5.48
1187,PKW6175,2353.05,926.96,0.0,-18.11,4.01
1187,PKW6176,2495.54,2620.25,13.89,-32.57,5.0
1187,PKW6177,1941.28,2594.02,13.89,69.59,5.1
1187,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1187,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1187,PKW6180,2835.82,2363.59,13.89,-244.07,4.49
1187,PKW6182,2706.19,2454.53,4.95,-38.33,5.38
1187,PKW6183,2595.74,1069.56,0.0,-237.73,3.65
1187,PKW6184,1874.63,2326.36,7.8,-266.22,5.13
1187,PKW6186,1932.43,1922.28,11.78,-131.53,5.95
1187,PKW6187,1918.07,1906.38,13.89,-133.86,3.79
1187,PKW6188,2617.03,1029.15,13.89,-52.07,3.64
1187,PKW6189,1814.61,1809.21,11.57,-19.14,6.79
1187,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1187,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1187,PKW6192,1948.62,1790.21,2.6,-21.54,6.1
1187,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1187,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1187,PKW6195,2517.34,2645.64,5.02,-210.32,3.54
1187,PKW6196,1368.72,1260.93,13.89,-37.63,5.3
1187,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1187,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1187,PKW6199,2803.36,2348.69,13.89,-57.11,3.5
1187,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1187,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1187,PKW6202,2339.86,1931.2,13.89,-148.29,3.79
1187,PKW6203,1874.22,2311.29,5.2,84.81,6.73
1187,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1187,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1187,PKW6206,1743.89,1849.73,13.89,-18.41,6.0
1187,PKW6207,1757.42,1083.99,9.12,64.09,3.96
1187,PKW6209,3185.11,2013.87,13.89,-184.01,5.99
1187,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1187,PKW6211,1861.57,2313.51,10.4,-95.21,4.99
1187,PKW6212,1466.52,1906.82,13.89,-1.95,5.21
1187,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1187,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1187,PKW6215,2178.62,476.84,13.89,-175.03,5.26
1187,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1187,PKW6217,1224.19,1443.4,13.89,-54.27,3.8
1187,PKW6218,2746.81,2410.92,13.89,-42.31,3.67
1187,PKW6219,2378.33,1952.57,13.89,-152.14,3.74
1187,PKW6220,2718.6,2008.49,0.0,6.43,4.77
1187,PKW6221,2602.0,810.95,0.0,57.28,4.42
1187,PKW6222,2359.45,1942.59,13.89,-152.14,6.68
1187,PKW6223,1905.82,468.9,13.89,-47.16,4.6
1187,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1187,PKW6225,2829.35,2380.4,13.89,-234.6,3.71
1187,PKW6226,2450.72,1889.38,2.6,-262.17,4.02
1187,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1187,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1187,PKW6229,2468.56,611.6,13.89,-117.16,5.53
1187,PKW6230,1327.09,1296.17,13.89,-76.03,4.01
1187,PKW6231,2842.84,2363.79,13.89,-244.09,4.61
1187,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1187,PKW6233,1897.66,2501.41,0.0,-109.68,4.5
1187,PKW6234,2478.41,630.58,11.7,-119.19,3.9
1187,PKW6235,2852.78,2344.89,13.89,-232.9,6.6
1187,PKW6236,2330.7,937.87,13.89,-18.76,4.6
1187,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1187,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1187,PKW6239,1298.98,1341.4,13.89,-54.06,5.69
1187,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1187,PKW6241,1925.28,1963.95,11.78,-55.44,5.22
1187,PKW6242,1925.87,2704.29,0.0,-34.52,6.61
1187,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1187,PKW6244,2865.18,2327.46,13.89,-237.67,3.92
1187,PKW6245,2357.13,499.9,13.89,-148.81,5.93
1187,PKW6246,1723.59,1856.49,13.89,-18.41,5.41
1187,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1187,PKW6248,2075.58,1714.07,0.0,-22.28,3.55
1187,PKW6249,2603.88,1046.03,13.89,-52.07,5.73
1187,PKW6250,1916.22,1992.53,13.89,-234.84,4.51
1187,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1187,PKW6252,2186.24,480.72,13.89,-175.81,5.56
1187,PKW6253,3295.96,2006.11,13.89,-184.01,6.19
1187,PKW6254,1286.41,1358.63,13.89,-52.59,5.91
1187,PKW6255,2306.37,946.09,13.89,-18.46,4.25
1187,PKW6256,1937.05,2591.84,13.12,69.7,6.32
1187,PKW6257,1928.54,1975.05,13.89,-234.84,4.82
1187,PKW6258,1198.2,1079.26,13.89,2.23,5.69
1187,PKW6259,3310.03,2008.33,13.89,-184.0,6.18
1187,PKW6260,1873.07,2298.64,2.6,84.81,6.4
1187,PKW6261,3329.83,2003.73,13.89,-184.01,4.54
1187,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1187,PKW6263,1624.86,578.13,13.89,-15.89,4.42
1187,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1187,PKW6265,2207.57,482.19,13.2,-173.12,6.54
1187,PKW6266,2802.16,2466.49,0.0,-88.68,4.04
1187,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1187,PKW6269,1190.71,1511.25,13.89,-242.25,3.51
1187,PKW6270,2487.77,647.33,9.1,-119.19,3.94
1187,PKW6271,2876.83,2309.36,13.89,-237.33,6.43
1187,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1187,PKW6273,2444.39,1888.36,2.6,-262.18,4.56
1187,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1187,PKW6275,1669.77,570.39,0.0,0.58,6.8
1187,PKW6276,2888.11,2290.9,13.89,-241.18,4.77
1187,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1187,PKW6278,2636.08,970.34,5.2,-92.61,4.08
1187,PKW6279,2468.46,890.32,2.6,-20.28,6.15
1187,PKW6280,2453.31,644.57,13.63,-96.57,6.58
1187,PKW6281,1932.45,2570.19,13.89,69.7,6.61
1187,PKW6282,1914.5,2716.06,11.03,-38.46,4.43
1187,PKW6283,2228.34,484.21,10.7,-181.18,4.94
1187,PKW6284,2681.42,946.24,5.2,72.22,6.01
1187,PKW6285,2120.16,2329.81,13.89,-216.03,5.72
1187,PKW6287,2589.02,1074.19,0.0,-237.73,5.23
1187,PKW6288,1625.41,581.3,13.89,-15.9,5.44
1187,PKW6289,2142.2,2317.74,13.89,-216.03,5.64
1187,PKW6290,1604.37,584.47,13.89,-23.26,4.07
1187,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1187,PKW6292,2059.89,1041.12,13.0,-189.36,6.27
1187,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1187,PKW6294,1575.55,759.79,13.89,48.79,5.06
1187,PKW6295,2415.95,932.47,0.0,-199.21,5.22
1187,PKW6297,2355.18,929.64,9.9,-17.95,4.61
1187,PKW6298,2424.15,933.06,0.0,-197.83,6.91
1187,PKW6299,2897.16,2271.28,13.89,-250.77,6.72
1187,PKW6300,1939.2,1793.93,2.07,-21.54,5.42
1187,PKW6301,1257.65,1396.6,13.89,-54.18,4.72
1187,PKW6302,1915.46,2551.92,13.89,-110.29,6.46
1187,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1187,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1187,PKW6305,1605.09,587.64,13.89,-23.26,5.93
1187,PKW6306,2473.07,2634.3,13.89,-31.06,3.88
1187,PKW6308,2525.03,1979.91,13.89,10.47,6.49
1187,PKW6309,2497.69,1974.05,13.89,16.27,4.38
1187,PKW6310,1918.47,2550.84,13.89,-110.3,6.45
1187,PKW6311,2904.36,2251.19,13.89,-247.99,5.57
1187,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1187,PKW6313,2429.12,934.82,0.0,-197.83,4.86
1187,PKW6314,3448.59,1998.63,13.89,-184.0,5.22
1187,PKW6315,2678.51,947.72,5.2,72.65,3.62
1187,PKW6316,2097.42,1033.95,7.8,-193.46,5.28
1187,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1187,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1187,PKW6319,2845.16,2344.38,13.89,-232.91,6.74
1187,PKW6320,1940.86,1957.56,13.89,-233.59,5.9
1187,PKW6321,2436.26,932.52,0.0,-197.83,4.54
1187,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1187,PKW6323,1444.91,1906.21,13.89,6.25,5.37
1187,PKW6324,3476.31,1996.69,13.89,-184.0,4.65
1187,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1187,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1187,PKW6327,2431.29,930.76,3.74,-197.83,5.88
1187,PKW6328,2806.11,2572.88,13.89,-88.68,5.1
1187,PKW6329,2541.29,1356.02,2.6,-83.97,5.17
1187,PKW6330,2696.42,2462.26,3.9,-38.33,4.3
1187,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1187,PKW6332,2913.76,2232.07,13.89,-242.58,6.09
1187,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1187,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1187,PKW6335,2802.59,2586.23,13.89,-88.68,6.64
1187,PKW6336,2433.86,926.57,8.24,-197.86,6.48
1187,PKW6337,1537.93,1139.23,9.45,-36.52,3.97
1187,PKW6338,2764.78,2398.88,13.89,-42.31,4.09
1187,PKW6339,1972.1,424.43,12.51,-10.95,5.32
1187,PKW6340,2445.72,1878.58,0.0,-262.32,5.03
1187,PKW6341,2799.09,2599.6,13.89,-88.68,4.92
1187,PKW6342,2840.14,2362.01,13.89,-244.08,6.93
1187,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1187,PKW6344,1585.51,596.06,13.89,-23.26,6.09
1187,PKW6345,1872.16,2288.58,0.0,84.81,4.52
1187,PKW6346,1584.65,592.95,13.89,-23.26,6.38
1187,PKW6347,976.0,1073.82,13.89,2.23,4.84
1187,PKW6348,2600.61,802.88,0.0,56.34,4.03
1187,PKW6349,3545.59,1991.84,13.89,-184.0,3.66
1187,PKW6350,962.24,1070.08,13.89,2.23,4.58
1187,PKW6351,2468.93,921.61,13.89,-198.65,3.53
