time,vehicle_id,x,y,speed,angle,power
1138,PKW5617,2469.12,2669.73,13.89,-206.69,6.93
1138,PKW5618,2484.01,2003.64,11.9,-166.43,4.67
1138,PKW5620,1141.39,1859.9,6.55,82.34,6.9
1138,PKW5622,1860.33,2192.96,11.99,-89.17,4.56
1138,PKW5623,2104.49,1715.85,13.89,-122.36,7.0
1138,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1138,PKW5625,3108.76,1982.93,13.89,-3.65,5.96
1138,PKW5626,1785.72,1076.23,13.19,-198.52,5.4
1138,PKW5627,2444.71,1989.91,13.89,-157.18,6.85
1138,PKW5628,2959.52,1995.67,13.89,-3.65,5.51
1138,PKW5630,1683.69,1063.5,0.0,-16.63,5.27
1138,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1138,PKW5633,2255.07,439.49,13.89,-2.55,3.62
1138,PKW5634,1801.47,1070.96,12.06,-198.52,6.75
1138,PKW5637,1799.95,2815.23,13.89,-218.46,6.0
1138,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1138,PKW5641,3065.87,1982.46,13.89,-3.65,4.21
1138,PKW5642,2245.22,477.0,13.89,-183.73,5.27
1138,PKW5643,1835.77,2790.86,13.89,-218.46,6.13
1138,PKW5644,2268.29,476.16,13.89,-177.54,6.89
1138,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1138,PKW5647,2696.23,1731.93,13.89,0.26,6.29
1138,PKW5649,3001.84,1986.55,13.89,-3.65,6.21
1138,PKW5650,1852.77,1059.64,13.89,-187.68,5.35
1138,PKW5652,1063.63,2101.97,13.89,-255.61,4.48
1138,PKW5653,2212.43,439.21,13.89,-4.48,5.83
1138,PKW5654,1438.16,1913.86,0.0,-186.99,4.72
1138,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1138,PKW5656,2233.61,437.38,13.89,-5.46,6.23
1138,PKW5657,1546.38,1128.97,0.0,-36.57,4.7
1138,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1138,PKW5659,2704.5,2451.79,9.8,-38.33,6.81
1138,PKW5661,1771.86,2841.63,13.89,-218.46,5.5
1138,PKW5662,3066.07,1985.66,13.89,-3.65,4.4
1138,PKW5663,1863.62,1049.63,13.05,-176.89,4.08
1138,PKW5664,1845.44,1064.1,13.89,-190.54,4.21
1138,PKW5665,1104.79,1967.31,13.89,-255.61,6.8
1138,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1138,PKW5668,2319.64,1882.9,13.89,38.03,4.72
1138,PKW5670,1866.66,1061.06,13.89,-187.68,5.52
1138,PKW5671,1898.92,1048.12,13.89,-185.98,4.29
1138,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1138,PKW5674,1857.25,2184.33,13.89,-89.17,4.79
1138,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1138,PKW5676,1933.96,2574.25,13.89,69.7,4.95
1138,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1138,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1138,PKW5679,2671.94,2473.45,13.89,-38.32,5.58
1138,PKW5680,2845.59,2343.81,13.87,-232.9,4.13
1138,PKW5681,3044.52,1983.82,13.89,-3.65,6.04
1138,PKW5682,2075.58,1714.07,0.0,-22.28,5.04
1138,PKW5683,2959.15,1989.27,13.88,-3.65,5.13
1138,PKW5685,1946.21,1926.22,0.0,46.39,3.81
1138,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1138,PKW5689,2253.51,706.87,13.89,-210.6,4.9
1138,PKW5690,1055.21,2121.9,13.89,-255.61,5.96
1138,PKW5691,1740.3,1059.67,10.4,23.85,4.55
1138,PKW5693,1823.45,1068.35,13.89,-192.12,4.64
1138,PKW5694,2749.91,805.17,13.0,-14.88,4.66
1138,PKW5695,1432.76,694.73,13.89,-219.33,3.99
1138,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1138,PKW5698,1866.69,2195.49,13.89,-269.17,4.14
1138,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1138,PKW5701,1684.78,1059.83,0.0,-16.63,3.7
1138,PKW5702,1762.35,1077.37,13.89,-198.5,4.98
1138,PKW5703,2309.21,480.61,13.89,-171.01,5.19
1138,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1138,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1138,PKW5706,2377.55,717.14,13.89,84.07,6.17
1138,PKW5707,1879.09,1055.69,13.89,-192.61,6.58
1138,PKW5710,1862.79,2256.24,7.66,89.6,6.92
1138,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1138,PKW5712,1918.09,1049.33,13.89,-185.97,5.34
1138,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1138,PKW5714,2645.38,2028.61,13.89,-172.21,4.94
1138,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1138,PKW5716,1830.6,1830.32,12.01,-191.03,4.7
1138,PKW5717,2471.83,2635.05,13.89,-31.06,5.91
1138,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1138,PKW5719,1920.37,1045.87,13.88,-185.98,5.36
1138,PKW5720,1961.6,1039.84,13.75,-181.86,5.04
1138,PKW5722,1868.67,2103.37,13.89,-269.78,3.57
1138,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1138,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1138,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1138,PKW5726,1727.23,1059.27,13.89,-4.16,5.66
1138,PKW5727,2496.1,1548.75,13.89,-250.95,4.93
1138,PKW5728,2045.66,1725.2,13.89,-22.64,4.31
1138,PKW5730,1676.5,1065.65,0.0,-16.63,3.91
1138,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1138,PKW5732,2646.99,985.79,2.6,-51.36,5.36
1138,PKW5734,2136.47,434.55,13.89,4.59,6.21
1138,PKW5735,2700.05,2035.56,13.89,-171.91,6.62
1138,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1138,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1138,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1138,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1138,PKW5740,1511.54,1145.64,0.0,71.99,6.47
1138,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1138,PKW5742,2254.52,963.38,13.89,-18.45,5.09
1138,PKW5743,2297.32,1901.55,13.89,-142.63,4.38
1138,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1138,PKW5746,2831.78,780.1,13.89,-14.88,4.51
1138,PKW5747,2481.54,1588.98,13.89,-249.88,4.78
1138,PKW5748,2018.16,2684.92,13.89,-5.82,4.7
1138,PKW5749,1635.89,1119.54,13.89,-195.33,4.28
1138,PKW5750,2191.0,443.14,13.89,1.61,3.89
1138,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1138,PKW5753,1409.19,1896.18,2.71,-4.17,6.7
1138,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1138,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1138,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1138,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1138,PKW5759,1676.69,1058.91,0.0,-16.65,5.38
1138,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1138,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1138,PKW5763,1519.29,1107.46,12.75,-173.7,4.52
1138,PKW5764,2560.99,1290.02,0.0,-267.86,6.14
1138,PKW5765,3023.18,1985.19,13.89,-3.65,4.95
1138,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1138,PKW5767,2725.04,1732.07,13.89,0.26,6.98
1138,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1138,PKW5769,1582.13,1115.46,13.89,-175.36,6.51
1138,PKW5770,2113.85,1789.37,12.68,-223.8,4.05
1138,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1138,PKW5774,1932.82,2589.62,13.89,-110.3,5.64
1138,PKW5775,1869.9,2082.19,13.89,-264.32,5.47
1138,PKW5777,1669.5,1061.06,0.0,-16.65,4.74
1138,PKW5778,1860.05,2212.45,9.39,-89.17,6.05
1138,PKW5779,2805.54,2040.69,7.44,-186.88,6.47
1138,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1138,PKW5782,3044.72,1987.02,13.89,-3.65,5.78
1138,PKW5783,2644.73,983.48,2.6,-51.3,5.68
1138,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1138,PKW5785,2488.9,1568.9,13.89,-249.88,6.57
1138,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1138,PKW5787,1674.93,1069.46,13.89,-16.65,4.11
1138,PKW5789,1821.08,1065.62,10.42,-193.25,5.04
1138,PKW5790,2018.46,2688.11,13.89,-5.83,4.48
1138,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1138,PKW5792,2838.7,2038.12,13.89,-184.01,6.68
1138,PKW5793,2365.27,955.62,13.89,-197.69,4.96
1138,PKW5794,2337.58,441.1,13.89,17.77,5.07
1138,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1138,PKW5796,2401.26,917.89,10.4,-18.37,4.24
1138,PKW5797,2641.04,993.62,0.0,-54.95,3.82
1138,PKW5798,2295.53,1904.21,13.89,-142.6,6.62
1138,PKW5799,3002.22,1992.94,13.89,-3.65,5.63
1138,PKW5800,2937.99,1993.84,13.89,-3.65,4.18
1138,PKW5801,1816.7,2801.92,13.89,-218.46,4.58
1138,PKW5802,2980.5,1987.91,13.88,-3.65,4.51
1138,PKW5803,2402.57,949.31,7.44,-252.71,3.63
1138,PKW5804,1633.06,1074.31,13.89,-16.22,6.93
1138,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1138,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1138,PKW5807,1810.12,1834.31,12.73,-191.03,6.99
1138,PKW5808,2811.93,788.69,13.89,-14.88,6.66
1138,PKW5809,2114.85,437.0,13.89,-0.1,5.86
1138,PKW5810,1893.3,2025.07,13.89,-234.84,6.6
1138,PKW5811,2364.29,952.58,13.89,-197.69,3.81
1138,PKW5812,1510.92,1210.73,0.0,-119.89,5.21
1138,PKW5813,2894.13,2034.24,13.89,-184.01,4.33
1138,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1138,PKW5815,2314.61,436.57,13.89,-11.95,6.78
1138,PKW5816,2616.55,1024.56,13.89,-52.07,6.54
1138,PKW5817,2275.19,436.17,13.89,0.15,5.97
1138,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1138,PKW5819,1599.39,1100.01,13.89,-30.89,5.65
1138,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1138,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1138,PKW5822,2312.64,1917.11,13.89,-144.09,4.94
1138,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1138,PKW5824,2913.95,2029.65,13.89,-184.01,5.34
1138,PKW5825,1466.26,668.01,13.89,-212.08,6.09
1138,PKW5826,2811.11,785.59,13.89,-14.88,4.31
1138,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1138,PKW5830,2416.51,935.67,13.89,-199.55,5.32
1138,PKW5831,1765.09,546.25,13.89,-26.23,5.15
1138,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1138,PKW5833,1815.43,1808.93,13.89,-19.14,5.79
1138,PKW5834,1818.15,1232.63,13.89,-116.85,6.14
1138,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1138,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1138,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1138,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1138,PKW5839,2412.74,940.44,7.44,-199.9,3.81
1138,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1138,PKW5842,2352.1,493.08,13.89,-148.57,3.68
1138,PKW5843,2218.87,1794.35,13.89,47.67,4.3
1138,PKW5844,1852.63,1830.56,12.01,-168.64,6.37
1138,PKW5845,2638.48,991.71,0.0,-54.92,4.88
1138,PKW5846,2963.41,2029.39,13.89,-184.01,3.65
1138,PKW5847,1518.94,1097.61,13.89,5.92,4.34
1138,PKW5849,1856.97,1823.76,13.89,-124.82,5.15
1138,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1138,PKW5852,1689.87,571.06,10.4,1.3,6.33
1138,PKW5853,2398.67,938.29,13.89,-197.55,5.29
1138,PKW5854,2789.62,787.99,13.89,-14.88,6.37
1138,PKW5855,2286.52,1856.18,13.89,41.11,4.07
1138,PKW5856,2991.12,2027.45,13.89,-184.01,6.63
1138,PKW5857,3010.94,2022.86,13.89,-184.01,3.54
1138,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1138,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1138,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1138,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1138,PKW5862,2426.71,935.6,11.94,-197.83,3.96
1138,PKW5863,1796.59,1817.15,13.89,-43.73,6.78
1138,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1138,PKW5865,2270.81,1841.84,13.89,43.02,4.71
1138,PKW5866,2436.81,928.98,13.89,-197.83,6.38
1138,PKW5867,3019.04,2028.71,13.89,-184.0,5.9
1138,PKW5868,1489.21,1096.73,13.89,9.84,6.18
1138,PKW5869,1965.21,2622.01,0.0,-165.26,5.85
1138,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1138,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1138,PKW5872,2370.36,504.44,13.89,-145.15,5.52
1138,PKW5873,2689.64,2004.5,13.89,8.5,3.69
1138,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1138,PKW5875,1633.49,1109.79,13.89,-192.14,3.57
1138,PKW5876,2386.38,518.46,13.89,-144.97,5.66
1138,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1138,PKW5878,1852.52,2777.56,13.89,-218.46,4.9
1138,PKW5879,1461.9,1089.7,13.89,4.36,3.83
1138,PKW5880,1610.31,1124.0,13.89,-208.14,6.01
1138,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1138,PKW5882,2382.12,917.5,7.8,-18.35,5.11
1138,PKW5883,2768.94,793.49,13.89,-14.88,5.04
1138,PKW5884,1913.33,1043.39,13.89,-185.98,4.03
1138,PKW5885,1745.87,555.72,13.89,-26.23,5.23
1138,PKW5886,3074.26,2021.63,13.89,-184.01,5.44
1138,PKW5887,1869.38,2362.29,13.89,-100.66,6.79
1138,PKW5888,2611.39,1046.8,13.89,-232.07,5.32
1138,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1138,PKW5890,1720.38,1045.99,7.8,-13.91,6.94
1138,PKW5891,2769.76,796.58,13.89,-14.88,3.99
1138,PKW5892,2685.4,821.18,2.6,-13.81,5.01
1138,PKW5893,1705.76,1050.0,5.2,-16.5,6.58
1138,PKW5894,1940.43,1040.55,13.89,-182.12,6.9
1138,PKW5895,2418.9,931.4,13.89,-197.97,4.73
1138,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1138,PKW5897,1741.89,1085.92,10.4,-180.31,4.79
1138,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1138,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1138,PKW5900,1406.14,1093.76,13.89,2.23,4.9
1138,PKW5901,1671.98,570.44,9.1,0.91,5.13
1138,PKW5902,2214.33,1832.36,13.89,-137.08,5.73
1138,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1138,PKW5904,3116.04,2021.92,13.89,-184.0,5.63
1138,PKW5905,1392.39,1090.02,13.89,2.23,5.93
1138,PKW5906,2141.47,1743.96,13.59,-266.33,6.47
1138,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1138,PKW5908,1371.03,1089.19,13.89,2.23,5.86
1138,PKW5909,3129.69,2017.75,13.89,-184.01,5.32
1138,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1138,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1138,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1138,PKW5914,1410.8,1224.11,6.14,-42.53,5.62
1138,PKW5915,1881.32,2373.8,13.89,79.34,4.33
1138,PKW5917,2591.95,2538.48,13.89,-39.77,5.3
1138,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1138,PKW5919,1349.14,1088.34,13.89,2.23,5.84
1138,PKW5920,1861.01,2075.23,13.89,-83.64,5.63
1138,PKW5921,1350.87,1085.2,13.89,2.23,5.32
1138,PKW5922,1329.5,1084.37,13.89,2.23,5.19
1138,PKW5923,1147.94,1810.92,13.89,-261.47,6.24
1138,PKW5924,2610.14,823.62,0.0,57.28,6.95
1138,PKW5925,1567.54,897.47,13.89,-246.28,4.72
1138,PKW5926,1874.38,2061.78,13.89,-244.74,4.09
1138,PKW5927,1872.53,2361.69,13.89,-100.66,5.66
1138,PKW5928,1996.78,2686.67,13.89,-0.88,4.49
1138,PKW5929,2073.33,1711.54,0.0,-22.28,3.59
1138,PKW5930,2093.57,434.22,13.89,-1.54,6.12
1138,PKW5931,1873.35,2383.31,13.89,-100.7,3.6
1138,PKW5932,2403.9,530.74,13.89,-144.97,5.2
1138,PKW5933,1312.72,1086.92,13.89,2.23,5.36
1138,PKW5934,3185.11,2013.87,13.89,-184.01,6.21
1138,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1138,PKW5936,2449.44,921.43,13.89,-198.67,5.5
1138,PKW5937,2624.54,1029.92,13.89,-232.07,6.3
1138,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1138,PKW5939,2445.25,929.6,9.8,-198.65,4.05
1138,PKW5940,2237.77,1854.17,13.89,-137.08,5.48
1138,PKW5941,1739.04,1046.07,10.4,-10.86,3.72
1138,PKW5942,3212.82,2011.93,13.89,-184.01,5.24
1138,PKW5943,2483.22,609.51,10.4,-209.08,4.69
1138,PKW5944,2461.64,924.07,13.89,-198.65,6.88
1138,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1138,PKW5946,1365.41,754.06,13.89,-219.33,5.06
1138,PKW5947,1876.49,2382.72,13.89,-100.7,5.73
1138,PKW5948,1899.91,2484.88,7.8,-190.54,5.97
1138,PKW5949,2578.34,1079.56,13.89,-64.08,4.41
1138,PKW5950,2748.27,798.98,13.0,-14.88,4.61
1138,PKW5951,1783.63,1070.19,13.89,-198.52,5.82
1138,PKW5952,2467.43,918.73,13.89,-198.67,3.86
1138,PKW5953,1267.47,1085.16,13.89,2.23,4.13
1138,PKW5954,1163.37,1608.12,13.89,-263.35,5.15
1138,PKW5955,1877.26,2404.32,13.89,-100.24,4.47
1138,PKW5956,1726.29,564.4,13.89,-18.68,5.19
1138,PKW5957,2297.29,949.12,6.31,-18.46,5.49
1138,PKW5958,2234.63,1811.38,13.89,45.53,4.08
1138,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1138,PKW5960,1253.71,1081.42,13.89,2.23,6.26
1138,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1138,PKW5962,1868.39,2059.46,13.89,-73.54,5.88
1138,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1138,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1138,PKW5965,1637.87,575.87,6.25,-5.73,3.87
1138,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1138,PKW5967,1830.56,1060.43,13.89,-190.8,6.78
1138,PKW5968,1264.44,1886.0,13.89,11.67,6.0
1138,PKW5969,1350.62,1275.06,13.89,-38.2,6.14
1138,PKW5970,1897.1,2473.77,0.0,83.98,6.48
1138,PKW5971,2661.99,2000.37,13.89,8.5,5.69
1138,PKW5972,2110.26,2337.01,13.89,-216.03,6.92
1138,PKW5973,2383.14,920.53,7.8,-18.36,4.26
1138,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1138,PKW5976,1991.96,2689.86,13.89,-0.32,4.29
1138,PKW5977,2749.09,802.07,13.0,-14.88,6.08
1138,PKW5978,1974.37,2687.02,13.89,-5.04,5.57
1138,PKW5979,1701.73,1057.87,2.6,-16.51,6.53
1138,PKW5980,1212.08,1079.8,13.89,2.23,6.52
1138,PKW5981,2487.68,911.86,13.89,-198.97,6.56
1138,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1138,PKW5983,1148.11,1713.02,13.89,-264.31,4.62
1138,PKW5984,3310.03,2008.33,13.89,-184.0,3.53
1138,PKW5985,2481.91,917.2,13.89,-198.84,6.71
1138,PKW5986,2603.41,1041.43,13.89,-52.07,3.68
1138,PKW5987,2322.26,2168.57,2.86,-245.29,4.36
1138,PKW5988,1963.8,2691.08,13.89,-6.35,4.34
1138,PKW5989,1863.7,2079.83,13.89,-84.45,4.86
1138,PKW5990,2481.81,606.63,10.4,-209.07,6.67
1138,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1138,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1138,PKW5993,1906.73,2494.87,7.8,-233.87,5.31
1138,PKW5994,2684.63,818.07,3.19,-13.81,3.59
1138,PKW5995,2806.04,2437.1,3.56,-88.68,4.01
1138,PKW5996,2675.59,823.59,0.0,-15.74,4.65
1138,PKW5997,1924.2,2471.7,4.0,-215.42,4.93
1138,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1138,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1138,PKW6000,2862.16,2326.26,13.89,-237.67,6.19
1138,PKW6001,2507.91,904.9,13.89,-201.6,3.8
1138,PKW6002,2378.39,944.72,13.89,-197.68,6.27
1138,PKW6003,1169.91,1394.24,13.89,-152.99,4.45
1138,PKW6004,2502.15,910.27,13.89,-198.95,6.55
1138,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1138,PKW6006,3365.45,2004.45,13.89,-184.0,5.74
1138,PKW6007,2503.53,903.02,13.89,-199.57,4.22
1138,PKW6008,1142.68,1077.1,13.89,2.23,5.6
1138,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1138,PKW6010,1705.99,571.27,13.89,-17.19,6.6
1138,PKW6011,2072.7,431.75,13.89,9.27,5.25
1138,PKW6012,1876.45,2347.93,13.89,79.34,5.89
1138,PKW6013,1202.12,1489.57,13.89,-242.25,6.14
1138,PKW6014,2527.79,897.0,13.89,-201.69,5.6
1138,PKW6015,1904.04,2720.28,13.89,-38.46,6.9
1138,PKW6016,3393.17,2002.51,13.89,-184.0,5.12
1138,PKW6017,3412.97,1997.91,13.89,-184.01,5.41
1138,PKW6018,2109.41,1031.08,13.89,-193.46,5.53
1138,PKW6019,2522.3,902.63,13.89,-201.69,3.88
1138,PKW6020,2639.42,1015.68,13.89,-214.64,6.72
1138,PKW6021,1887.29,2733.59,13.89,-38.46,4.94
1138,PKW6022,1937.36,1951.46,7.36,-55.72,4.66
1138,PKW6023,2523.33,895.34,13.89,-201.69,4.57
1138,PKW6024,1256.05,1415.21,12.07,-234.19,4.82
1138,PKW6025,2134.69,1028.26,13.89,-196.36,3.54
1138,PKW6026,1884.12,2740.19,13.89,-38.46,3.51
1138,PKW6027,2916.39,1992.01,13.89,-3.65,6.68
1138,PKW6028,1087.16,1074.94,13.89,2.23,4.34
1138,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1138,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1138,PKW6031,2498.76,600.62,7.8,-210.71,4.42
1138,PKW6032,1972.43,2624.02,0.0,-165.31,5.93
1138,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1138,PKW6034,1869.88,2747.41,13.89,-38.46,4.12
1138,PKW6035,2505.65,622.88,9.83,69.11,5.28
1138,PKW6036,2801.01,2516.23,13.89,-88.68,3.66
1138,PKW6037,1979.73,2625.7,0.2,-173.05,5.84
1138,PKW6038,1059.4,1073.86,13.89,2.23,4.92
1138,PKW6039,1624.33,578.28,4.95,-15.89,4.69
1138,PKW6040,1684.97,574.13,13.89,2.49,6.21
1138,PKW6041,2542.06,895.13,13.89,-197.29,3.54
1138,PKW6042,2655.71,1001.63,13.89,-226.88,4.05
1138,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1138,PKW6044,1663.58,573.53,13.0,-23.54,6.7
1138,PKW6045,1534.34,1137.91,2.93,-36.52,4.18
1138,PKW6046,2800.37,2544.02,13.89,-88.68,3.72
1138,PKW6047,1226.58,1439.88,5.87,-55.82,6.67
1138,PKW6048,2564.09,881.57,13.89,-197.29,4.27
1138,PKW6049,1893.92,2474.11,1.84,84.01,5.45
1138,PKW6050,2803.23,2558.46,13.89,-88.68,4.95
1138,PKW6051,1882.96,1849.78,8.19,-124.98,4.52
1138,PKW6052,2606.07,817.29,0.0,57.28,3.98
1138,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1138,PKW6054,1827.89,2780.77,13.89,-38.46,6.68
1138,PKW6055,2806.11,2572.88,13.89,-88.68,6.89
1138,PKW6056,2547.97,889.94,13.89,-197.3,5.51
1138,PKW6057,2937.99,1997.04,13.89,-3.65,5.63
1138,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1138,PKW6059,2799.41,2585.7,13.89,-88.68,3.88
1138,PKW6060,2543.65,887.93,13.89,-197.29,3.57
1138,PKW6061,2086.54,1653.86,13.89,45.92,6.61
1138,PKW6063,2574.67,1101.07,13.89,-78.28,6.74
1138,PKW6064,2689.06,2459.91,13.85,-38.32,3.54
1138,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1138,PKW6066,1152.93,1594.11,13.89,-100.01,4.71
1138,PKW6067,2403.51,1941.66,12.15,28.35,6.0
1138,PKW6068,2160.64,1020.96,13.89,-195.56,6.09
1138,PKW6069,2613.39,842.2,0.0,-129.7,5.18
1138,PKW6070,3531.73,1992.81,13.89,-184.0,5.14
1138,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1138,PKW6072,2557.7,2566.98,13.89,-40.59,6.03
1138,PKW6073,2002.63,1885.33,13.0,-217.32,6.07
1138,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1138,PKW6076,2568.4,883.58,13.89,-197.3,6.49
1138,PKW6077,3545.37,1988.64,13.89,-184.01,5.04
1138,PKW6078,2729.21,807.11,10.4,-13.81,3.82
1138,PKW6079,2674.25,820.62,5.09,-16.06,3.96
1138,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1138,PKW6081,2626.89,837.8,13.89,-11.96,4.08
1138,PKW6082,1771.65,2821.36,13.89,-38.46,4.81
1138,PKW6083,948.36,1069.54,13.89,2.23,6.55
1138,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1138,PKW6085,1934.53,2464.36,7.07,-215.42,3.97
1138,PKW6086,2072.38,1638.42,13.89,55.29,5.95
1138,PKW6087,2618.4,847.76,0.0,-136.46,5.37
1138,PKW6088,1644.06,578.46,10.4,-5.73,5.16
1138,PKW6089,1152.31,1615.21,13.89,-79.58,4.91
1138,PKW6090,2797.8,2655.18,13.89,-88.68,4.59
1138,PKW6091,1948.22,2462.47,13.89,-215.43,6.81
1138,PKW6092,1395.96,1274.21,13.89,-215.41,5.92
1138,PKW6093,1612.31,581.7,3.9,-16.46,6.15
1138,PKW6094,1148.72,1636.33,13.89,-80.92,6.06
1138,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1138,PKW6096,2562.48,888.77,13.89,-197.29,3.68
1138,PKW6097,920.61,1068.46,13.89,2.23,5.38
1138,PKW6098,1145.49,1657.53,13.89,-82.69,4.59
1138,PKW6099,1874.96,2322.03,13.89,87.57,4.44
1138,PKW6100,1142.77,1678.74,13.89,-82.45,3.68
1138,PKW6101,1740.87,2849.89,13.89,-38.46,5.26
1138,PKW6102,2264.54,1879.03,13.89,-139.81,6.42
1138,PKW6103,1626.46,581.0,7.8,-15.9,4.97
