time,vehicle_id,x,y,speed,angle,power
1025,PKW5398,2341.64,446.33,0.0,23.27,6.78
1025,PKW5399,1086.91,1081.34,13.89,2.23,5.33
1025,PKW5400,1968.45,1780.59,2.48,-28.26,5.08
1025,PKW5401,2109.11,470.77,5.2,-174.95,6.3
1025,PKW5402,1227.35,1438.75,0.0,-55.82,6.97
1025,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1025,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1025,PKW5405,1230.0,1440.55,3.87,-55.82,4.32
1025,PKW5406,2536.02,863.53,5.2,-20.12,6.81
1025,PKW5407,2740.81,2462.16,13.89,-222.43,5.48
1025,PKW5408,1706.61,1566.32,13.89,-117.52,4.66
1025,PKW5409,2651.35,867.08,9.1,-196.54,6.87
1025,PKW5410,3448.59,1998.63,13.89,-184.0,5.21
1025,PKW5411,1952.51,1934.68,5.44,-174.61,4.07
1025,PKW5412,2848.01,2353.14,13.89,-244.09,6.75
1025,PKW5413,3462.24,1994.46,13.89,-184.01,6.89
1025,PKW5414,2490.34,651.94,11.0,-119.19,5.78
1025,PKW5415,2551.62,859.7,7.8,-25.58,5.37
1025,PKW5416,1662.08,573.71,0.0,-34.42,5.05
1025,PKW5417,2720.46,2008.5,11.88,4.14,4.23
1025,PKW5418,2859.93,2335.44,13.89,-235.77,4.96
1025,PKW5419,1220.85,1448.04,8.37,-54.0,6.13
1025,PKW5420,2650.43,864.01,9.1,-196.54,6.74
1025,PKW5421,1211.49,1460.91,12.87,-54.0,6.18
1025,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1025,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1025,PKW5424,3490.16,1995.72,13.89,-184.0,4.97
1025,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1025,PKW5426,2556.72,1215.14,7.8,-87.2,6.25
1025,PKW5427,2430.56,2684.72,0.0,-56.38,3.65
1025,PKW5428,3508.8,1991.2,13.89,-184.01,5.67
1025,PKW5429,1817.02,2789.41,13.89,-38.46,4.9
1025,PKW5430,1200.82,1478.28,13.89,-62.26,5.98
1025,PKW5431,1003.88,1071.7,13.89,2.23,6.54
1025,PKW5432,2681.79,861.38,10.4,-196.53,5.37
1025,PKW5433,1936.93,1916.48,9.74,46.39,4.99
1025,PKW5434,2675.96,940.38,0.0,58.63,6.7
1025,PKW5435,1462.15,647.13,0.0,48.71,4.74
1025,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1025,PKW5437,2667.27,862.36,7.8,-196.54,3.75
1025,PKW5438,2759.38,2445.19,13.89,-222.43,6.45
1025,PKW5439,2066.24,1014.84,11.11,-7.37,6.27
1025,PKW5440,2798.77,2613.49,13.89,-88.68,3.65
1025,PKW5441,2681.94,858.0,6.5,-196.54,6.84
1025,PKW5442,1190.83,1497.28,13.89,-62.26,5.75
1025,PKW5443,976.12,1070.62,13.89,2.23,5.47
1025,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1025,PKW5445,1925.89,2570.9,13.89,-110.3,5.03
1025,PKW5446,2666.35,859.29,7.8,-196.54,4.21
1025,PKW5447,2801.63,2627.89,13.89,-88.68,4.85
1025,PKW5448,2697.36,853.55,7.8,-195.12,4.28
1025,PKW5449,962.12,1073.28,13.89,2.23,5.57
1025,PKW5450,2471.74,892.5,13.89,-20.52,3.7
1025,PKW5451,2451.65,899.9,13.89,-20.1,4.66
1025,PKW5452,1469.11,1188.44,13.89,-36.75,5.87
1025,PKW5453,2536.86,893.41,13.89,-197.36,6.79
1025,PKW5454,2121.78,471.89,2.6,-174.95,3.8
1025,PKW5455,2542.57,1348.12,10.59,-80.83,3.85
1025,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1025,PKW5457,934.49,1069.0,13.89,2.23,4.23
1025,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1025,PKW5459,1946.32,1791.11,11.48,-21.54,6.64
1025,PKW5460,934.37,1072.2,13.89,2.23,6.92
1025,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1025,PKW5462,1900.49,1998.68,13.89,-54.35,4.5
1025,PKW5463,1947.53,485.58,13.89,-207.99,4.16
1025,PKW5464,1341.38,1317.26,13.89,-215.98,5.36
1025,PKW5465,1930.3,2592.06,13.89,-110.36,6.31
1025,PKW5466,2797.48,2669.07,13.89,-88.68,3.96
1025,PKW5467,2631.55,2505.53,13.89,-39.77,4.18
1025,PKW5468,2457.24,582.5,11.93,-115.21,3.59
1025,PKW5469,1655.15,574.14,1.42,-5.73,4.19
1025,PKW5470,2775.93,2430.06,13.89,-222.43,5.27
1025,PKW5471,906.73,1067.92,13.89,2.23,5.12
1025,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1025,PKW5473,2464.58,603.25,12.74,-125.1,3.51
1025,PKW5474,2083.99,1040.07,0.68,-190.31,6.15
1025,PKW5475,2693.93,851.56,5.2,-199.47,5.41
1025,PKW5476,3614.87,1986.99,13.89,-184.0,3.51
1025,PKW5477,2871.54,2317.44,13.89,-236.82,4.79
1025,PKW5478,1343.15,1312.03,9.39,-215.98,4.93
1025,PKW5479,1358.7,1304.69,13.89,-215.98,5.47
1025,PKW5480,2792.16,2415.22,13.89,-222.43,3.66
1025,PKW5481,2681.02,854.93,6.5,-196.54,5.07
1025,PKW5482,2555.91,1230.53,5.2,-82.71,5.14
1025,PKW5483,878.85,1070.04,13.89,2.23,3.94
1025,PKW5484,2796.2,2724.65,13.89,-88.68,5.94
1025,PKW5485,865.09,1066.3,13.89,2.23,5.66
1025,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1025,PKW5487,2161.16,478.54,13.89,-175.04,5.38
1025,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1025,PKW5489,2147.9,992.64,13.89,-14.19,6.26
1025,PKW5490,839.03,1065.29,13.89,2.23,5.86
1025,PKW5491,3656.44,1984.08,13.89,-184.0,4.78
1025,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1025,PKW5493,1697.36,2884.46,13.89,-38.46,5.7
1025,PKW5494,2869.18,2269.19,13.89,-40.98,5.68
1025,PKW5495,2532.97,685.13,13.89,63.5,4.58
1025,PKW5496,2466.02,599.82,11.93,-122.67,5.37
1025,PKW5497,1151.34,1620.49,13.89,-79.87,5.49
1025,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1025,PKW5499,1147.86,1641.65,13.89,-81.3,6.04
1025,PKW5500,2455.88,1650.39,13.89,-71.41,5.97
1025,PKW5501,1456.69,642.19,0.0,24.37,6.16
1025,PKW5502,2693.08,848.47,5.2,-199.39,3.66
1025,PKW5503,2720.75,2011.7,12.54,3.53,5.24
1025,PKW5504,1144.81,1662.86,13.89,-82.69,4.09
1025,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1025,PKW5506,1142.06,1684.06,13.89,-82.45,5.22
1025,PKW5507,1664.73,2910.38,13.89,-38.46,6.7
1025,PKW5508,1619.92,579.54,13.89,-15.89,4.73
1025,PKW5509,2706.08,847.88,3.9,-202.59,4.49
1025,PKW5510,1356.82,1302.1,13.89,-215.98,5.2
1025,PKW5511,2837.55,2293.84,13.89,-52.35,6.75
1025,PKW5512,1607.27,586.7,13.89,-23.26,3.55
1025,PKW5513,2711.77,848.74,5.2,-221.19,3.63
1025,PKW5514,2794.59,2794.13,13.89,-88.68,4.4
1025,PKW5515,2700.65,842.72,6.5,-195.12,4.22
1025,PKW5516,3711.87,1980.2,13.89,-184.0,4.09
1025,PKW5517,795.69,1063.6,13.89,2.23,3.87
1025,PKW5518,2579.4,1126.78,13.89,-256.82,5.79
1025,PKW5519,2821.67,2316.34,13.89,-54.81,4.34
1025,PKW5520,2141.94,435.04,13.89,5.18,6.39
1025,PKW5521,2715.64,842.02,2.6,-194.77,3.66
1025,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1025,PKW5523,2409.4,2710.76,13.89,-56.38,3.63
1025,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1025,PKW5525,2855.96,2335.39,13.89,-233.65,6.52
1025,PKW5526,2560.82,1297.74,3.98,-269.28,4.44
1025,PKW5527,1630.21,2933.72,13.89,-38.46,4.61
1025,PKW5528,2112.36,1033.66,13.89,-193.46,4.94
1025,PKW5529,1139.25,1705.27,13.89,-84.16,4.11
1025,PKW5530,2561.14,1285.78,5.15,-263.94,5.41
1025,PKW5531,2079.4,1037.66,8.42,-190.3,3.62
1025,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1025,PKW5533,2514.5,874.38,0.0,-19.28,4.25
1025,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1025,PKW5535,2722.94,843.4,2.6,-194.77,3.87
1025,PKW5536,2029.87,1742.19,2.75,-25.55,4.67
1025,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1025,PKW5538,2796.5,2850.07,13.89,-88.68,6.6
1025,PKW5539,2793.31,2849.71,13.89,-88.68,3.79
1025,PKW5540,1542.66,611.36,13.89,-23.9,5.81
1025,PKW5541,2701.31,2006.22,13.89,8.28,4.22
1025,PKW5542,2793.55,2364.17,13.89,-58.92,5.38
1025,PKW5543,2713.95,839.25,4.87,-195.84,5.13
1025,PKW5544,2799.37,2864.3,13.89,-88.68,4.25
1025,PKW5545,2431.49,907.22,13.89,-18.83,5.14
1025,PKW5546,712.41,1060.36,13.89,2.23,3.91
1025,PKW5547,2792.67,2877.5,13.89,-88.68,4.11
1025,PKW5548,712.29,1063.56,13.89,2.23,4.75
1025,PKW5549,1754.2,1085.67,13.89,-192.14,6.69
1025,PKW5550,690.92,1062.73,13.89,2.23,5.18
1025,PKW5551,1575.8,2976.93,13.89,-38.46,5.67
1025,PKW5552,1691.11,606.54,13.89,-172.93,4.96
1025,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1025,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1025,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1025,PKW5556,2473.91,2633.79,13.66,-31.09,3.9
1025,PKW5557,2734.02,837.17,11.21,-194.77,5.16
1025,PKW5558,2127.43,1710.6,13.0,-162.71,6.91
1025,PKW5559,1125.58,1767.12,13.89,-66.91,4.02
1025,PKW5560,2504.08,1514.29,13.89,-71.93,4.31
1025,PKW5561,684.65,1059.28,13.89,2.23,6.06
1025,PKW5562,2166.28,2300.23,13.89,-216.03,5.65
1025,PKW5563,1928.35,1797.73,13.89,-15.12,6.73
1025,PKW5564,2745.98,837.33,13.58,-194.77,3.99
1025,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1025,PKW5566,2357.01,471.77,9.1,-230.4,6.35
1025,PKW5567,670.52,1065.14,13.89,2.23,6.13
1025,PKW5568,1455.47,666.46,0.0,-39.52,4.49
1025,PKW5569,1116.96,1793.58,13.89,-74.09,4.55
1025,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1025,PKW5571,2758.29,830.78,13.89,-194.77,4.99
1025,PKW5572,1859.53,2253.73,13.89,-93.06,4.86
1025,PKW5573,2460.66,1963.59,13.89,22.95,5.97
1025,PKW5574,642.89,1060.86,13.89,2.23,5.31
1025,PKW5575,3864.29,1969.53,13.89,-184.0,4.53
1025,PKW5576,3864.07,1966.33,13.89,-184.01,3.86
1025,PKW5577,2543.73,1737.64,13.89,-179.74,6.03
1025,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1025,PKW5579,2785.97,826.78,13.89,-194.77,5.53
1025,PKW5580,1521.4,3020.15,13.89,-38.46,3.96
1025,PKW5581,2514.21,645.31,13.89,69.11,3.98
1025,PKW5582,623.88,1063.32,13.89,2.23,5.71
1025,PKW5583,2228.02,993.49,13.89,-198.28,4.2
1025,PKW5584,2409.12,2666.85,9.2,-9.79,5.71
1025,PKW5585,2790.42,2974.76,13.89,-88.68,4.49
1025,PKW5586,2374.13,451.15,0.0,-227.67,5.41
1025,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1025,PKW5588,2424.67,1942.74,13.89,32.73,6.96
1025,PKW5589,1512.45,3031.35,13.89,-38.46,4.07
1025,PKW5590,1608.68,1132.12,13.78,-208.15,4.8
1025,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1025,PKW5592,2812.83,819.7,13.89,-194.77,5.54
1025,PKW5593,2396.52,916.09,10.4,-18.36,3.78
1025,PKW5594,2146.46,1752.06,13.0,-236.03,4.33
1025,PKW5595,1499.64,3037.43,13.89,-38.46,3.69
1025,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1025,PKW5597,1490.69,3048.63,13.89,-38.46,6.53
1025,PKW5598,2940.81,2176.24,13.89,-240.57,4.5
1025,PKW5599,2387.66,908.9,0.0,82.86,5.7
1025,PKW5600,2534.46,2591.54,13.81,-39.01,4.23
1025,PKW5601,2838.06,806.43,13.89,-194.77,4.57
1025,PKW5602,2838.88,809.53,13.89,-194.77,5.15
1025,PKW5603,2789.46,3016.45,13.89,-88.68,5.06
1025,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1025,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1025,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1025,PKW5607,559.74,1054.43,13.89,2.23,6.54
1025,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1025,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1025,PKW5610,2853.13,809.08,13.89,-194.77,4.83
1025,PKW5611,2958.85,2156.64,13.89,-205.28,5.53
1025,PKW5612,1408.63,709.24,13.89,-39.52,5.37
1025,PKW5613,2286.35,2699.6,0.0,-39.91,6.27
1025,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1025,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1025,PKW5616,2442.21,1734.11,0.0,-0.75,3.75
1025,PKW5617,2978.22,2147.49,13.88,-205.28,6.93
1025,PKW5618,3975.14,1961.77,13.89,-184.0,4.67
1025,PKW5619,2986.78,2146.99,13.89,-205.28,4.58
1025,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1025,PKW5621,2788.49,3058.13,13.89,-88.68,6.22
1025,PKW5622,2282.42,2695.74,0.0,-67.34,4.56
1025,PKW5623,2654.82,1744.54,13.89,-179.74,7.0
1025,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1025,PKW5625,2339.97,1897.16,13.89,33.18,5.96
1025,PKW5626,2893.42,798.46,13.89,-194.77,5.4
1025,PKW5627,3994.93,1957.17,13.89,-184.01,6.85
1025,PKW5628,2434.71,1734.21,0.0,-0.75,5.51
1025,PKW5630,504.22,1052.27,13.89,2.23,5.27
1025,PKW5631,2264.83,2931.55,13.89,-56.79,6.12
1025,PKW5632,1088.11,1942.17,13.89,-75.61,5.23
1025,PKW5633,1361.72,739.65,13.89,-39.52,3.62
1025,PKW5634,2906.04,791.82,13.89,-194.77,6.75
1025,PKW5635,2920.28,791.37,13.89,-194.77,5.02
1025,PKW5636,1412.6,3106.58,13.89,-38.46,6.98
1025,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1025,PKW5638,2307.0,2193.22,7.8,-202.2,5.91
1025,PKW5639,3024.35,2129.25,13.89,-205.28,5.38
1025,PKW5640,1877.33,487.39,9.03,-26.23,4.48
1025,PKW5641,2444.43,1893.63,5.2,23.36,4.21
1025,PKW5642,2932.08,781.65,13.89,-194.77,5.27
1025,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1025,PKW5644,2952.6,776.24,13.83,-194.77,6.89
1025,PKW5645,2932.9,784.74,13.89,-194.77,6.78
1025,PKW5646,2502.76,2618.02,10.36,-46.34,6.87
1025,PKW5647,2618.4,951.33,0.0,-46.07,6.29
1025,PKW5648,2370.71,927.98,13.0,-17.94,4.81
1025,PKW5649,2432.57,1889.09,2.6,18.15,6.21
1025,PKW5650,2947.14,784.29,13.89,-194.77,5.35
1025,PKW5651,1901.12,505.37,13.89,-207.89,3.53
1025,PKW5652,1652.09,1111.31,13.33,-198.39,4.48
1025,PKW5653,1320.88,777.48,13.89,-39.52,5.83
1025,PKW5654,1886.63,2445.77,13.89,-98.21,4.72
1025,PKW5655,2608.44,555.42,13.89,-201.56,5.16
1025,PKW5656,1318.85,775.0,13.89,-39.52,6.23
1025,PKW5657,1050.2,1795.54,8.33,4.34,4.7
1025,PKW5658,3072.24,2103.09,13.89,-205.28,6.0
1025,PKW5659,1371.04,3143.68,13.89,-38.46,6.81
1025,PKW5660,2789.44,3155.56,13.89,-88.68,6.04
1025,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1025,PKW5662,2422.98,1885.95,0.0,18.15,4.4
1025,PKW5663,2986.62,770.58,13.89,-194.77,4.08
1025,PKW5664,2987.44,773.67,13.89,-194.77,4.21
1025,PKW5665,1672.28,1105.39,13.27,-196.8,6.8
1025,PKW5666,2077.21,1044.56,0.0,-190.32,4.62
1025,PKW5667,2755.97,1906.0,13.89,78.16,4.18
1025,PKW5668,1780.5,1827.96,13.89,-27.5,4.72
1025,PKW5669,2999.24,763.95,13.89,-194.77,4.56
1025,PKW5670,3007.58,768.36,13.7,-194.77,5.52
1025,PKW5671,3006.77,765.27,13.7,-194.77,4.29
1025,PKW5672,2468.0,880.19,0.0,59.92,6.03
1025,PKW5673,3097.44,2091.19,13.89,-205.28,4.82
1025,PKW5674,1336.44,3167.08,13.89,-38.46,4.79
1025,PKW5675,1528.64,982.28,13.32,-246.95,5.04
1025,PKW5676,1815.5,2019.94,8.95,18.34,4.95
1025,PKW5677,2493.05,2621.85,9.25,-32.57,5.47
1025,PKW5678,2750.27,1878.81,13.89,78.16,4.47
1025,PKW5679,1338.41,3169.6,13.89,-38.46,5.58
1025,PKW5680,2750.55,1864.57,13.89,78.16,4.13
1025,PKW5681,2415.85,1883.61,0.0,18.15,6.04
1025,PKW5682,1377.83,1874.51,0.0,85.5,5.04
1025,PKW5683,2235.23,1807.42,13.89,46.64,5.13
1025,PKW5684,2611.77,959.15,7.36,-53.05,5.02
1025,PKW5685,1059.79,2078.31,13.89,-75.61,3.81
1025,PKW5686,2316.78,939.22,6.23,-18.7,3.51
1025,PKW5687,2152.05,2676.16,13.89,-1.8,4.49
1025,PKW5688,2787.84,3224.99,13.89,-88.68,6.38
1025,PKW5689,3039.53,753.32,13.89,-194.77,4.9
1025,PKW5691,351.42,1049.52,13.89,2.23,4.55
1025,PKW5692,3055.41,759.06,13.89,-194.77,5.06
1025,PKW5693,2411.81,983.6,13.89,-115.84,4.64
1025,PKW5694,2350.62,845.04,13.89,50.54,4.66
1025,PKW5695,2445.69,397.76,13.89,-186.05,3.99
1025,PKW5696,2270.99,692.82,13.89,-30.59,6.86
1025,PKW5697,2088.51,1042.5,8.45,-191.71,6.22
1025,PKW5698,1428.95,1978.24,8.33,-97.73,4.14
1025,PKW5699,3068.02,752.42,13.89,-194.77,5.1
1025,PKW5700,2738.87,1824.43,13.89,78.16,3.94
1025,PKW5701,337.66,1045.79,13.89,2.23,3.7
1025,PKW5702,2332.97,823.6,13.89,50.54,4.98
1025,PKW5703,3079.83,742.7,13.89,-194.77,5.19
1025,PKW5704,2724.7,509.47,13.89,-201.56,6.32
1025,PKW5705,3171.48,2052.69,13.89,-205.28,6.78
1025,PKW5706,3095.55,738.56,11.52,-194.77,6.17
1025,PKW5707,3094.08,742.25,13.89,-194.77,6.58
1025,PKW5708,3094.89,745.34,13.89,-194.77,5.46
1025,PKW5709,2789.76,3280.63,13.89,-88.68,4.12
1025,PKW5710,1578.26,1313.86,13.89,62.34,6.92
1025,PKW5711,2479.04,2634.41,13.89,-31.49,6.14
1025,PKW5712,3108.32,741.8,11.52,-194.77,5.34
1025,PKW5713,3198.23,2043.59,13.89,-205.28,6.82
1025,PKW5714,4210.47,1942.08,13.89,-184.01,4.94
1025,PKW5715,2235.12,714.02,13.89,-30.59,6.6
1025,PKW5716,1932.98,2590.06,13.65,-110.3,4.7
1025,PKW5717,1264.25,3232.59,13.89,-38.46,5.91
1025,PKW5718,3196.83,2040.72,13.89,-205.28,6.81
