time,vehicle_id,x,y,speed,angle,power
332,PKW1480,2802.86,2436.47,0.0,-88.68,3.58
332,PKW1481,1182.83,1400.82,13.89,-152.99,4.85
332,PKW1482,1650.61,577.81,2.6,-5.73,4.47
332,PKW1483,1920.15,1425.26,13.89,-117.76,6.1
332,PKW1484,3310.03,2008.33,13.89,-184.0,5.66
332,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
332,PKW1486,2038.08,1044.49,13.89,-176.93,4.89
332,PKW1487,1536.15,965.15,13.89,-244.79,4.71
332,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
332,PKW1489,2664.49,869.85,0.0,-196.55,4.54
332,PKW1490,1957.13,2675.38,13.89,-46.07,5.99
332,PKW1491,2137.88,1722.27,13.59,69.07,4.19
332,PKW1492,1968.45,1780.59,0.98,-28.26,5.57
332,PKW1493,2500.5,876.48,0.0,-46.84,5.96
332,PKW1494,2809.4,2430.22,3.28,-88.68,5.2
332,PKW1495,2806.04,2437.1,2.03,-88.68,4.1
332,PKW1496,1913.31,1986.31,4.7,-54.35,6.14
332,PKW1497,1900.31,2004.43,0.0,-54.35,3.78
332,PKW1498,2621.29,1034.09,13.89,-232.07,5.57
332,PKW1499,1170.32,1081.38,13.89,2.23,5.9
332,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
332,PKW1501,1866.52,2207.67,13.89,-269.17,6.01
332,PKW1502,2101.98,473.36,0.0,-174.95,5.37
332,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
332,PKW1504,2636.38,974.89,11.85,-72.67,5.56
332,PKW1505,1156.56,1077.64,13.89,2.23,6.71
332,PKW1506,2505.71,596.47,0.0,-206.46,5.03
332,PKW1507,1186.37,1505.75,13.89,-62.34,5.06
332,PKW1508,2363.44,2079.9,13.89,-246.49,3.65
332,PKW1509,2777.69,1992.93,0.0,75.6,5.06
332,PKW1510,2802.53,2450.59,10.06,-88.68,5.85
332,PKW1511,2468.0,880.19,0.0,59.92,5.32
332,PKW1512,2586.43,1066.32,13.89,-57.74,6.64
332,PKW1513,2670.77,864.65,0.0,-196.53,5.94
332,PKW1514,1255.91,1399.01,13.89,-54.18,4.38
332,PKW1515,2662.66,863.72,0.0,-196.54,5.89
332,PKW1516,2069.25,1039.5,13.89,-190.28,6.35
332,PKW1517,2654.55,862.79,0.0,-196.54,3.78
332,PKW1518,2801.98,2474.54,13.89,-88.68,5.29
332,PKW1519,2669.85,861.59,0.0,-196.54,4.65
332,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
332,PKW1521,2097.3,1037.27,13.89,-193.46,4.38
332,PKW1522,1632.67,576.39,0.0,-10.51,6.67
332,PKW1523,1261.31,1402.44,0.0,-234.19,4.79
332,PKW1524,2772.79,1986.27,0.0,78.16,4.03
332,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
332,PKW1526,2661.75,860.65,0.0,-196.54,6.31
332,PKW1527,2625.69,854.69,13.89,-144.03,3.7
332,PKW1528,1640.6,578.81,0.0,-5.73,5.64
332,PKW1529,1882.28,2737.56,13.89,-38.46,3.69
332,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
332,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
332,PKW1532,1243.09,1416.76,13.89,-54.11,6.94
332,PKW1533,2885.07,1994.01,13.89,-3.65,5.89
332,PKW1534,1087.16,1074.94,13.89,2.23,6.88
332,PKW1535,2429.32,2680.75,2.6,-56.62,5.15
332,PKW1536,1227.91,1437.92,7.67,-55.82,6.26
332,PKW1537,2101.93,470.14,0.0,-174.95,6.93
332,PKW1538,1932.29,2465.95,13.89,-215.42,6.05
332,PKW1539,1866.89,2181.94,13.89,-269.17,6.12
332,PKW1540,2677.96,862.52,0.0,-196.53,6.42
332,PKW1541,1497.67,634.59,13.0,-27.99,3.6
332,PKW1542,2800.69,2530.12,13.89,-88.68,3.77
332,PKW1543,2346.91,932.37,0.0,-18.76,6.56
332,PKW1544,2996.67,1990.09,13.89,-3.65,6.64
332,PKW1545,1618.7,583.21,0.0,-15.9,4.57
332,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
332,PKW1547,2109.45,474.02,0.0,-174.95,6.07
332,PKW1548,1896.33,1801.48,13.89,-5.24,6.37
332,PKW1549,2677.04,859.45,0.0,-196.54,6.73
332,PKW1550,1867.53,2155.65,13.89,-268.37,6.18
332,PKW1551,2975.06,1988.26,13.89,-3.65,5.84
332,PKW1552,1838.77,2772.13,13.89,-38.46,5.05
332,PKW1553,2676.13,856.38,0.0,-196.54,3.66
332,PKW1554,2644.99,862.13,13.0,-194.7,6.03
332,PKW1555,2685.15,860.39,0.0,-196.98,5.43
332,PKW1556,2771.25,1978.93,0.0,78.16,6.35
332,PKW1557,2813.61,1998.57,13.89,-3.65,4.67
332,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
332,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
332,PKW1560,3490.16,1995.72,13.89,-184.0,6.1
332,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
332,PKW1562,2769.72,1971.59,0.0,78.16,3.63
332,PKW1563,2490.78,878.87,0.0,-16.64,6.87
332,PKW1564,1633.16,579.56,0.0,-10.7,5.16
332,PKW1565,1554.11,926.99,13.89,-244.79,4.36
332,PKW1566,1003.88,1071.7,13.89,2.23,4.82
332,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
332,PKW1568,2684.23,857.32,0.0,-196.99,5.98
332,PKW1569,1861.17,2074.58,13.84,-82.62,6.2
332,PKW1570,2775.93,1985.64,0.0,78.16,5.81
332,PKW1571,2692.08,857.67,0.0,-224.43,4.54
332,PKW1572,2190.66,1008.89,13.89,-197.81,4.58
332,PKW1573,3517.88,1993.78,13.89,-184.0,3.77
332,PKW1574,2801.95,2614.0,13.89,-88.68,6.27
332,PKW1575,2554.65,1240.38,0.0,-82.71,4.71
332,PKW1576,2798.77,2613.49,13.89,-88.68,6.66
332,PKW1577,1957.01,2456.22,13.89,-215.43,5.93
332,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
332,PKW1579,2671.68,867.72,0.0,-196.55,4.05
332,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
332,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
332,PKW1582,2683.32,854.25,0.0,-196.99,4.52
332,PKW1583,2664.67,856.45,10.4,-196.54,3.96
332,PKW1584,2624.37,1014.45,13.89,-52.55,4.91
332,PKW1585,1625.89,581.16,0.0,-15.9,4.32
332,PKW1586,2483.6,2627.85,13.89,-31.54,6.65
332,PKW1587,2483.55,881.16,0.0,-21.05,4.73
332,PKW1588,1868.25,2129.32,13.89,-268.45,6.06
332,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
332,PKW1590,2800.99,2655.66,13.89,-88.68,4.39
332,PKW1591,2797.8,2655.18,13.89,-88.68,6.43
332,PKW1592,2697.93,853.4,0.0,-195.12,6.51
332,PKW1593,1969.95,2623.25,2.6,-163.71,4.94
332,PKW1594,1689.96,614.59,0.0,-106.75,4.81
332,PKW1595,2804.18,2656.14,13.89,-88.68,5.32
332,PKW1596,1761.98,1077.46,2.6,-198.07,6.47
332,PKW1597,2431.97,2682.54,2.6,-56.7,4.94
332,PKW1598,2464.92,888.22,0.0,-20.1,5.73
332,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
332,PKW1600,2423.72,2689.21,0.0,-56.38,4.52
332,PKW1601,2691.19,854.6,0.0,-224.13,6.46
332,PKW1602,2678.87,865.58,0.0,-196.55,6.01
332,PKW1603,2211.02,1002.35,13.89,-197.81,3.65
332,PKW1604,2553.7,1247.85,0.0,-82.71,4.45
332,PKW1605,2444.81,1885.35,5.08,-262.32,3.5
332,PKW1606,2127.9,2687.71,13.89,-182.9,4.01
332,PKW1607,1903.13,1373.82,0.0,60.21,5.76
332,PKW1608,2437.97,1932.18,0.0,-247.02,4.19
332,PKW1609,1906.2,1996.22,2.6,-54.35,6.53
332,PKW1610,1177.05,1526.49,13.89,-66.77,4.32
332,PKW1611,892.85,1067.38,13.89,2.23,6.59
332,PKW1612,2796.84,2696.86,13.89,-88.68,6.21
332,PKW1613,1692.12,621.77,0.0,-106.75,5.68
332,PKW1614,1472.25,1190.1,2.77,-36.86,5.87
332,PKW1615,1156.43,1577.9,13.89,-77.17,4.35
332,PKW1616,1479.39,643.86,10.4,-23.56,3.64
332,PKW1617,2413.93,2666.02,0.0,-9.79,6.14
332,PKW1618,2412.08,2669.58,6.9,-9.78,4.01
332,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
332,PKW1620,2338.85,938.48,0.5,-18.75,6.86
332,PKW1621,2485.36,1578.54,13.89,-249.88,3.71
332,PKW1622,2690.3,851.52,0.0,-223.9,6.12
332,PKW1623,2099.59,2348.74,13.89,-216.03,4.7
332,PKW1624,2697.1,850.31,0.0,-195.11,3.89
332,PKW1625,1916.51,1800.93,13.89,-15.32,4.42
332,PKW1626,851.21,1065.76,13.89,2.23,4.55
332,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
332,PKW1628,1834.94,544.44,13.89,-207.25,5.54
332,PKW1629,2230.59,992.63,13.89,-198.23,6.35
332,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
332,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
332,PKW1632,2338.49,935.23,5.89,-18.76,3.7
332,PKW1633,2201.65,2270.54,13.89,-213.43,6.47
332,PKW1634,3670.3,1983.11,13.89,-184.0,4.05
332,PKW1635,2325.34,943.07,8.46,-18.75,3.77
332,PKW1636,2686.06,863.45,0.0,-197.0,5.95
332,PKW1637,2201.56,2685.7,13.89,-190.9,4.57
332,PKW1638,1149.33,1632.46,13.89,-80.92,6.81
332,PKW1639,2376.82,2671.48,13.89,-3.01,6.58
332,PKW1640,1868.65,2107.9,13.89,-269.78,6.66
332,PKW1641,2464.24,873.7,0.0,59.92,6.0
332,PKW1642,1662.85,2907.79,13.89,-38.46,5.23
332,PKW1643,2504.51,593.45,0.0,-205.9,3.84
332,PKW1644,809.45,1067.34,13.89,2.23,4.29
332,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
332,PKW1646,1857.57,2168.5,13.89,-88.37,4.49
332,PKW1647,795.69,1063.6,13.89,2.23,4.52
332,PKW1648,1459.2,1191.43,6.38,-32.78,4.93
332,PKW1649,2374.37,523.09,0.0,-81.46,3.82
332,PKW1650,2109.41,470.8,0.21,-174.95,5.57
332,PKW1651,2268.84,479.38,5.46,-177.3,5.49
332,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
332,PKW1653,1915.09,1978.32,4.7,-54.35,5.14
332,PKW1654,1921.58,1045.74,13.89,-185.98,3.78
332,PKW1655,1379.0,1889.47,0.0,85.5,6.9
332,PKW1656,2681.84,851.35,7.8,-196.54,3.56
332,PKW1657,2007.85,1039.38,13.71,-178.86,3.83
332,PKW1658,2696.26,847.22,0.0,-195.12,6.09
332,PKW1659,1869.94,2081.77,13.89,-263.84,4.65
332,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
332,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
332,PKW1662,1326.47,1325.44,10.28,-225.15,3.6
332,PKW1663,2705.17,851.44,0.0,-197.24,5.59
332,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
332,PKW1665,1151.73,1659.26,13.89,-262.08,4.72
332,PKW1666,1900.35,1375.41,0.0,60.21,6.98
332,PKW1667,1619.33,2942.36,13.89,-38.46,4.44
332,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
332,PKW1669,1792.08,1821.46,13.89,-32.24,4.44
332,PKW167,2519.5,865.85,0.0,-19.28,6.55
332,PKW1670,2693.62,859.89,5.58,-218.77,5.02
332,PKW1671,1113.51,1806.07,13.89,-73.65,4.0
332,PKW1672,3767.29,1976.32,13.89,-184.0,4.46
332,PKW1673,2549.26,1284.63,13.89,-91.44,4.53
332,PKW1674,2792.99,2863.6,13.89,-88.68,5.2
332,PKW1675,2746.6,2009.51,13.89,-7.37,4.77
332,PKW1676,2117.84,2331.49,13.89,-216.03,6.72
332,PKW1677,1597.56,2959.65,13.89,-38.46,6.93
332,PKW1678,2252.5,2682.23,11.46,-179.61,4.41
332,PKW1679,726.29,1060.9,13.89,2.23,6.37
332,PKW1680,2435.04,1939.09,0.0,-247.02,5.8
332,PKW1681,1816.61,1808.52,0.0,-19.14,4.68
332,PKW1682,1455.47,666.46,0.0,-39.52,4.55
332,PKW1683,1909.08,1881.56,11.08,55.66,4.21
332,PKW1684,1899.41,1367.32,0.0,60.02,6.25
332,PKW1685,2768.18,1964.25,0.0,78.16,6.96
332,PKW1686,1453.45,663.98,0.0,-39.52,3.8
332,PKW1687,2720.79,843.97,11.84,-194.77,5.92
332,PKW1688,2432.06,1921.53,0.0,-247.02,4.07
332,PKW1689,2512.5,593.33,0.0,-201.56,3.92
332,PKW1690,2506.91,599.49,0.0,-207.05,6.37
332,PKW1691,3822.72,1972.44,13.89,-184.0,3.57
332,PKW1692,1876.64,2056.99,13.89,-244.69,6.26
332,PKW1693,2267.12,2225.13,13.89,-219.86,6.52
332,PKW1694,1564.92,2985.58,13.89,-38.46,5.0
332,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
332,PKW1696,1478.22,1185.62,0.0,-36.86,5.53
332,PKW1697,670.65,1061.94,13.89,2.23,5.07
332,PKW1698,2598.57,805.62,7.8,56.73,5.62
332,PKW1699,651.64,1064.4,13.89,2.23,4.47
332,PKW1700,2375.73,922.99,5.2,-17.95,5.1
332,PKW1701,2906.61,2231.95,3.24,-242.6,4.85
332,PKW1702,1890.03,2034.74,13.89,-263.54,6.33
332,PKW1703,2913.31,2225.97,5.24,-242.6,5.86
332,PKW1704,2518.29,587.6,0.0,-201.56,6.64
332,PKW1705,1868.85,2039.44,0.0,30.49,6.15
332,PKW1706,2919.19,2214.62,9.74,-240.88,4.42
332,PKW1707,1105.22,1832.26,13.89,-73.09,3.84
332,PKW1708,1532.28,3011.51,13.89,-38.46,6.2
332,PKW1709,1378.41,1881.99,0.0,85.5,5.51
332,PKW1710,1474.76,1184.22,0.0,-36.84,5.11
332,PKW1711,2442.21,1734.11,0.0,-0.75,4.8
332,PKW1712,2773.35,833.42,13.89,-194.77,4.51
332,PKW1713,2434.71,1734.21,0.0,-0.75,4.55
332,PKW1714,2774.39,1978.3,0.0,78.16,4.17
332,PKW1715,2784.34,820.6,13.89,-194.77,6.46
332,PKW1716,1902.58,2011.9,13.89,-234.84,6.02
332,PKW1717,2668.94,858.52,0.0,-196.54,4.23
332,PKW1718,1447.46,668.92,4.77,-39.52,5.8
332,PKW1719,2283.11,2211.19,13.75,-224.08,4.13
332,PKW1720,1510.52,3028.79,13.89,-38.46,4.93
332,PKW1721,2014.48,1042.7,13.89,-176.96,3.99
332,PKW1722,1450.25,1201.0,13.89,-32.78,5.32
332,PKW1723,2520.21,1436.02,13.89,-96.24,6.23
332,PKW1724,3905.86,1966.62,13.89,-184.0,6.35
332,PKW1725,2812.01,816.61,13.89,-194.77,4.22
332,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
332,PKW1727,601.38,1056.05,13.89,2.23,3.56
332,PKW1728,2812.83,819.7,13.89,-194.77,4.37
332,PKW1729,3905.64,1963.42,13.89,-184.01,4.07
332,PKW1730,2772.85,1970.96,0.0,78.16,6.88
332,PKW1731,2526.45,587.82,0.0,-201.56,6.61
332,PKW1732,1898.54,1866.29,13.89,55.32,5.17
332,PKW1733,1792.48,566.15,13.89,-208.14,4.74
332,PKW1734,2165.25,1716.15,0.0,-224.11,5.46
332,PKW1735,2947.66,2164.11,13.89,-229.5,4.55
332,PKW1736,2838.88,809.53,13.89,-194.77,6.41
332,PKW1737,2766.64,1956.91,0.0,78.16,4.39
332,PKW1738,2533.42,585.06,0.0,-201.56,5.74
332,PKW1739,2789.46,3016.45,13.89,-88.68,5.31
332,PKW1740,1419.35,700.4,13.89,-39.52,4.24
332,PKW1741,1402.86,714.0,13.88,-39.52,4.85
332,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
332,PKW1743,1101.92,1888.35,13.89,-75.61,6.39
332,PKW1744,559.62,1057.62,13.89,2.23,5.13
332,PKW1745,1862.39,2035.63,0.0,19.93,6.47
332,PKW1746,2353.05,926.96,0.0,-18.11,3.58
332,PKW1747,2387.66,908.9,0.0,82.86,4.22
332,PKW1748,545.86,1053.89,13.89,2.23,4.62
332,PKW1749,2345.88,929.34,0.0,-18.76,6.55
332,PKW1750,2865.74,802.45,13.89,-194.77,5.85
332,PKW1751,545.61,1060.28,13.89,2.23,3.65
332,PKW1752,2169.68,1720.77,0.0,-224.13,6.58
332,PKW1753,2896.32,2320.28,2.6,-137.06,3.61
332,PKW1754,2986.78,2146.99,13.89,-205.28,6.61
332,PKW1755,1875.32,1807.42,13.89,-8.0,3.78
332,PKW1756,1095.02,1915.26,13.89,-75.61,6.96
332,PKW1757,2427.21,1734.31,0.0,-0.75,6.81
332,PKW1758,2893.42,798.46,13.89,-194.77,4.83
332,PKW1759,2899.64,2327.74,2.6,-137.06,4.19
332,PKW1760,2272.44,2919.93,13.89,-56.79,4.75
332,PKW1761,3006.02,2137.91,13.87,-205.28,6.92
332,PKW1762,2788.17,3072.03,13.89,-88.68,5.89
332,PKW1763,2175.07,1715.54,0.0,-224.13,6.81
332,PKW1764,1146.05,1653.6,13.88,-82.13,6.94
332,PKW1765,2317.98,2673.05,13.89,1.5,6.08
332,PKW1766,2907.03,2334.62,0.0,-137.06,5.97
332,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
332,PKW1768,3025.24,2128.83,13.85,-205.28,6.32
332,PKW1769,1355.06,753.43,13.89,-39.52,4.5
332,PKW1770,2449.63,1699.84,11.86,-87.28,5.26
332,PKW1771,2351.98,477.84,13.89,-230.4,3.97
332,PKW1772,2180.46,1710.31,0.0,-222.16,5.55
332,PKW1773,2610.94,2522.68,13.89,-39.77,5.44
332,PKW1774,2489.92,1556.8,13.89,-69.89,3.68
332,PKW1775,2933.71,787.83,13.89,-194.77,3.92
332,PKW1776,1425.8,1207.37,9.53,16.15,5.45
332,PKW1777,2932.9,784.74,13.89,-194.77,5.68
332,PKW1778,2582.61,565.63,13.89,-201.56,3.53
332,PKW1779,2261.92,2672.69,13.89,0.39,6.74
332,PKW1780,2338.78,931.75,0.0,-18.76,6.66
332,PKW1781,2386.72,901.45,0.0,82.86,5.35
332,PKW1782,462.58,1050.65,13.89,2.23,4.54
332,PKW1783,2460.48,867.21,0.0,59.92,6.74
332,PKW1784,2945.51,778.11,13.89,-194.77,4.21
332,PKW1785,1856.43,2263.93,6.5,-37.62,4.38
332,PKW1786,1855.32,2033.14,3.06,18.34,5.03
332,PKW1787,2185.94,1705.36,0.0,-222.02,4.29
332,PKW1788,1914.9,501.74,13.89,-207.41,6.78
332,PKW1789,1074.3,1995.99,13.89,-75.61,5.72
332,PKW1790,1078.7,2004.62,13.81,-75.61,4.05
332,PKW1791,3072.24,2103.09,13.89,-205.28,6.76
332,PKW1792,434.82,1049.57,13.89,2.23,4.63
332,PKW1793,1069.06,2016.4,13.79,-75.61,5.43
332,PKW1794,2789.44,3155.56,13.89,-88.68,6.05
332,PKW1795,2503.8,1553.89,7.13,-168.17,6.63
332,PKW1796,2275.08,1845.83,13.89,43.02,4.16
332,PKW1797,1360.16,3152.32,13.89,-38.46,4.3
332,PKW1798,2560.92,1220.97,10.44,21.91,3.99
332,PKW1799,2987.44,773.67,13.89,-194.77,3.82
332,PKW180,1677.88,570.65,7.8,1.98,4.27
332,PKW1800,3086.95,2099.69,13.89,-205.28,4.29
332,PKW1801,1422.31,1929.3,7.74,-97.73,4.99
332,PKW1802,3000.06,767.04,13.89,-194.77,4.16
332,PKW1803,1063.7,2037.32,13.85,-75.61,3.92
332,PKW1804,1823.17,2269.58,13.89,-5.09,5.01
332,PKW1805,4099.62,1949.84,13.89,-184.01,4.54
332,PKW1806,1288.74,803.99,13.89,-39.52,4.2
332,PKW1807,1058.56,2057.35,13.61,-75.61,4.59
332,PKW1808,1053.47,2077.18,13.21,-75.61,4.58
332,PKW1809,3012.67,760.4,13.89,-194.77,6.89
332,PKW1810,1048.79,1612.54,8.33,16.1,6.12
332,PKW1811,2203.97,3024.53,13.89,-56.79,3.71
332,PKW1812,3014.3,766.59,13.89,-194.77,5.28
332,PKW1813,1033.69,1608.19,8.21,16.1,4.37
332,PKW1814,1048.17,2097.82,13.17,-75.61,5.8
332,PKW1815,2789.72,1104.21,13.89,-138.51,4.94
332,PKW1816,2549.26,1563.41,13.89,-168.18,5.14
332,PKW1817,2318.96,941.86,0.1,-18.76,5.32
332,PKW1818,1712.64,721.74,8.33,-100.91,5.28
332,PKW1819,2359.45,855.77,13.89,50.54,6.06
332,PKW1820,365.42,1046.87,13.89,2.23,5.53
332,PKW1821,1715.59,737.06,8.1,-100.91,4.24
332,PKW1822,2188.76,3047.77,13.89,-56.79,6.36
332,PKW1823,1201.34,1557.01,13.89,-166.7,5.9
332,PKW1824,2744.57,1851.62,13.89,78.16,6.27
332,PKW1825,2233.98,1662.07,13.89,-222.02,5.11
332,PKW1826,2209.48,2777.55,13.89,-49.36,5.99
332,PKW1827,1305.77,3195.52,13.89,-38.46,4.89
332,PKW1828,2446.63,1895.41,6.79,32.17,5.58
332,PKW1829,351.42,1049.52,13.89,2.23,5.03
332,PKW1830,1042.69,2119.19,11.13,-75.61,6.55
332,PKW1831,1150.3,1646.94,13.89,-81.38,4.92
332,PKW1832,2039.51,1601.91,13.89,-124.49,4.49
332,PKW1833,1038.25,2136.48,7.75,-75.61,6.65
332,PKW1834,1036.33,2143.99,3.5,-75.61,3.99
332,PKW1835,1376.93,1863.15,12.45,85.5,6.76
332,PKW1836,3171.48,2052.69,13.89,-205.28,6.32
332,PKW1837,1997.54,2759.42,13.89,-113.57,3.77
332,PKW1838,2402.43,2230.16,13.89,-155.46,4.94
332,PKW1839,3081.46,748.88,13.89,-194.77,5.13
332,PKW1840,1222.42,854.56,13.89,-39.52,6.12
332,PKW1841,2352.05,1905.02,13.89,33.06,3.9
332,PKW1842,309.79,1047.9,13.89,2.23,4.64
332,PKW1843,309.91,1044.71,13.89,2.23,6.12
332,PKW1844,3094.08,742.25,13.89,-194.77,4.53
332,PKW1845,2109.44,1037.65,13.89,-193.45,6.65
332,PKW1846,2032.35,2024.22,13.89,-137.3,6.21
332,PKW1847,3108.32,741.8,13.89,-194.77,5.43
332,PKW1848,1268.92,1572.99,13.89,-166.7,4.97
332,PKW1849,3106.69,735.62,13.89,-194.77,5.04
332,PKW1850,1214.82,643.53,13.89,-1.39,5.45
332,PKW1851,2733.45,1782.99,13.89,78.16,5.19
332,PKW1852,3107.51,738.71,11.52,-194.77,6.08
332,PKW202,2726.68,1938.87,13.89,-100.4,4.43
332,PKW212,1948.82,1929.93,7.3,54.12,5.71
332,PKW228,2699.21,1789.21,13.89,-100.4,5.7
332,PKW229,2673.39,930.01,13.89,58.62,5.81
332,PKW233,1861.22,2766.56,13.89,-218.46,6.27
332,PKW243,1937.11,1962.88,12.5,-234.84,5.28
332,PKW264,1923.64,1982.0,13.89,-234.84,4.24
332,PKW323,1905.7,1391.24,0.0,-119.52,4.61
332,PKW325,1611.47,1119.75,13.89,-207.57,4.56
332,PKW334,2583.2,839.7,0.0,-13.06,5.08
332,PKW340,2315.01,2173.69,5.2,-234.8,5.95
332,PKW343,2583.83,842.84,0.0,-12.62,6.96
332,PKW361,4194.59,1910.37,13.89,-3.65,6.66
332,PKW362,1879.81,2755.88,13.89,-218.46,3.63
332,PKW367,1922.3,1901.1,2.08,54.27,4.49
332,PKW370,1754.33,1100.35,1.48,-122.69,3.85
332,PKW373,2396.18,945.79,7.8,-197.56,5.2
332,PKW382,2526.7,863.38,0.0,-18.76,5.16
332,PKW394,2526.64,870.14,0.0,-19.22,6.9
332,PKW401,2704.43,1817.66,13.89,-100.4,6.29
332,PKW416,2711.01,1853.52,13.89,-100.4,4.17
332,PKW418,2318.7,2175.31,5.2,-241.64,3.99
332,PKW422,1275.83,3235.66,13.89,-218.46,4.12
332,PKW423,1695.58,574.02,10.4,-2.26,6.61
332,PKW424,1515.15,709.74,13.89,-138.6,4.53
332,PKW436,1143.35,1839.27,0.0,-260.58,6.16
332,PKW439,1434.2,1993.01,8.33,82.26,4.45
332,PKW448,1948.34,1946.35,9.9,-249.17,5.99
332,PKW455,1572.92,1154.87,13.89,-208.14,5.15
332,PKW460,2514.45,871.01,0.0,-19.27,5.4
332,PKW464,1812.44,1028.53,13.89,-8.16,6.33
332,PKW474,1716.06,1050.35,2.6,-15.71,3.85
332,PKW484,2627.23,2554.11,13.89,-218.66,4.53
332,PKW489,2547.55,854.56,0.0,-25.59,4.22
332,PKW496,2519.59,872.6,0.0,-19.28,3.68
332,PKW497,1134.67,1852.47,0.0,-260.55,4.59
332,PKW500,1928.72,2713.98,13.89,-214.56,4.62
332,PKW512,2246.31,436.71,13.0,-3.05,4.53
332,PKW514,1121.75,1890.63,10.54,-219.09,4.06
332,PKW516,2643.92,2540.76,13.89,-218.66,4.94
332,PKW517,2533.8,861.0,0.0,-18.94,5.18
332,PKW521,2650.83,893.67,13.89,51.63,5.27
332,PKW524,2497.67,876.0,0.0,-25.75,5.87
332,PKW525,2103.61,1799.19,13.89,-223.8,4.32
332,PKW530,2622.23,2554.02,13.89,-218.66,3.68
332,PKW533,2992.06,734.22,13.89,-14.88,6.51
332,PKW538,2855.23,1995.91,13.89,-3.65,6.86
332,PKW539,2586.91,1108.71,13.89,-256.82,3.55
332,PKW558,1119.43,1910.24,12.06,-255.61,5.21
332,PKW561,2638.94,2540.64,13.89,-218.66,3.92
332,PKW564,1136.85,1889.53,9.46,-174.82,6.75
332,PKW566,2660.61,2527.41,13.89,-218.66,6.23
332,PKW567,2410.85,941.12,5.2,-199.9,4.99
332,PKW568,2321.48,2176.83,5.2,-241.51,3.51
332,PKW577,1911.48,2726.64,13.89,-218.46,3.62
332,PKW585,2512.51,875.07,0.0,-19.28,3.53
332,PKW594,1479.39,1140.38,0.0,-109.12,5.95
332,PKW607,1131.58,1851.54,0.0,-260.56,5.14
332,PKW608,1705.47,1050.08,0.0,-16.5,6.96
332,PKW612,1895.22,1360.86,0.0,50.66,6.68
332,PKW615,1238.35,1431.68,0.0,-216.08,4.22
332,PKW621,1890.48,1355.09,0.0,50.66,4.2
332,PKW624,1896.63,1368.91,0.0,60.08,6.05
332,PKW634,2542.56,860.5,0.0,-25.25,3.91
332,PKW642,2817.19,780.67,13.89,-14.88,6.42
332,PKW645,2821.76,2582.89,13.89,-268.75,4.55
332,PKW650,2582.88,1111.93,13.89,-256.82,4.3
332,PKW655,1243.74,1426.79,0.0,-234.15,4.47
332,PKW662,2705.88,809.55,13.89,-13.8,5.22
332,PKW669,1892.68,1362.82,0.0,50.64,5.27
332,PKW670,1695.74,570.7,10.4,-3.76,3.92
332,PKW671,1700.14,1553.9,13.89,-117.52,3.89
332,PKW675,2389.19,915.16,7.8,-18.35,5.22
332,PKW682,2016.81,2757.84,13.89,69.68,3.71
332,PKW683,1205.19,1490.6,13.89,-242.25,5.83
332,PKW685,2517.94,995.73,5.56,65.77,6.71
332,PKW687,1144.6,1831.74,0.0,-260.58,5.05
332,PKW688,2655.66,2527.27,13.89,-218.66,5.45
332,PKW692,2672.38,2513.9,13.89,-218.66,6.2
332,PKW698,1698.23,1052.23,0.0,-16.5,6.33
332,PKW699,1371.84,1210.34,13.89,-178.51,6.44
332,PKW704,2596.36,1068.58,13.89,-237.73,4.98
332,PKW706,2721.46,1910.42,13.89,-100.4,5.96
332,PKW710,2073.33,1711.54,0.0,-22.28,6.54
332,PKW711,1348.33,1209.26,13.89,-175.48,5.69
332,PKW712,2694.0,2500.7,13.89,-218.66,4.9
