time,vehicle_id,x,y,speed,angle,power
979,PKW5220,2328.35,487.57,13.89,-165.37,4.28
979,PKW5221,2561.22,1284.64,0.0,-263.34,5.29
979,PKW5222,2597.89,836.83,0.0,-11.06,5.35
979,PKW5223,2069.56,477.2,0.0,-92.83,6.35
979,PKW5224,878.97,1066.84,13.89,2.23,6.83
979,PKW5226,1143.46,1838.62,6.55,-260.58,4.64
979,PKW5227,2634.84,2002.78,13.89,8.5,4.25
979,PKW5228,2594.13,2545.0,13.89,-39.77,3.59
979,PKW5229,2552.87,855.56,5.46,-25.57,5.17
979,PKW5230,2768.3,1964.83,7.8,78.16,6.59
979,PKW5231,3642.58,1985.05,13.89,-184.0,3.74
979,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
979,PKW5233,2648.28,868.0,0.0,-196.54,6.93
979,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
979,PKW5235,2101.98,473.36,0.0,-174.95,4.16
979,PKW5236,2649.2,871.06,0.0,-196.53,4.8
979,PKW5237,1695.49,2881.86,13.89,-38.46,5.77
979,PKW5238,1888.79,2036.98,13.89,-250.84,5.67
979,PKW5239,3670.3,1983.11,13.89,-184.0,3.96
979,PKW5240,2289.9,2672.82,0.0,0.05,3.6
979,PKW5241,2647.36,864.93,0.0,-196.54,3.83
979,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
979,PKW5243,2656.39,868.92,0.0,-196.53,7.0
979,PKW5244,2765.16,1949.86,5.2,78.16,4.68
979,PKW5245,1539.45,612.78,13.89,-23.9,6.42
979,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
979,PKW5247,2762.55,1937.43,2.6,78.16,5.07
979,PKW5248,1149.33,1632.46,13.89,-80.92,3.82
979,PKW5249,2772.01,1966.94,5.2,78.16,4.43
979,PKW5250,2646.44,861.86,0.0,-196.54,3.96
979,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
979,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
979,PKW5253,1767.66,1082.39,3.62,-199.68,4.14
979,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
979,PKW5255,2163.88,1727.65,7.8,-230.6,4.99
979,PKW5256,1873.56,1339.51,0.0,54.92,5.05
979,PKW5257,2289.93,2676.02,0.0,0.05,4.49
979,PKW5258,1146.75,1786.37,0.0,-268.21,6.59
979,PKW5259,2588.9,1995.92,13.89,8.5,4.51
979,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
979,PKW5261,1642.98,2927.66,13.89,-38.46,4.58
979,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
979,PKW5263,2765.97,2075.67,6.5,-113.15,4.19
979,PKW5264,1641.09,2925.08,13.89,-38.46,5.74
979,PKW5265,2101.93,470.14,0.0,-174.95,5.34
979,PKW5266,1454.02,1194.77,13.0,-32.78,5.56
979,PKW5267,1869.39,1333.25,0.0,61.66,3.67
979,PKW5268,1508.88,1137.47,10.84,72.01,4.43
979,PKW5269,1635.61,595.77,13.89,-184.91,3.59
979,PKW5270,767.93,1062.52,13.89,2.23,5.65
979,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
979,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
979,PKW5273,2793.63,2835.81,13.89,-88.68,5.19
979,PKW5274,1540.44,615.84,13.89,-23.9,6.43
979,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
979,PKW5276,1108.09,1822.81,13.89,-73.09,6.33
979,PKW5277,2277.27,2672.79,0.0,0.38,6.51
979,PKW5278,1101.86,1843.31,13.89,-86.19,4.11
979,PKW5279,3767.29,1976.32,13.89,-184.0,4.85
979,PKW5280,740.17,1061.44,13.89,2.23,6.33
979,PKW5281,1608.44,2951.01,13.89,-38.46,4.78
979,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
979,PKW5283,1102.99,1864.6,13.0,-94.91,6.78
979,PKW5284,1865.08,2339.4,0.0,-100.66,5.54
979,PKW5285,1790.54,1071.25,13.89,-198.52,4.5
979,PKW5286,2389.08,524.26,13.89,-144.97,3.84
979,PKW5287,1599.47,2962.22,13.89,-38.46,3.9
979,PKW5288,2693.85,855.41,13.89,-205.39,6.12
979,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
979,PKW5290,2792.67,2877.5,13.89,-88.68,5.88
979,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
979,PKW5292,1514.07,690.65,13.89,63.97,3.84
979,PKW5293,2078.35,2690.43,13.89,-183.66,6.8
979,PKW5294,2771.98,2088.63,5.2,-140.73,5.26
979,PKW5295,2795.54,2891.73,13.89,-88.68,6.84
979,PKW5296,2798.73,2892.06,13.89,-88.68,5.2
979,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
979,PKW5298,2174.21,1716.38,5.2,-224.13,6.61
979,PKW5299,2792.17,2898.9,13.89,-88.68,5.03
979,PKW5300,2732.25,840.95,13.89,-194.77,3.78
979,PKW5301,2069.93,484.69,0.0,-92.83,3.66
979,PKW5302,3822.72,1972.44,13.89,-184.0,5.29
979,PKW5303,2117.1,2688.26,13.89,-182.9,4.1
979,PKW5304,1901.14,2013.95,13.89,-234.84,6.13
979,PKW5305,2731.43,837.86,13.89,-194.77,3.67
979,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
979,PKW5307,2174.98,479.74,13.89,-175.04,4.8
979,PKW5308,1102.44,1885.02,10.4,-79.39,5.27
979,PKW5309,1659.97,1476.89,13.89,-117.58,4.04
979,PKW5310,2390.52,947.59,10.58,-197.56,4.54
979,PKW5311,2562.09,1277.2,0.0,-263.34,5.95
979,PKW5312,1868.85,2039.44,0.0,30.49,4.47
979,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
979,PKW5314,1453.45,663.98,0.0,-39.52,6.37
979,PKW5315,2547.55,854.56,0.0,-25.59,3.51
979,PKW5316,1865.94,1326.36,0.0,66.95,6.43
979,PKW5317,1532.28,3011.51,13.89,-38.46,5.64
979,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
979,PKW5319,2772.54,830.32,13.89,-194.77,4.41
979,PKW5320,1098.31,1902.42,7.8,-75.61,4.83
979,PKW5321,2442.21,1734.11,0.0,-0.75,4.0
979,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
979,PKW5323,2435.05,1952.83,13.89,26.04,4.19
979,PKW5324,1519.41,3025.82,13.89,-38.46,5.62
979,PKW5326,2540.67,857.86,1.94,-25.23,6.52
979,PKW5327,1453.33,668.22,7.27,-39.52,4.44
979,PKW5328,2797.77,817.05,13.89,-194.77,5.19
979,PKW5329,2799.4,823.24,13.89,-194.77,3.6
979,PKW5330,1094.51,1917.24,5.2,-75.61,4.53
979,PKW5331,2542.99,863.84,9.52,4.61,5.52
979,PKW5332,2505.71,596.47,0.0,-206.46,6.13
979,PKW5333,1862.39,2035.63,0.0,19.93,6.94
979,PKW5334,2705.29,2451.16,13.89,-38.33,4.95
979,PKW5335,2518.35,1453.19,10.42,-78.75,4.99
979,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
979,PKW5337,2818.45,811.6,13.89,-194.77,3.89
979,PKW5338,1913.46,1996.46,13.89,-234.84,6.38
979,PKW5339,2826.26,816.16,13.89,-194.77,5.51
979,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
979,PKW5341,2760.48,1927.54,0.0,78.16,5.3
979,PKW5342,1698.52,1550.78,13.89,-117.52,5.22
979,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
979,PKW5344,2531.55,861.82,6.9,-17.89,4.14
979,PKW5345,573.5,1058.16,13.89,2.23,6.1
979,PKW5346,2304.46,2188.48,9.5,-269.36,6.29
979,PKW5347,2183.34,1707.7,2.6,-222.02,3.71
979,PKW5348,2258.12,2231.8,13.89,-215.59,4.61
979,PKW5349,1479.81,3057.27,13.89,-38.46,6.47
979,PKW5350,2295.97,2176.28,7.8,18.07,5.21
979,PKW5351,559.74,1054.43,13.89,2.23,5.82
979,PKW5352,2281.22,2172.42,5.2,12.02,4.48
979,PKW5353,1467.0,3063.36,13.89,-38.46,6.05
979,PKW5354,2514.46,592.56,6.61,-201.56,5.2
979,PKW5355,1435.44,1206.73,9.9,-13.48,4.81
979,PKW5356,3961.28,1962.74,13.89,-184.0,6.58
979,PKW5357,2509.16,869.47,13.89,-19.28,6.91
979,PKW5358,2268.86,2169.78,2.6,12.08,6.26
979,PKW5359,2468.0,880.19,0.0,59.92,6.52
979,PKW5360,2866.56,805.54,13.89,-194.77,5.98
979,PKW5361,2359.83,2672.41,13.89,-3.37,4.09
979,PKW5362,531.98,1053.35,13.89,2.23,5.93
979,PKW5363,2490.59,878.93,13.88,-16.64,5.12
979,PKW5364,2531.54,585.81,13.24,-201.56,6.96
979,PKW5365,1872.87,2363.51,13.89,-100.66,3.71
979,PKW5366,2984.05,2144.74,13.89,-205.28,4.99
979,PKW5367,3989.0,1960.8,13.89,-184.0,6.11
979,PKW5368,2515.9,1556.43,0.0,-168.17,3.57
979,PKW5369,2893.42,798.46,13.89,-194.77,6.94
979,PKW5370,517.98,1056.0,13.89,2.23,5.41
979,PKW5371,2999.31,2141.08,13.89,-205.28,5.88
979,PKW5372,1696.87,639.94,8.33,-100.91,5.15
979,PKW5373,1423.48,3097.93,13.89,-38.46,5.49
979,PKW5374,1543.29,1171.94,6.33,-210.95,3.87
979,PKW5375,1904.5,1880.57,13.89,-124.37,5.74
979,PKW5376,1088.01,1942.57,13.47,-75.61,4.02
979,PKW5377,2071.49,516.2,8.33,-92.83,6.68
979,PKW5378,2497.26,908.57,13.89,-198.97,5.64
979,PKW5379,2920.28,791.37,13.89,-194.77,4.0
979,PKW5380,1351.0,748.49,13.89,-39.52,6.42
979,PKW5381,2464.24,873.7,0.0,59.92,5.73
979,PKW5382,1355.06,753.43,13.89,-39.52,4.87
979,PKW5383,1877.4,2405.04,13.89,-100.24,3.51
979,PKW5384,1338.66,766.96,13.85,-39.52,5.7
979,PKW5385,2932.9,784.74,13.89,-194.77,6.26
979,PKW5386,1401.72,3115.22,13.89,-38.46,5.69
979,PKW5387,2778.85,2099.07,3.9,-110.07,4.24
979,PKW5388,2016.89,2627.92,8.33,-178.25,5.81
979,PKW5389,2432.24,900.19,13.89,-18.96,6.2
979,PKW5390,1836.9,1778.71,3.36,51.26,4.35
979,PKW5391,1083.96,1984.12,13.89,-75.61,4.71
979,PKW5392,2947.14,784.29,13.89,-194.77,3.94
979,PKW5393,1851.14,1283.4,13.89,63.82,3.84
979,PKW5394,2786.89,3127.61,13.89,-88.68,5.62
979,PKW5395,2415.45,909.3,13.89,-18.82,6.09
979,PKW5396,1914.9,501.74,13.89,-207.41,5.05
979,PKW5397,1994.09,1520.0,6.44,77.71,3.58
979,PKW5398,1844.68,503.47,13.89,-26.23,6.78
979,PKW5399,448.58,1053.3,13.89,2.23,5.33
979,PKW5400,1666.02,1887.42,8.33,-102.88,5.08
979,PKW5401,2383.65,440.69,13.7,-227.67,6.3
979,PKW5402,1070.85,2009.44,13.89,-75.61,6.97
979,PKW5403,2226.79,2989.66,13.89,-56.79,5.13
979,PKW5404,1852.42,2032.18,7.56,18.34,6.45
979,PKW5405,1065.64,2029.76,13.75,-75.61,4.32
979,PKW5406,2392.64,914.01,13.89,-18.35,6.81
979,PKW5407,3084.84,2097.14,13.89,-205.28,5.48
979,PKW5408,1669.73,1903.66,8.33,-102.88,4.66
979,PKW5409,2987.44,773.67,13.89,-194.77,6.87
979,PKW5410,4085.99,1954.01,13.89,-184.0,5.21
979,PKW5411,2191.56,1700.29,5.46,-222.02,4.07
979,PKW5412,3099.47,2093.77,13.89,-205.28,6.75
979,PKW5413,4099.62,1949.84,13.89,-184.01,6.89
979,PKW5414,2999.24,763.95,13.89,-194.77,5.78
979,PKW5415,2375.76,922.98,13.89,-17.95,5.37
979,PKW5416,1286.71,801.52,13.89,-39.52,5.05
979,PKW5417,2244.95,1817.29,13.89,45.41,4.23
979,PKW5418,3118.08,2084.99,13.64,-205.28,4.96
979,PKW5419,1060.25,2050.74,13.84,-75.61,6.13
979,PKW5420,3014.3,766.59,13.89,-194.77,6.74
979,PKW5421,1055.18,2070.54,13.52,-75.61,6.18
979,PKW5422,1187.02,1553.62,5.11,-166.7,6.3
979,PKW5423,2833.54,2165.91,13.89,70.03,6.42
979,PKW5424,4127.56,1951.1,13.89,-184.0,4.97
979,PKW5425,2747.42,1865.22,13.89,78.16,4.09
979,PKW5426,2844.91,1403.73,13.89,-164.6,6.25
979,PKW5427,2196.37,3036.15,13.89,-56.79,3.65
979,PKW5428,4146.18,1946.58,13.89,-184.01,5.67
979,PKW5429,1318.63,3189.4,13.89,-38.46,4.9
979,PKW5430,1050.19,2089.98,12.87,-75.61,5.98
979,PKW5431,365.3,1050.06,13.89,2.23,6.54
979,PKW5432,3040.35,756.41,13.89,-194.77,5.37
979,PKW5433,1628.62,1883.03,13.82,-10.24,4.99
979,PKW5434,3055.41,759.06,13.89,-194.77,6.7
979,PKW5435,1270.36,642.18,13.89,-1.39,4.74
979,PKW5436,1200.79,1485.22,13.89,-62.25,5.18
979,PKW5437,3052.96,749.78,13.89,-194.77,3.75
979,PKW5438,3147.84,2067.39,13.89,-205.28,6.45
979,PKW5439,2026.03,1066.76,8.33,-86.67,6.27
979,PKW5440,2787.2,3252.76,13.89,-88.68,3.65
979,PKW5441,3068.02,752.42,13.89,-194.77,6.84
979,PKW5442,1045.05,2109.99,12.51,-75.61,5.75
979,PKW5443,337.66,1045.79,13.89,2.23,5.47
979,PKW5444,2742.0,1823.78,13.89,78.16,3.58
979,PKW5445,1997.54,2759.42,13.89,-113.57,5.03
979,PKW5446,3080.65,745.79,13.89,-194.77,4.21
979,PKW5447,2790.08,3266.75,13.89,-88.68,4.85
979,PKW5448,3085.28,747.87,12.31,-194.77,4.28
979,PKW5449,323.67,1048.44,13.89,2.23,5.57
979,PKW5452,1144.74,1688.19,13.89,-82.45,5.87
979,PKW5453,2670.63,861.36,13.89,-196.54,6.79
979,PKW5454,2421.62,547.9,13.89,-140.84,3.8
979,PKW5455,2617.28,1577.38,13.89,-168.59,3.85
979,PKW5456,2044.73,2031.29,13.89,-137.3,6.61
979,PKW5457,296.03,1044.17,13.89,2.23,4.23
979,PKW5458,3106.69,735.62,13.89,-194.77,5.16
979,PKW5459,1475.65,1905.88,13.89,-8.59,6.64
979,PKW5460,295.91,1047.36,13.89,2.23,6.92
979,PKW5461,2310.33,1735.84,13.89,-0.75,6.81
