time,vehicle_id,x,y,speed,angle,power
457,PKW1939,1945.01,2603.86,2.6,69.05,4.57
457,PKW1940,1507.22,1200.57,8.61,-229.24,5.13
457,PKW1941,2806.3,3288.54,13.89,-268.75,5.1
457,PKW1942,1874.0,2330.53,13.89,-261.19,6.99
457,PKW1943,2350.6,2679.35,5.2,-183.24,4.22
457,PKW1944,2145.94,435.57,13.89,7.58,6.29
457,PKW1945,2919.54,2173.44,13.89,-56.7,6.32
457,PKW1946,1394.23,1897.28,0.44,-4.17,5.08
457,PKW1948,1837.58,1065.6,13.89,-190.78,4.34
457,PKW1949,1732.48,1856.9,9.54,-198.41,5.54
457,PKW1950,2569.28,851.54,0.0,-23.12,6.98
457,PKW1951,1510.31,1186.41,2.6,-260.88,5.15
457,PKW1952,2395.95,2678.78,0.0,-189.2,3.95
457,PKW1954,1659.23,1070.52,13.89,-10.75,5.01
457,PKW1955,2086.97,468.83,0.0,-175.06,5.9
457,PKW1956,2575.36,841.98,0.0,-23.13,4.92
457,PKW1957,2806.77,3267.15,13.89,-268.75,4.77
457,PKW1958,2116.91,474.68,1.31,-174.95,3.78
457,PKW1959,2403.39,2677.57,0.0,-189.76,4.69
457,PKW1961,2465.99,1730.88,6.47,7.12,4.82
457,PKW1962,1486.67,1904.24,13.89,-8.27,5.95
457,PKW1963,2441.07,1667.97,8.58,-178.18,5.83
457,PKW1965,2807.24,3245.77,13.89,-268.75,6.44
457,PKW1966,1997.38,426.08,11.47,15.0,5.96
457,PKW1967,1938.95,2587.76,0.0,69.7,5.39
457,PKW1968,2276.28,436.17,13.89,0.15,5.02
457,PKW1969,1163.7,1606.36,13.89,88.02,5.8
457,PKW1970,3447.62,1958.08,13.89,-3.65,5.61
457,PKW1971,1909.82,2516.52,13.89,70.91,3.61
457,PKW1973,2187.57,2280.78,13.89,-216.03,6.73
457,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
457,PKW1976,1507.36,1106.17,0.0,-173.88,3.75
457,PKW1978,1717.56,1861.87,8.47,-198.41,6.41
457,PKW1979,2660.04,996.89,13.89,-229.83,6.59
457,PKW1980,1607.55,1129.1,13.89,-208.14,4.13
457,PKW1981,2234.87,2672.51,2.6,0.39,6.56
457,PKW1982,2591.19,841.4,0.0,-11.07,6.22
457,PKW1983,1905.83,2495.58,13.0,66.1,5.11
457,PKW1984,2642.99,985.46,0.0,-54.16,4.64
457,PKW1985,2761.93,2405.8,0.0,-42.31,4.65
457,PKW1986,1476.05,1133.36,13.89,-121.47,3.8
457,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
457,PKW1988,2926.54,2156.97,13.89,-56.7,3.71
457,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
457,PKW1991,2204.05,1777.18,13.89,50.22,4.51
457,PKW1992,1146.9,1781.39,13.89,-268.05,5.24
457,PKW1993,1484.19,1181.14,0.0,-36.86,3.82
457,PKW1994,2255.28,2233.83,13.89,-215.59,5.65
457,PKW1995,2094.45,469.48,0.0,-174.95,6.71
457,PKW1996,1978.48,423.7,8.87,-5.41,4.83
457,PKW1997,2853.93,2233.79,0.0,78.43,4.7
457,PKW1998,1476.44,1182.96,0.0,-36.84,4.61
457,PKW1999,1859.9,2222.39,13.89,-89.17,6.43
457,PKW2000,2902.32,2188.01,13.89,-56.7,4.22
457,PKW2001,2255.1,436.29,13.88,-2.5,6.47
457,PKW2002,1880.01,1058.77,13.89,-192.65,5.67
457,PKW2003,2081.7,434.21,13.89,11.92,6.89
457,PKW2006,2568.34,844.98,0.0,-23.13,4.75
457,PKW2008,1850.05,2270.45,8.68,-188.97,5.45
457,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
457,PKW2010,2508.46,869.71,0.0,-19.28,6.8
457,PKW2011,1946.58,2616.86,5.2,68.99,4.9
457,PKW2012,1301.67,1337.48,13.89,-55.53,5.01
457,PKW2014,1747.93,1645.83,13.89,-117.11,4.2
457,PKW2015,2240.28,440.24,13.89,-2.98,6.46
457,PKW2016,2808.75,3176.77,13.89,-268.75,3.87
457,PKW2018,1647.81,1112.73,13.89,-198.39,6.1
457,PKW2019,1828.76,1029.7,13.82,-5.1,5.12
457,PKW2020,2405.07,531.56,13.89,-144.97,6.92
457,PKW2021,2060.65,433.65,13.89,3.64,4.15
457,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
457,PKW2023,1457.62,1089.35,0.0,2.23,4.28
457,PKW2024,2809.22,3155.38,13.89,-268.75,5.49
457,PKW2025,1936.4,1016.85,13.89,-3.42,3.88
457,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
457,PKW2027,1897.75,2477.17,10.4,80.63,4.33
457,PKW2028,2645.32,987.7,0.0,-54.15,5.49
457,PKW2029,2749.26,2027.32,8.45,-221.42,4.58
457,PKW2030,3339.27,1968.21,13.89,-3.65,4.95
457,PKW2031,1744.36,2280.33,13.89,-185.34,3.74
457,PKW2032,1940.69,1043.74,13.89,-182.09,6.62
457,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
457,PKW2035,2191.04,1810.71,13.89,-137.08,5.83
457,PKW2036,2039.58,432.24,13.89,4.57,4.59
457,PKW2037,1861.24,2151.68,13.89,-88.35,4.03
457,PKW2038,1379.0,1889.47,0.0,85.5,3.74
457,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
457,PKW2040,1253.59,1418.61,2.6,-234.19,3.63
457,PKW2041,2122.12,471.92,9.37,-174.95,3.92
457,PKW2042,2614.22,883.58,6.63,-99.51,6.06
457,PKW2043,2101.93,470.14,0.0,-174.95,6.93
457,PKW2044,3266.46,1969.65,13.89,-3.65,4.79
457,PKW2045,1529.17,1899.64,13.89,-7.33,4.96
457,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
457,PKW2047,1145.83,1760.2,13.89,-260.18,4.91
457,PKW2048,1450.0,1092.26,0.0,2.23,5.03
457,PKW2049,2622.97,916.6,13.89,-91.1,5.24
457,PKW2051,1669.6,573.59,0.0,0.6,3.6
457,PKW2052,1506.34,653.69,0.0,-194.96,6.92
457,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
457,PKW2054,2562.52,854.49,0.0,-25.58,5.83
457,PKW2055,2285.12,1854.95,13.89,41.11,6.24
457,PKW2056,2907.88,2191.21,13.89,-56.7,3.8
457,PKW2058,3281.36,1975.11,13.89,-3.65,3.8
457,PKW2059,2136.43,476.39,12.81,-175.04,5.38
457,PKW2060,2192.77,439.96,13.89,0.97,4.37
457,PKW2061,2422.23,544.33,13.89,-141.33,5.09
457,PKW2062,1450.12,1089.06,0.0,2.23,4.09
457,PKW2063,3301.13,1970.64,13.89,-3.65,6.65
457,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
457,PKW2065,1330.54,1297.28,13.89,-43.65,4.26
457,PKW2067,2376.16,2677.91,7.38,-185.01,4.94
457,PKW2068,2914.73,2174.94,13.89,-56.7,5.52
457,PKW2069,2040.25,1047.79,13.89,-177.02,4.5
457,PKW2071,1662.08,573.71,0.0,-34.42,5.93
457,PKW2073,1747.99,1065.27,0.0,47.63,4.54
457,PKW2074,2077.45,1041.26,12.43,-190.31,5.54
457,PKW2075,2207.69,1826.19,13.89,-137.08,3.98
457,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
457,PKW2077,1674.02,1108.24,13.81,-199.14,6.85
457,PKW2078,3046.75,2026.77,13.89,-184.0,6.59
457,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
457,PKW2080,2244.8,2245.27,13.89,-215.6,4.37
457,PKW2081,2641.04,993.62,0.0,-54.95,5.01
457,PKW2082,2005.74,1045.74,13.89,-178.67,6.87
457,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
457,PKW2084,2016.84,1042.81,13.89,-176.56,6.72
457,PKW2085,2037.43,1044.46,13.65,-176.93,4.43
457,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
457,PKW2087,2899.93,2197.47,13.89,-59.82,6.75
457,PKW2088,2670.91,500.99,13.89,-21.98,6.66
457,PKW2089,3074.47,2024.83,13.89,-184.0,6.88
457,PKW2091,1693.36,1099.78,13.78,-195.17,6.34
457,PKW2092,1432.1,1091.56,11.96,2.23,4.48
457,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
457,PKW2094,2057.37,1044.45,13.01,-185.22,6.4
457,PKW2095,2697.43,2008.9,9.29,8.5,5.93
457,PKW2096,2360.48,924.56,5.2,-17.94,5.97
457,PKW2098,2403.82,620.58,13.89,-190.94,6.04
457,PKW2099,2569.76,847.86,0.0,-23.13,4.36
457,PKW2100,1829.94,1026.42,13.89,-3.96,5.64
457,PKW2101,1888.78,2015.02,13.89,-54.35,5.15
457,PKW2102,2453.16,573.3,13.89,-113.93,5.47
457,PKW2103,1882.65,2024.92,8.06,-81.17,6.75
457,PKW2104,2109.41,470.8,0.0,-174.95,5.96
457,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
457,PKW2106,1550.11,1167.85,6.96,-210.95,5.41
457,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
457,PKW2108,1504.78,650.79,0.0,-194.24,5.88
457,PKW2109,1873.52,2041.99,9.24,-60.69,3.91
457,PKW2110,2839.82,2183.2,3.08,70.03,6.34
457,PKW2111,2562.86,850.81,0.0,-25.33,3.95
457,PKW2112,2882.94,2239.64,13.89,-69.07,4.9
457,PKW2113,2717.33,2011.57,0.2,6.39,5.32
457,PKW2114,2880.01,2238.36,13.89,-69.06,5.69
457,PKW2115,2538.74,858.78,0.0,-24.34,6.36
457,PKW2116,1669.77,570.39,0.0,0.58,5.44
457,PKW2117,2674.88,2002.29,13.89,8.5,4.54
457,PKW2118,1364.75,1085.74,13.89,2.23,3.7
457,PKW2119,2616.55,897.52,11.13,-102.14,5.78
457,PKW2120,2655.1,997.66,13.89,-228.74,6.71
457,PKW2121,2691.24,813.15,13.89,-13.8,4.3
457,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
457,PKW2123,2835.07,2179.5,13.05,70.03,4.5
457,PKW2124,2869.07,2263.88,13.89,-55.28,5.29
457,PKW2125,2507.37,873.48,0.0,-19.35,5.72
457,PKW2126,1336.99,1084.66,13.89,2.23,6.38
457,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
457,PKW2128,1885.93,1359.29,13.89,-127.98,3.7
457,PKW2129,1228.45,1448.46,10.82,-235.41,3.96
457,PKW2130,1336.87,1087.86,13.89,2.23,5.54
457,PKW2131,2623.46,939.66,13.89,-105.66,5.66
457,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
457,PKW2133,2638.48,991.71,0.2,-54.92,4.88
457,PKW2134,2636.86,999.75,0.0,-59.59,5.89
457,PKW2135,1315.62,1083.83,13.89,2.23,4.16
457,PKW2136,2150.03,1776.95,9.55,-137.09,4.01
457,PKW2137,1962.05,426.44,6.27,-16.71,5.92
457,PKW2138,1309.11,1086.78,13.89,2.23,4.4
457,PKW2139,2583.2,839.7,0.0,-13.06,5.51
457,PKW2140,1742.34,1060.57,0.0,23.85,6.42
457,PKW2141,2161.94,478.61,13.89,-175.04,4.59
457,PKW2142,1294.24,1083.0,13.89,2.23,4.08
457,PKW2143,2505.43,877.55,0.0,-30.21,4.88
457,PKW2144,1885.1,2458.1,13.89,-95.9,6.22
457,PKW2146,1890.58,2486.95,13.89,-117.96,4.98
457,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
457,PKW2148,1868.14,1828.61,9.41,-124.98,4.65
457,PKW2149,1894.97,1378.88,13.0,-114.07,4.18
457,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
457,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
457,PKW2152,2648.28,868.0,0.0,-196.54,3.64
457,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
457,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
457,PKW2155,1267.47,1085.16,13.89,2.23,5.47
457,PKW2156,1513.3,651.54,0.0,-201.65,4.35
457,PKW2157,1692.84,1096.6,13.89,-195.17,6.77
457,PKW2158,2649.2,871.06,0.0,-196.53,4.85
457,PKW2159,2533.97,731.22,13.89,-116.27,6.08
457,PKW2160,1253.71,1081.42,13.89,2.23,4.71
457,PKW2161,1246.27,1084.33,13.83,2.23,5.12
457,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
457,PKW2163,2456.34,1694.79,5.45,-266.68,4.75
457,PKW2164,2370.39,2671.81,13.89,-3.02,6.7
457,PKW2165,2370.59,2675.01,13.89,-3.0,3.84
457,PKW2166,1226.85,1083.58,13.02,2.23,6.73
457,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
457,PKW2168,2148.26,1017.76,13.89,-195.56,4.42
457,PKW2169,1648.9,598.35,13.89,-176.61,4.0
457,PKW2170,1891.84,1862.48,13.89,-124.98,5.9
457,PKW2171,2650.12,874.13,0.0,-196.55,3.55
457,PKW2172,2798.07,2363.96,13.89,-82.9,5.94
457,PKW2173,2630.54,1004.46,2.7,-61.67,6.98
457,PKW2174,1991.97,1039.02,13.89,-178.69,4.81
457,PKW2175,2656.39,868.92,0.0,-196.53,3.98
457,PKW2176,2795.74,2376.66,13.89,-96.55,3.68
457,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
457,PKW2178,2500.5,876.48,0.0,-46.84,6.16
457,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
457,PKW2180,3229.66,1972.0,13.89,-3.65,5.8
457,PKW2181,1242.06,1434.62,13.89,-234.49,4.43
457,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
457,PKW2183,2087.06,472.05,0.0,-175.03,6.9
457,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
457,PKW2185,1198.08,1082.46,13.89,2.23,6.18
457,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
457,PKW2187,2801.96,2404.87,13.89,-100.05,6.53
457,PKW2188,1223.16,1444.85,12.95,-54.0,4.4
457,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
457,PKW2190,2724.48,2014.9,0.0,0.02,3.74
457,PKW2191,2657.31,871.99,0.0,-196.55,4.86
457,PKW2192,1672.91,1873.19,13.0,-8.45,3.93
457,PKW2193,3337.74,2006.39,13.89,-184.0,4.37
457,PKW2194,2506.91,599.49,0.0,-207.05,4.31
457,PKW2195,1170.44,1078.18,13.89,2.23,4.2
457,PKW2196,2627.28,1015.91,5.8,-52.67,3.91
457,PKW2197,1170.32,1081.38,13.89,2.23,3.84
457,PKW2198,2203.88,481.87,13.67,-174.65,3.82
457,PKW2199,2663.58,866.79,0.0,-196.53,4.1
457,PKW2200,1872.32,2069.39,13.89,-256.28,5.67
457,PKW2201,2670.77,864.65,0.0,-196.53,4.33
457,PKW2202,2589.76,844.94,0.0,-11.07,4.76
457,PKW2203,3351.39,2002.22,13.89,-184.01,4.85
457,PKW2204,2831.68,2160.79,13.89,70.03,4.97
457,PKW2205,2662.66,863.72,0.0,-196.54,4.12
457,PKW2206,1652.54,1875.52,10.4,-39.6,5.08
457,PKW2207,1479.92,1132.15,13.89,-109.14,5.21
457,PKW2208,2561.91,1313.95,0.0,86.81,4.11
457,PKW2209,1159.71,1627.38,13.89,-258.24,3.5
457,PKW2210,1589.38,783.75,13.89,67.73,5.12
457,PKW2211,2802.3,2460.65,13.89,-88.68,3.74
457,PKW2212,1636.06,1881.69,7.8,-10.24,4.49
457,PKW2213,1483.66,1142.93,13.89,-109.15,5.84
457,PKW2214,2710.29,2007.51,2.72,8.12,3.98
457,PKW2215,2182.55,480.4,13.66,-175.04,4.03
457,PKW2216,2805.16,2475.14,13.89,-88.68,6.45
457,PKW2217,2669.85,861.59,0.0,-196.54,5.69
457,PKW2218,1883.36,1361.19,13.89,-127.98,5.23
457,PKW2219,3393.17,2002.51,13.89,-184.0,5.42
457,PKW2220,2661.75,860.65,0.0,-196.54,4.52
457,PKW2221,3412.97,1997.91,13.89,-184.01,4.55
457,PKW2222,1877.23,2048.35,13.89,-238.6,4.63
457,PKW2223,1621.0,1884.41,5.2,-10.24,6.62
457,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
457,PKW2225,2543.44,750.4,13.89,-116.27,6.72
457,PKW2226,1895.42,2459.45,7.8,82.41,6.1
457,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
457,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
457,PKW2229,1979.7,2437.42,13.89,-228.72,6.98
457,PKW2230,1744.6,1066.2,0.0,34.58,6.71
457,PKW2231,1486.93,1152.32,13.89,-109.15,6.6
457,PKW2232,3435.49,1999.55,13.89,-184.0,3.56
457,PKW2233,2685.15,860.39,0.0,-196.98,5.46
457,PKW2234,1073.16,1077.6,13.89,2.23,6.91
457,PKW2235,2017.54,1748.94,13.89,-30.24,5.75
457,PKW2236,1893.63,1019.4,13.89,-3.42,4.32
457,PKW2237,2494.76,881.02,0.47,-16.67,3.51
457,PKW2238,1999.67,2421.24,13.89,-216.68,6.29
457,PKW2239,1182.15,1514.61,13.89,-66.77,3.72
457,PKW2240,1644.49,575.21,7.67,-5.73,5.84
457,PKW2241,1059.4,1073.86,13.89,2.23,6.96
457,PKW2242,2800.69,2530.12,13.89,-88.68,6.07
457,PKW2243,1939.64,1445.82,13.89,57.09,5.11
457,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
457,PKW2245,1849.65,2763.48,13.89,-38.46,5.53
457,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
457,PKW2247,2677.04,859.45,0.0,-196.54,5.36
457,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
457,PKW2249,2020.36,2405.91,13.89,-215.81,5.38
457,PKW2250,2800.05,2557.91,13.89,-88.68,4.77
457,PKW2251,2561.8,1306.47,1.49,88.51,4.66
457,PKW2252,1132.08,1861.98,13.0,-23.25,6.94
457,PKW2253,2505.71,596.47,0.0,-206.46,5.87
457,PKW2254,1173.68,1534.34,13.89,-66.21,3.71
457,PKW2255,1608.51,1886.67,2.6,-10.24,4.17
457,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
457,PKW2257,2037.71,2393.4,13.89,-215.81,5.19
457,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
457,PKW2259,1648.95,577.97,10.04,-5.73,6.17
457,PKW2260,3504.02,1994.75,13.89,-184.0,4.86
457,PKW2261,2676.13,856.38,0.0,-196.54,4.79
457,PKW2262,2504.51,593.45,0.0,-205.9,6.7
457,PKW2263,1914.1,2478.89,0.0,-215.42,3.64
457,PKW2264,2596.3,2021.89,13.89,-172.21,6.19
457,PKW2265,2692.08,857.67,0.0,-224.43,6.37
457,PKW2266,2512.51,875.07,0.0,-19.28,5.78
457,PKW2267,1917.81,2484.11,0.0,-215.43,6.63
457,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
457,PKW2269,990.0,1071.16,13.89,2.23,6.23
457,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
457,PKW2271,1795.26,2806.69,13.89,-38.46,6.46
457,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
457,PKW2273,2711.87,2441.88,13.89,-38.32,4.35
457,PKW2274,1662.08,570.51,0.0,-33.02,4.42
457,PKW2275,976.0,1073.82,13.89,2.23,5.61
457,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
457,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
457,PKW2278,1163.12,1552.98,13.89,-73.44,6.79
457,PKW2279,2455.44,1802.46,13.89,-267.07,6.05
457,PKW2280,1920.21,2474.54,0.0,-215.42,6.06
457,PKW2281,2558.07,1984.84,13.89,8.5,5.39
457,PKW2282,2174.88,1017.0,13.89,-195.56,6.9
457,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
457,PKW2284,2058.62,2378.31,13.89,-215.81,4.43
457,PKW2285,1157.37,1573.76,13.89,-77.17,6.4
457,PKW2286,1846.24,1022.22,13.89,-3.29,3.71
457,PKW2287,948.36,1069.54,13.89,2.23,4.93
457,PKW2288,3573.3,1989.9,13.89,-184.0,6.94
457,PKW2289,1764.49,2835.22,13.89,-38.46,5.04
457,PKW2290,3593.1,1985.3,13.89,-184.01,5.77
457,PKW2291,1762.63,2832.61,13.89,-38.46,4.2
457,PKW2292,934.37,1072.2,13.89,2.23,5.88
457,PKW2293,2617.54,2024.8,13.89,-172.21,6.91
457,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
457,PKW2295,1745.52,2846.2,13.89,-38.46,4.95
457,PKW2296,2683.32,854.25,0.0,-196.99,4.54
457,PKW2297,912.99,1071.37,13.89,2.23,4.73
457,PKW2298,2079.53,2363.23,13.89,-215.81,3.64
457,PKW2299,2544.15,1358.86,0.2,-85.28,4.6
457,PKW2300,1631.56,579.72,13.89,-13.99,5.47
457,PKW2301,2512.5,593.33,0.0,-201.56,4.29
457,PKW2302,906.48,1074.32,13.89,2.23,4.79
457,PKW2303,1742.75,2852.49,13.89,-38.46,4.81
457,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
457,PKW2305,1629.36,576.85,12.17,-15.89,5.32
457,PKW2306,892.85,1067.38,13.89,2.23,4.7
457,PKW2307,3615.63,1986.94,13.89,-184.0,6.55
457,PKW2308,1841.58,1784.54,0.0,51.26,6.98
457,PKW2309,891.62,1070.53,13.89,2.23,4.78
457,PKW2310,871.58,1072.96,13.89,2.23,6.42
457,PKW2311,1576.89,761.56,13.89,50.63,4.72
457,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
457,PKW2313,2498.19,1974.17,13.89,15.83,5.77
457,PKW2314,2697.93,853.4,0.0,-195.12,5.22
457,PKW2315,2760.67,2016.22,5.85,-229.12,5.89
457,PKW2316,2513.67,596.31,0.0,-201.56,6.42
457,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
457,PKW2318,2668.99,981.42,13.89,-238.49,5.71
457,PKW2319,2664.49,869.85,0.0,-196.55,3.99
457,PKW2320,2098.54,2345.54,13.89,-216.03,4.32
457,PKW2321,2690.3,851.52,0.0,-223.9,5.71
457,PKW2322,2671.68,867.72,0.0,-196.55,6.72
457,PKW2323,3656.44,1984.08,13.89,-184.0,6.2
457,PKW2324,2591.17,812.98,13.89,-126.13,4.52
457,PKW2325,3676.24,1979.48,13.89,-184.01,6.92
457,PKW2326,2696.26,847.22,0.0,-195.12,5.09
457,PKW2327,2603.82,830.26,13.89,-128.73,4.34
457,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
457,PKW2329,2444.73,1885.92,3.69,-262.32,3.53
457,PKW2330,2536.98,1981.69,13.89,8.5,4.29
457,PKW2331,2319.4,2192.46,2.6,-157.55,4.01
457,PKW2332,2647.36,864.93,0.0,-196.54,6.28
457,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
457,PKW2334,2795.24,2766.34,13.89,-88.68,5.38
457,PKW2335,2121.27,2332.96,13.89,-216.03,6.8
457,PKW2336,2699.12,849.76,0.0,-195.11,5.94
457,PKW2337,2495.95,877.16,0.0,-18.46,5.97
457,PKW2338,2915.84,2228.05,0.0,-242.58,5.29
457,PKW2339,2692.5,852.93,0.0,-210.89,6.71
457,PKW2340,809.45,1067.34,13.89,2.23,5.5
457,PKW2341,1320.02,1331.93,13.89,-225.15,6.71
457,PKW2342,1277.73,1380.5,2.6,-232.58,5.72
457,PKW2343,809.57,1064.14,13.89,2.23,6.46
457,PKW2344,1865.95,2251.69,13.89,-269.58,5.9
457,PKW2345,1562.36,744.98,13.89,47.3,4.75
457,PKW2346,2794.59,2794.13,13.89,-88.68,3.51
457,PKW2347,1830.67,1803.64,0.0,-19.14,6.34
457,PKW2348,3711.87,1980.2,13.89,-184.0,4.68
457,PKW2349,1856.99,2202.69,13.89,-89.17,4.12
457,PKW2350,2499.57,882.15,0.0,-25.23,3.79
457,PKW2351,2769.41,2006.13,5.2,-242.76,4.76
457,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
457,PKW2353,2417.09,2699.19,13.89,-56.38,4.59
457,PKW2354,2501.4,872.24,0.0,-44.46,3.67
457,PKW2355,2018.27,430.44,13.89,6.59,3.77
457,PKW2356,2842.23,2198.29,0.0,68.73,5.99
457,PKW2357,2705.17,851.44,0.0,-197.24,3.61
457,PKW2359,1153.23,1610.2,13.89,-79.58,4.29
457,PKW2360,3753.22,1974.09,13.89,-184.01,6.5
457,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
457,PKW2362,1621.22,2944.94,13.89,-38.46,5.72
457,PKW2363,2919.29,2221.41,0.0,-242.58,6.91
457,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
457,PKW2365,2224.8,484.27,13.5,-181.07,3.72
457,PKW2366,1893.69,2486.31,13.89,-118.56,4.99
457,PKW2367,3767.29,1976.32,13.89,-184.0,6.19
457,PKW2368,1283.87,1372.47,0.0,-232.58,4.23
457,PKW2369,2517.13,1459.3,13.89,-78.75,5.54
457,PKW2370,2922.75,2214.78,0.0,-240.57,5.38
457,PKW2371,1899.5,2506.58,13.89,-109.67,5.51
457,PKW2372,2655.47,865.86,0.0,-196.54,4.2
457,PKW2373,2824.41,2140.74,13.89,70.08,3.65
457,PKW2374,2654.55,862.79,0.0,-196.54,6.56
457,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
457,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
457,PKW2377,1462.15,647.13,0.0,48.71,6.37
457,PKW2378,2774.54,1993.56,0.0,75.75,6.14
457,PKW2379,2245.65,483.38,13.31,-202.19,6.6
457,PKW2380,2221.4,490.96,0.0,-91.08,5.83
457,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
457,PKW2382,2511.32,590.36,0.0,-201.56,6.31
457,PKW2383,2677.96,862.52,0.0,-196.53,5.63
457,PKW2384,1995.91,1539.09,13.89,-125.56,6.6
457,PKW2385,2792.35,2891.39,13.89,-88.68,4.84
457,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
457,PKW2387,1878.53,1345.57,5.2,50.64,6.11
457,PKW2388,2732.25,840.95,13.89,-194.77,4.22
457,PKW2389,1453.45,663.98,0.0,-39.52,4.07
457,PKW2390,3822.72,1972.44,13.89,-184.0,4.36
457,PKW2391,1704.11,607.6,13.89,-182.29,4.01
457,PKW2392,684.65,1059.28,13.89,2.23,4.88
457,PKW2393,2730.62,834.76,13.89,-194.77,5.89
457,PKW2394,2233.48,1850.17,13.89,-137.08,4.49
457,PKW2395,2904.3,2236.42,4.92,-242.6,6.36
457,PKW2396,1288.43,1366.51,0.0,-232.58,5.3
457,PKW2397,2474.82,2633.24,13.89,-31.19,6.4
457,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
457,PKW2399,2816.75,2119.59,13.89,70.1,3.6
457,PKW2400,1455.47,666.46,0.0,-39.52,4.88
457,PKW2401,1576.42,1892.46,0.0,-10.24,3.67
457,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
457,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
457,PKW2404,2144.19,2687.09,13.89,-180.78,3.6
457,PKW2405,2772.54,830.32,13.89,-194.77,4.44
457,PKW2406,2489.82,1557.07,13.89,-69.89,6.01
457,PKW2407,2393.01,917.26,10.4,-18.36,4.38
457,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
457,PKW2409,2340.9,2815.34,13.89,-56.79,6.02
457,PKW2410,2790.74,2960.87,13.89,-88.68,6.14
457,PKW2411,2668.94,858.52,0.0,-196.54,5.58
457,PKW2412,2519.47,590.58,0.0,-201.56,6.81
457,PKW2413,2349.91,487.09,8.71,-193.41,4.15
457,PKW2414,2659.79,2029.84,13.89,-171.91,6.83
457,PKW2415,2492.69,884.98,0.0,-16.65,4.05
457,PKW2416,1767.98,579.25,13.89,-208.14,4.46
457,PKW2417,615.26,1056.59,13.89,2.23,4.3
457,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
457,PKW2420,1104.79,1833.66,13.89,-73.09,5.96
