time,vehicle_id,x,y,speed,angle,power
887,PKW4721,1697.36,2884.46,13.89,-38.46,4.95
887,PKW4722,2569.28,851.54,0.0,-23.12,5.13
887,PKW4723,1156.05,1579.56,13.89,-77.17,6.15
887,PKW4724,2311.25,484.17,13.89,-170.67,3.91
887,PKW4725,851.21,1065.76,13.89,2.23,5.33
887,PKW4726,2688.26,856.12,0.0,-215.82,5.94
887,PKW4727,2317.49,964.14,13.89,-197.69,4.45
887,PKW4728,1345.88,1313.99,13.89,-215.98,5.31
887,PKW4729,2433.45,1946.36,7.23,-261.44,3.58
887,PKW4730,2522.8,2600.98,13.89,-39.01,4.51
887,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
887,PKW4732,1988.14,1902.68,10.14,-235.88,5.41
887,PKW4733,2836.36,2306.61,3.26,-54.81,5.05
887,PKW4734,1564.94,604.99,13.89,-23.9,5.38
887,PKW4735,2456.89,1736.33,7.8,-171.94,5.23
887,PKW4736,1563.93,601.94,13.89,-23.9,6.15
887,PKW4737,2457.45,1762.86,9.22,-267.46,6.72
887,PKW4738,2838.33,2373.06,13.89,-244.09,3.73
887,PKW4739,2458.9,1746.2,6.62,-210.57,5.36
887,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
887,PKW4741,1987.18,2626.52,0.0,-175.66,6.44
887,PKW4742,2773.46,2089.68,13.89,-131.28,5.21
887,PKW4743,3711.87,1980.2,13.89,-184.0,6.54
887,PKW4744,2691.63,849.85,0.0,-210.74,4.36
887,PKW4745,2425.57,2692.22,11.25,-56.38,3.98
887,PKW4746,2797.78,2794.52,13.89,-88.68,4.59
887,PKW4747,2540.56,857.91,13.89,-25.21,5.74
887,PKW4748,2541.53,860.99,13.89,-25.1,5.86
887,PKW4749,2828.41,2161.18,0.0,70.03,5.4
887,PKW4750,1984.56,1517.61,13.89,-125.08,3.74
887,PKW4751,1998.52,1888.46,13.89,-217.32,6.96
887,PKW4752,2794.27,2808.02,13.89,-88.68,3.78
887,PKW4753,781.81,1063.06,13.89,2.23,6.04
887,PKW4754,1632.1,2936.3,13.89,-38.46,5.95
887,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
887,PKW4756,2671.68,867.72,3.96,-196.55,5.3
887,PKW4757,2824.67,2150.88,7.96,70.22,4.89
887,PKW4758,1102.95,1880.74,5.2,-83.18,3.52
887,PKW4759,1100.67,1893.22,2.6,-75.61,6.41
887,PKW4760,1455.74,1197.47,13.89,-32.78,6.21
887,PKW4761,1864.38,2153.93,13.89,-268.35,6.61
887,PKW4762,2472.08,1743.71,5.2,-179.74,3.54
887,PKW4763,1619.33,2942.36,13.89,-38.46,5.21
887,PKW4764,1409.19,1896.18,0.0,-4.17,5.32
887,PKW4765,2504.51,593.45,0.0,-205.9,3.96
887,PKW4766,1876.48,2399.96,12.61,-100.24,3.61
887,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
887,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
887,PKW4769,2699.96,852.85,2.51,-195.12,3.79
887,PKW4770,1541.37,615.43,13.89,-23.9,3.97
887,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
887,PKW4772,2698.07,850.04,8.81,-195.11,4.82
887,PKW4773,2510.33,1493.51,13.89,-77.79,5.77
887,PKW4774,1520.67,625.69,13.89,-28.61,4.06
887,PKW4775,2500.32,1525.83,10.42,-71.93,6.38
887,PKW4776,2829.58,2155.0,0.0,70.03,5.46
887,PKW4777,2667.05,919.62,4.6,58.62,5.17
887,PKW4778,2155.55,2308.03,13.89,-216.03,4.67
887,PKW4779,712.41,1060.36,13.89,2.23,5.34
887,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
887,PKW4781,2512.5,593.33,0.0,-201.56,3.55
887,PKW4782,2562.89,1270.36,7.8,-263.34,4.42
887,PKW4783,2068.69,470.49,13.89,-175.18,3.59
887,PKW4784,2314.37,2191.35,5.2,-167.84,6.75
887,PKW4785,2902.88,2254.97,1.49,-248.48,3.8
887,PKW4786,1689.96,614.59,0.0,-106.75,4.48
887,PKW4787,2515.87,588.56,2.6,-201.56,6.47
887,PKW4788,2731.43,837.86,13.89,-194.77,4.76
887,PKW4789,2732.25,840.95,13.89,-194.77,5.99
887,PKW4790,2894.81,2258.35,11.16,-249.79,5.06
887,PKW4791,2015.69,1875.37,13.89,-217.32,5.01
887,PKW4792,2524.03,588.78,2.6,-201.56,6.45
887,PKW4793,1725.49,1594.75,13.89,62.47,4.12
887,PKW4794,2533.42,585.06,0.0,-201.56,6.92
887,PKW4795,2175.79,2289.35,13.89,-216.03,4.94
887,PKW4796,1892.68,1362.82,0.0,50.64,4.89
887,PKW4797,1884.95,2433.05,13.89,-97.25,6.33
887,PKW4798,1307.52,1328.63,13.89,-56.54,4.4
887,PKW4799,2573.45,1106.92,13.89,-77.87,3.59
887,PKW4800,2522.31,1420.0,13.89,-76.55,4.04
887,PKW4801,2663.76,860.06,0.0,-196.54,4.58
887,PKW4802,656.89,1058.21,13.89,2.23,4.42
887,PKW4803,2437.85,1932.46,5.2,-247.02,4.32
887,PKW4804,2501.41,875.88,13.89,-47.81,4.54
887,PKW4805,3864.29,1969.53,13.89,-184.0,4.68
887,PKW4806,2244.91,2675.77,0.0,0.39,6.57
887,PKW4807,2797.45,2947.57,13.89,-88.68,3.97
887,PKW4808,1098.16,1903.0,0.0,-75.61,5.56
887,PKW4809,2417.6,1938.34,1.94,28.31,6.96
887,PKW4810,2793.93,2961.16,13.89,-88.68,4.12
887,PKW4811,2522.56,871.56,13.89,-19.28,4.1
887,PKW4812,2549.36,1217.54,0.0,8.89,3.71
887,PKW4813,1886.82,2474.78,13.89,-101.68,4.54
887,PKW4814,1887.9,1356.99,0.0,50.64,5.61
887,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
887,PKW4816,2397.4,953.86,0.0,-115.84,4.32
887,PKW4817,1447.44,668.93,13.89,-39.52,4.38
887,PKW4818,2790.42,2974.76,13.89,-88.68,3.95
887,PKW4819,2927.12,2200.51,13.89,-240.57,3.86
887,PKW4820,2540.4,582.31,0.2,-201.56,6.84
887,PKW4821,2468.0,880.19,0.0,59.92,4.45
887,PKW4822,2782.43,2108.89,13.65,-110.06,3.99
887,PKW4823,2705.29,2451.16,13.89,-38.33,4.53
887,PKW4824,1966.67,1963.84,8.95,-138.28,5.03
887,PKW4825,2793.29,2988.93,13.89,-88.68,4.22
887,PKW4826,2826.26,816.16,13.89,-194.77,5.84
887,PKW4827,2286.97,480.66,0.17,-172.13,5.05
887,PKW4828,2774.15,1992.15,0.0,76.74,6.54
887,PKW4829,2692.36,2457.3,13.89,-38.32,5.45
887,PKW4830,2442.81,1920.77,2.6,-247.02,5.16
887,PKW4831,2310.47,2861.82,13.89,-56.79,6.71
887,PKW4832,2547.56,579.48,4.7,-201.56,4.97
887,PKW4833,2613.15,1744.35,13.89,-179.74,5.58
887,PKW4834,2400.66,960.58,0.0,-115.84,3.62
887,PKW4835,1804.73,559.6,13.89,-208.14,6.58
887,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
887,PKW4837,2326.29,2195.4,2.6,-155.46,6.07
887,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
887,PKW4839,2792.33,3030.59,13.89,-88.68,5.25
887,PKW4840,2961.74,2158.81,13.89,-205.28,4.83
887,PKW4841,1978.88,1974.88,10.4,-137.3,6.18
887,PKW4842,2958.85,2156.64,13.89,-205.28,4.81
887,PKW4843,2867.37,808.63,13.89,-194.77,4.34
887,PKW4845,1095.84,1912.06,6.35,-75.61,3.99
887,PKW4846,2788.82,3044.24,13.89,-88.68,6.64
887,PKW4847,2558.91,574.99,2.6,-201.56,5.39
887,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
887,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
887,PKW4850,2986.78,2146.99,13.89,-205.28,4.21
887,PKW4851,1383.15,721.97,13.89,-39.52,5.56
887,PKW4852,1450.45,639.36,13.78,17.18,5.81
887,PKW4853,2480.76,882.24,13.89,-21.04,6.29
887,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
887,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
887,PKW4856,1091.34,1929.6,12.98,-75.61,6.58
887,PKW4857,1086.27,1949.36,13.87,-75.61,6.86
887,PKW4858,2893.42,798.46,13.89,-194.77,6.79
887,PKW4859,1423.48,3097.93,13.89,-38.46,4.14
887,PKW4860,2403.92,967.31,0.0,-115.84,6.79
887,PKW4861,2906.04,791.82,13.89,-194.77,6.01
887,PKW4862,2288.24,2173.88,0.0,11.68,5.91
887,PKW4863,2501.22,1553.35,0.0,-168.17,4.75
887,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
887,PKW4865,3024.35,2129.25,13.89,-205.28,5.81
887,PKW4866,2918.65,785.19,13.89,-194.77,4.98
887,PKW4867,490.34,1051.73,13.89,2.23,5.91
887,PKW4868,1083.42,1798.06,8.33,4.34,3.68
887,PKW4869,2696.48,1744.74,13.89,-179.74,4.3
887,PKW4870,2489.92,1556.8,13.89,-69.89,4.85
887,PKW4871,3034.44,2120.94,13.89,-205.28,4.13
887,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
887,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
887,PKW4874,4030.57,1957.89,13.89,-184.0,3.86
887,PKW4876,2420.19,907.69,13.89,-18.82,5.64
887,PKW4877,2786.89,3127.61,13.89,-88.68,4.48
887,PKW4878,2947.14,784.29,13.89,-194.77,5.83
887,PKW4879,1437.08,1205.67,11.85,-25.44,6.36
887,PKW4880,4044.2,1953.72,13.89,-184.01,4.21
887,PKW4881,2236.37,2672.52,5.8,0.39,4.48
887,PKW4882,1074.3,1995.99,13.89,-75.61,4.64
887,PKW4883,1883.46,2446.19,13.89,-98.24,5.47
887,PKW4884,448.7,1050.11,13.89,2.23,4.87
887,PKW4885,1971.13,1045.94,13.89,-181.86,3.53
887,PKW4886,1381.92,3135.04,13.89,-38.46,3.76
887,PKW4887,2974.01,777.21,13.89,-194.77,4.7
887,PKW4888,3070.05,2100.59,13.89,-205.28,4.18
887,PKW4889,2973.19,774.12,13.89,-194.77,4.92
887,PKW4890,2191.51,1700.34,0.66,-222.02,6.48
887,PKW4891,1353.68,640.15,13.89,-1.39,5.07
887,PKW4892,1069.06,2016.4,13.79,-75.61,6.62
887,PKW4893,2432.86,1734.24,11.42,-0.75,6.52
887,PKW4894,1992.03,1987.02,9.1,-137.3,3.83
887,PKW4895,3084.84,2097.14,13.89,-205.28,6.2
887,PKW4896,420.82,1052.22,13.89,2.23,5.08
887,PKW4897,2335.48,2199.59,1.52,-155.46,4.36
887,PKW4898,420.94,1049.03,13.89,2.23,4.76
887,PKW4899,2756.25,1891.76,13.89,78.16,5.25
887,PKW4900,1920.35,1418.78,9.12,-117.78,4.03
887,PKW4901,2647.2,540.1,13.89,-201.56,3.8
887,PKW4902,2779.85,1738.72,13.89,-179.74,3.69
887,PKW4903,3000.06,767.04,13.89,-194.77,3.9
887,PKW4904,3111.99,2087.86,13.89,-205.28,6.19
887,PKW4905,393.18,1047.95,13.89,2.23,4.88
887,PKW4906,2066.85,2629.45,8.33,-178.25,4.89
887,PKW4907,2818.04,2197.54,13.33,-112.5,3.59
887,PKW4908,1338.41,3169.6,13.89,-38.46,5.69
887,PKW4909,2797.21,2150.43,13.89,-109.52,4.56
887,PKW4910,2807.63,1738.84,13.89,-179.74,6.68
887,PKW4911,2235.23,1807.42,13.89,46.64,6.59
887,PKW4912,2549.26,1563.41,13.89,-168.18,6.19
887,PKW4913,3026.1,756.86,13.89,-194.77,5.02
887,PKW4914,1040.78,1610.23,8.33,16.1,3.52
887,PKW4915,3041.16,759.5,13.89,-194.77,4.78
887,PKW4916,3135.24,2073.34,13.89,-205.28,6.16
887,PKW4917,2791.04,3225.12,13.89,-88.68,3.9
887,PKW4918,365.3,1050.06,13.89,2.23,6.5
887,PKW4919,3133.44,2070.65,13.89,-205.28,5.95
887,PKW4920,2408.78,977.34,8.19,-115.84,6.13
887,PKW4921,2025.87,1069.57,5.47,-86.61,6.23
887,PKW4922,2138.57,2679.96,13.89,-2.94,3.67
887,PKW4923,2741.72,1838.03,13.89,78.16,6.4
887,PKW4924,2377.17,2218.62,13.89,-155.46,5.56
887,PKW4925,2576.45,1569.1,13.89,-168.18,3.57
887,PKW4926,2202.85,1780.74,13.89,50.22,6.78
887,PKW4927,1872.48,1027.08,13.89,-3.42,4.08
887,PKW4928,1046.68,2103.63,13.89,-75.61,5.76
887,PKW4929,1237.2,850.66,13.89,-39.52,4.57
887,PKW4930,1786.98,1160.04,13.89,65.57,6.59
887,PKW4931,1235.17,848.19,13.89,-39.52,4.93
887,PKW4932,1693.71,1099.68,13.89,-195.17,4.18
887,PKW4933,1222.42,854.56,13.89,-39.52,4.67
887,PKW4934,2783.68,3266.56,13.89,-88.68,5.0
887,PKW4935,1754.69,1999.78,13.89,18.34,5.96
887,PKW4936,1994.57,2760.62,13.89,-113.57,3.57
887,PKW4937,1375.96,1850.74,13.89,85.5,4.55
887,PKW4938,2096.68,2679.47,13.89,-3.11,3.61
887,PKW4939,2264.93,1634.17,13.89,-222.02,3.97
887,PKW4940,2786.56,3280.54,13.89,-88.68,5.12
887,PKW4941,4196.85,1946.25,13.89,-184.0,5.95
887,PKW4942,2733.17,1797.25,13.89,78.16,4.81
887,PKW4943,3106.69,735.62,13.89,-194.77,5.69
887,PKW4944,1036.33,2143.99,13.89,-75.61,5.11
887,PKW4945,2789.44,3294.5,13.89,-88.68,6.82
887,PKW4946,2077.65,641.01,8.33,-92.83,3.55
887,PKW4947,1373.78,1823.04,13.89,85.5,6.55
887,PKW4948,1260.27,3227.58,13.89,-38.46,6.76
