time,vehicle_id,x,y,speed,angle,power
873,PKW4179,1452.7,1092.36,7.8,2.23,5.32
873,PKW4180,3010.55,2103.23,13.89,-24.83,3.62
873,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
873,PKW4182,1866.14,1318.67,13.89,66.96,5.17
873,PKW4183,2819.74,2674.9,13.89,-268.75,5.48
873,PKW4185,1928.54,2559.61,0.0,69.7,6.3
873,PKW4186,2237.79,477.48,10.98,-183.73,4.7
873,PKW4188,2649.86,892.51,13.89,53.82,6.09
873,PKW4189,1808.62,1807.9,0.0,-19.16,5.47
873,PKW4190,1910.1,1046.94,13.89,-185.98,6.15
873,PKW4191,2820.55,2637.85,13.89,-268.75,4.41
873,PKW4192,1620.3,606.7,13.89,-228.04,3.84
873,PKW4193,1925.94,2552.58,0.0,69.7,6.97
873,PKW4194,2821.98,2572.47,13.89,-268.75,4.07
873,PKW4195,2821.18,2609.02,13.89,-268.75,4.42
873,PKW4196,1647.66,574.89,4.48,-5.73,3.88
873,PKW4197,2575.8,2599.57,13.89,-227.75,5.68
873,PKW4198,1968.48,1931.64,5.97,-235.99,6.51
873,PKW4199,2573.05,2597.83,13.89,-227.73,5.03
873,PKW4200,1922.2,2551.69,0.0,69.7,5.22
873,PKW4201,2970.96,2118.03,13.89,-24.83,6.8
873,PKW4202,2108.53,433.82,13.86,-1.53,3.64
873,PKW4204,1946.47,2616.59,0.0,68.99,4.04
873,PKW4205,1946.77,2608.43,0.0,68.99,4.67
873,PKW4206,2267.41,2675.93,0.0,0.39,6.83
873,PKW4207,1319.57,1210.2,13.89,-175.48,5.78
873,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
873,PKW4209,1974.05,424.07,9.17,-10.39,3.72
873,PKW4210,1102.07,1842.63,13.89,-111.78,4.46
873,PKW4211,3014.7,2104.84,13.89,-24.83,5.28
873,PKW4212,1619.39,603.62,13.89,-227.88,4.92
873,PKW4213,2590.62,2584.18,13.89,-223.48,5.46
873,PKW4214,2274.91,2675.98,0.0,0.37,4.04
873,PKW4215,2282.42,2676.01,0.0,0.15,6.59
873,PKW4216,1140.23,1838.52,0.0,-260.58,5.44
873,PKW4217,1399.74,1275.44,13.89,-215.49,6.49
873,PKW4218,1320.44,1207.05,13.89,-175.48,5.09
873,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
873,PKW4220,1466.55,1098.02,0.0,15.27,4.03
873,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
873,PKW4222,1186.32,1521.07,13.89,-246.64,3.82
873,PKW4223,1894.01,512.75,13.89,-207.9,4.76
873,PKW4224,2587.86,2582.38,13.89,-223.48,3.65
873,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
873,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
873,PKW4228,3228.39,1972.08,13.89,-3.65,4.92
873,PKW4229,3010.03,2099.95,13.89,-24.83,6.68
873,PKW4230,1943.78,2609.58,0.0,68.99,3.8
873,PKW4231,2638.74,874.26,13.89,60.59,5.05
873,PKW4234,1121.44,1089.08,13.89,-177.77,6.92
873,PKW4235,1600.86,615.22,13.89,-202.9,6.05
873,PKW4236,1459.31,1096.05,0.0,4.77,5.36
873,PKW4237,1867.12,2169.93,13.89,-268.37,5.83
873,PKW4238,1957.5,427.81,6.97,-16.75,6.8
873,PKW4239,1934.73,1955.31,0.0,-56.95,3.78
873,PKW4241,1134.0,1837.0,1.5,-260.58,6.54
873,PKW4243,3584.82,1952.52,13.89,-3.65,3.74
873,PKW4244,2951.42,2127.07,13.89,-24.83,6.13
873,PKW4245,1437.41,1091.77,6.5,2.23,6.23
873,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
873,PKW4247,3726.17,1943.5,13.89,-3.65,6.38
873,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
873,PKW4250,2087.29,434.39,13.83,1.55,6.0
873,PKW4251,1772.74,1112.08,13.89,69.31,4.63
873,PKW4252,2466.31,1962.51,13.89,22.97,3.99
873,PKW4253,2072.03,2364.7,13.79,-215.81,6.34
873,PKW4254,1452.82,1089.16,7.8,2.23,5.33
873,PKW4255,3148.81,2042.79,13.89,-24.83,6.71
873,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
873,PKW4257,2559.05,889.84,13.89,-197.29,5.35
873,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
873,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
873,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
873,PKW4261,1919.61,2544.64,0.0,70.8,6.4
873,PKW4262,2837.07,2175.61,5.08,70.03,5.4
873,PKW4263,2091.19,2354.82,13.89,-215.79,4.95
873,PKW4264,3200.4,1973.87,13.89,-3.65,4.96
873,PKW4265,1423.42,1091.23,5.2,2.23,4.07
873,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
873,PKW4268,2628.24,855.63,13.89,60.59,4.34
873,PKW4269,1632.4,1424.11,13.89,-117.58,4.29
873,PKW4271,1437.53,1088.57,6.5,2.23,6.92
873,PKW4273,3090.02,2066.46,13.89,-24.83,5.49
873,PKW4275,2829.76,2164.89,9.58,70.03,4.93
873,PKW4277,1869.61,2346.18,0.0,-100.66,3.94
873,PKW4279,2054.74,2377.17,13.82,-215.81,3.88
873,PKW4281,2559.98,796.78,0.0,-26.53,6.68
873,PKW4282,2056.25,2380.02,13.89,-215.81,4.56
873,PKW4283,1680.74,602.94,13.89,-159.65,4.71
873,PKW4284,2139.67,1718.17,0.0,23.81,6.63
873,PKW4285,1982.42,2672.04,13.89,64.49,6.99
873,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
873,PKW4288,1957.94,1043.16,13.89,-181.85,6.32
873,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
873,PKW4290,2822.45,2551.08,13.89,-268.75,6.71
873,PKW4291,2262.27,2672.69,0.0,0.39,6.32
873,PKW4292,1881.99,2435.2,13.89,-96.82,6.38
873,PKW4293,1423.54,1088.03,5.2,2.23,5.12
873,PKW4294,2822.92,2529.69,13.89,-268.75,6.66
873,PKW4295,1924.33,2475.54,7.29,-215.42,4.8
873,PKW4296,2089.29,2352.24,13.76,-215.86,6.18
873,PKW4297,2567.62,2017.97,13.89,-172.21,3.64
873,PKW4298,2588.86,2020.87,13.89,-172.21,5.61
873,PKW4299,1970.36,1039.56,13.89,-181.86,4.66
873,PKW4300,2555.28,526.03,13.89,3.72,6.43
873,PKW4301,2252.41,2675.82,0.0,0.39,5.46
873,PKW4302,2823.39,2508.31,13.89,-268.75,5.8
873,PKW4303,1943.66,432.84,6.98,-29.82,5.41
873,PKW4304,2073.6,2367.51,13.89,-215.81,5.89
873,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
873,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
873,PKW4307,1955.98,1481.98,13.89,-124.66,5.95
873,PKW4308,2254.77,2672.64,0.0,0.39,5.52
873,PKW4309,1599.79,612.2,13.89,-202.92,4.59
873,PKW4310,1874.21,1340.3,13.89,53.2,4.24
873,PKW4311,3066.82,2073.67,13.89,-24.83,4.21
873,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
873,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
873,PKW4316,1931.15,2566.65,0.0,69.7,5.34
873,PKW4317,2442.74,613.06,7.55,-170.43,4.14
873,PKW4318,1927.41,2565.77,0.0,69.7,6.19
873,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
873,PKW4320,2797.15,2352.42,13.89,-57.68,5.3
873,PKW4321,1638.88,598.63,13.89,-183.16,4.42
873,PKW4322,1867.85,2354.15,0.0,-100.66,6.56
873,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
873,PKW4324,1592.41,1100.67,13.89,-34.69,3.52
873,PKW4325,1574.76,1112.88,13.89,-34.69,4.01
873,PKW4326,2533.94,524.65,13.89,3.72,4.98
873,PKW4327,2823.86,2486.92,13.89,-268.75,4.52
873,PKW4328,1841.58,1784.54,0.0,51.26,6.21
873,PKW4329,2762.37,2067.26,11.7,-113.15,6.84
873,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
873,PKW4331,3029.97,2094.25,13.89,-24.83,5.94
873,PKW4332,1555.28,1122.48,13.89,-35.62,6.77
873,PKW4333,1505.35,1037.0,13.89,-246.95,4.34
873,PKW4334,2599.21,843.09,0.0,-11.07,6.41
873,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
873,PKW4336,2894.33,2037.44,13.89,-184.0,5.41
873,PKW4337,2606.91,2570.36,13.89,-218.66,6.16
873,PKW4338,1410.85,1087.53,3.9,2.23,6.15
873,PKW4339,3070.61,2075.44,13.89,-24.83,5.36
873,PKW4340,1707.55,1049.47,13.89,-16.5,5.34
873,PKW4341,2553.27,800.13,0.0,-26.53,4.52
873,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
873,PKW4345,2607.35,876.06,6.42,-167.91,4.31
873,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
873,PKW4348,2259.91,2675.88,0.0,0.39,4.76
873,PKW4349,3384.1,1962.14,13.89,-3.65,3.57
873,PKW4350,1733.36,1856.61,0.2,-198.41,5.65
873,PKW4351,2211.28,1829.52,13.89,-137.08,4.92
873,PKW4352,1157.56,1633.52,13.89,-249.5,6.33
873,PKW4353,1144.03,1815.35,13.89,-261.44,6.22
873,PKW4355,2751.77,2049.82,13.0,-133.61,5.83
873,PKW4356,3172.4,1975.66,13.89,-3.65,4.97
873,PKW4357,1149.57,1676.06,13.89,-262.7,6.0
873,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
873,PKW4360,1991.77,1042.21,13.89,-178.68,5.81
873,PKW4362,2949.76,2033.56,13.89,-184.0,3.51
873,PKW4363,1995.58,1045.5,13.89,-178.67,4.01
873,PKW4364,2623.61,2557.01,13.89,-218.66,3.91
873,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
873,PKW4366,2367.33,922.34,0.0,-17.94,4.89
873,PKW4367,2013.16,1042.69,13.89,-177.71,4.7
873,PKW4368,2826.94,2147.74,13.89,70.2,6.37
873,PKW4369,1917.14,2537.55,0.0,70.8,4.49
873,PKW4370,1923.34,2545.54,0.0,70.52,4.87
873,PKW4371,1914.68,2530.46,0.0,70.8,6.2
873,PKW4372,1410.73,1090.73,3.9,2.23,5.11
873,PKW4373,2540.96,1358.6,0.0,-85.29,5.04
873,PKW4374,1399.34,1090.29,2.6,2.23,4.68
873,PKW4375,1659.93,595.79,13.89,-176.59,4.05
873,PKW4376,1885.12,2434.38,13.89,-96.66,4.7
873,PKW4378,1451.85,1095.54,0.0,2.23,5.09
873,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
873,PKW4380,2450.84,623.08,5.15,-96.57,4.18
873,PKW4381,2452.28,635.64,2.6,-96.57,5.3
873,PKW4382,1173.3,1552.52,13.89,-251.1,3.94
873,PKW4383,1389.24,1089.9,1.3,2.23,6.1
873,PKW4384,2037.57,2389.56,13.89,-215.81,5.57
873,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
873,PKW4386,2475.35,624.84,0.0,-117.75,6.48
873,PKW4387,2478.89,631.45,0.0,-119.19,6.8
873,PKW4388,2066.44,430.81,13.86,3.66,3.87
873,PKW4389,2614.53,885.45,6.42,-99.51,3.71
873,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
873,PKW4391,1380.45,1089.55,0.0,2.23,6.0
873,PKW4392,2786.19,2370.05,13.88,-55.82,6.95
873,PKW4393,2934.45,2139.1,13.89,-56.7,5.93
873,PKW4395,1920.85,2538.47,0.0,70.8,6.7
873,PKW4396,2017.06,1046.02,13.89,-176.63,6.05
873,PKW4397,2941.62,2139.83,13.89,-56.7,3.77
873,PKW4398,2591.19,841.4,0.0,-11.07,6.68
873,PKW4399,2558.7,1313.82,0.0,87.04,5.51
873,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
873,PKW4401,2739.01,941.32,13.89,-11.77,4.03
873,PKW4402,1875.42,2051.92,7.8,-265.98,6.58
873,PKW4403,1931.48,441.36,6.99,-44.8,5.01
873,PKW4404,1884.92,2456.37,13.89,-95.9,5.95
873,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
873,PKW4406,2055.59,1041.35,13.89,-183.16,6.4
873,PKW4407,2675.03,2515.88,13.89,-218.66,3.92
873,PKW4409,2591.83,844.54,0.0,-11.07,6.17
873,PKW4410,1867.94,2141.07,13.89,-268.46,5.82
873,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
873,PKW4412,1638.91,1881.18,8.51,-10.24,6.97
873,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
873,PKW4414,3033.99,2095.92,13.89,-24.83,5.84
873,PKW4415,2740.4,937.77,13.89,-11.77,5.28
873,PKW4416,1399.46,1087.09,4.4,2.23,6.3
873,PKW4417,1866.88,2080.25,13.89,-261.65,4.93
873,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
873,PKW4420,2640.3,2543.66,13.89,-218.66,5.6
873,PKW4421,1912.92,502.76,13.89,-207.41,4.14
873,PKW4422,2227.92,1845.01,13.89,-137.08,6.86
873,PKW4423,1640.29,1111.33,13.89,-193.88,3.53
873,PKW4424,2322.26,2168.57,0.0,-245.29,3.88
873,PKW4425,2540.13,1365.9,0.0,-69.87,4.57
873,PKW4426,1920.72,452.05,9.53,-47.31,5.39
873,PKW4427,2991.14,2112.21,13.89,-24.83,4.47
873,PKW4428,2711.26,2010.88,9.8,8.14,4.98
873,PKW4429,1909.41,464.72,8.4,-49.42,4.21
873,PKW4430,2323.97,486.49,13.49,-166.01,4.82
873,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
873,PKW4432,2578.25,1148.56,13.89,-260.66,4.16
873,PKW4433,1937.27,2470.26,11.19,-215.43,3.64
873,PKW4435,2537.73,1372.76,0.0,-72.17,5.13
873,PKW4436,1742.1,1853.7,6.21,-198.41,4.39
873,PKW4437,1514.51,1015.48,13.89,-246.95,6.28
873,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
873,PKW4439,2553.89,529.15,13.89,3.72,6.68
873,PKW4440,1888.04,2455.58,13.89,-96.0,5.2
873,PKW4441,2824.33,2465.53,13.89,-268.75,5.8
873,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
873,PKW4446,1522.89,995.8,13.89,-246.95,3.81
873,PKW4447,2656.99,2530.31,13.89,-218.66,4.59
873,PKW4448,1649.69,1877.62,4.01,-28.71,6.12
873,PKW4449,2482.55,637.99,0.0,-119.19,4.4
873,PKW4450,1389.34,1241.11,6.15,-37.45,3.59
873,PKW4451,1955.76,2614.01,13.89,68.99,5.0
873,PKW4452,2282.87,480.29,13.79,-174.43,5.88
873,PKW4453,1887.34,2477.6,13.89,-103.21,4.45
873,PKW4454,1543.25,1897.82,13.89,-7.33,3.68
873,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
873,PKW4456,1836.9,1778.71,0.0,51.26,4.73
873,PKW4457,2655.27,1731.75,13.89,0.26,4.08
873,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
873,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
873,PKW4461,1308.98,1089.98,13.89,2.23,5.46
873,PKW4462,2582.47,1127.7,13.89,-256.82,4.91
873,PKW4464,1295.23,1086.24,13.89,2.23,6.1
873,PKW4465,1710.12,1058.72,13.89,-16.52,3.74
873,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
873,PKW4467,2575.36,1146.42,13.89,-260.66,4.47
873,PKW4468,1675.48,1499.67,13.89,62.42,5.87
873,PKW4469,2033.26,1861.58,0.0,-220.96,6.72
873,PKW4470,1385.15,1252.38,13.89,-37.45,6.28
873,PKW4471,1911.44,499.93,13.89,-207.41,5.09
873,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
873,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
873,PKW4474,2729.06,2472.66,13.89,-220.37,6.0
873,PKW4475,2670.99,2515.01,13.89,-218.66,4.78
873,PKW4476,2194.57,481.29,13.89,-176.44,3.63
873,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
873,PKW4478,2723.08,2008.51,0.0,0.82,4.86
873,PKW4479,1759.74,1846.9,13.39,-215.69,3.91
873,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
873,PKW4481,1890.42,2476.83,13.89,-103.26,4.45
873,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
873,PKW4483,1868.68,2039.34,4.7,30.49,6.22
873,PKW4484,1313.57,1338.45,0.0,-225.38,5.64
873,PKW4485,2678.15,2468.54,13.89,-38.32,3.97
873,PKW4486,1912.21,2523.37,0.0,70.8,5.76
873,PKW4487,2496.51,1537.5,13.89,-71.93,4.74
873,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
873,PKW4489,2785.95,2118.67,7.55,-109.52,4.37
873,PKW4490,2971.73,2121.2,13.89,-24.83,3.58
873,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
873,PKW4493,2680.11,2471.07,13.89,-38.33,3.6
873,PKW4494,2610.09,2023.78,13.89,-172.21,6.83
873,PKW4495,2488.18,1561.56,13.89,-69.89,6.03
873,PKW4496,1669.6,573.59,0.0,0.6,3.81
873,PKW4497,2123.09,475.22,13.89,-174.95,4.92
873,PKW4498,1669.77,570.39,0.0,0.58,4.17
873,PKW4499,2819.72,2127.78,13.89,70.08,4.13
873,PKW4500,1662.08,570.51,0.0,-33.02,5.05
873,PKW4501,2408.66,941.85,2.6,-199.15,4.07
873,PKW4502,1686.99,1055.76,13.89,-17.36,4.49
873,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
873,PKW4504,2378.9,925.31,2.6,-18.08,4.95
873,PKW4505,2543.44,805.03,7.98,-26.53,5.85
873,PKW4506,2454.05,650.97,9.41,-96.57,6.06
873,PKW4507,2529.21,812.14,12.7,-26.53,3.86
873,PKW4508,2444.73,1885.92,0.0,-262.32,3.89
873,PKW4509,2587.34,1106.87,13.89,-257.12,6.09
873,PKW4510,2812.92,2107.69,13.89,76.96,6.58
873,PKW4511,1909.74,2516.29,0.0,70.91,6.76
873,PKW4512,1709.26,1055.64,13.89,-16.51,5.02
873,PKW4513,1310.7,1323.81,13.89,-56.54,5.47
873,PKW4514,2418.15,938.48,0.0,-199.25,6.23
873,PKW4515,2407.54,938.85,2.6,-199.15,5.79
873,PKW4517,3337.74,2006.39,13.89,-184.0,3.64
873,PKW4518,1152.35,1654.75,13.89,-261.38,4.12
873,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
873,PKW4520,2623.1,926.77,13.89,-89.17,4.6
873,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
873,PKW4523,2501.6,522.54,13.89,3.72,5.98
873,PKW4524,2406.41,935.85,2.6,-199.14,6.23
873,PKW4525,1920.32,2704.24,9.02,-34.52,3.87
873,PKW4526,1143.27,1632.81,0.0,10.02,4.63
873,PKW4527,2425.13,936.11,0.0,-197.83,6.01
873,PKW4528,1142.68,1077.1,13.89,2.23,6.49
873,PKW4529,1122.51,1079.52,13.89,2.23,6.42
873,PKW4530,2195.59,1814.93,13.89,-137.08,3.97
873,PKW4531,1912.12,2713.86,10.33,-38.46,3.9
873,PKW4532,2432.27,933.81,0.0,-197.83,4.86
873,PKW4533,2754.01,2404.37,13.85,-42.31,3.94
873,PKW4534,2687.71,2501.64,13.89,-218.66,6.24
873,PKW4535,3379.31,2003.48,13.89,-184.0,6.57
873,PKW4536,2660.4,973.26,13.89,-39.62,6.62
873,PKW4537,2824.79,2444.15,13.89,-268.75,4.42
873,PKW4538,2417.06,935.47,0.0,-199.31,3.59
873,PKW4539,2590.54,838.27,0.0,-11.06,5.82
873,PKW4540,1328.64,1323.26,13.63,-222.22,3.72
873,PKW4541,2856.52,2246.43,0.0,78.43,6.71
873,PKW4542,2737.29,2461.05,13.89,-222.43,4.96
873,PKW4543,1895.92,2497.38,13.89,-112.79,5.15
873,PKW4544,2414.46,2669.17,0.0,-9.78,6.7
873,PKW4545,1892.52,509.92,13.89,-207.89,6.13
873,PKW4546,2952.31,2130.18,13.89,-24.83,6.04
873,PKW4547,2445.72,1878.58,0.0,-262.32,5.29
873,PKW4548,1660.21,1063.92,13.89,-37.75,4.67
873,PKW4549,2643.2,2496.17,13.89,-38.32,5.97
873,PKW4550,2801.33,2502.67,13.55,-88.68,4.99
873,PKW4551,1087.04,1078.14,13.89,2.23,3.99
873,PKW4552,3420.67,1997.37,13.89,-184.01,5.67
873,PKW4553,2750.22,2453.56,13.89,-222.43,5.95
873,PKW4554,2343.84,492.51,13.29,-155.47,6.29
873,PKW4555,3434.74,1999.6,13.89,-184.0,5.65
873,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
873,PKW4557,2439.41,931.51,0.0,-197.97,6.8
873,PKW4558,1466.14,1215.94,12.81,-206.89,3.88
873,PKW4559,1059.4,1073.86,13.89,2.23,4.63
873,PKW4560,1857.79,2033.96,2.6,18.34,3.98
873,PKW4561,2368.31,925.39,0.0,-17.95,3.61
873,PKW4562,2424.15,933.06,0.0,-197.83,6.94
873,PKW4563,2600.78,809.07,11.73,57.28,6.82
873,PKW4564,1948.96,1951.26,7.8,-156.42,3.98
873,PKW4565,1849.65,2763.48,13.89,-38.46,6.16
873,PKW4566,2704.42,2488.27,13.89,-218.66,6.78
873,PKW4567,1897.29,476.83,9.93,-34.33,3.51
873,PKW4568,1522.05,1900.55,13.89,-7.33,5.51
873,PKW4569,1485.64,641.6,13.0,-32.38,4.86
873,PKW4570,2431.29,930.76,0.0,-197.83,5.72
873,PKW4571,2678.82,938.92,0.0,58.62,6.81
873,PKW4572,2721.14,2474.9,13.89,-218.66,6.27
873,PKW4573,2927.3,2155.8,13.89,-56.7,6.81
873,PKW4574,1780.52,1153.56,0.0,-114.43,4.93
873,PKW4575,2802.91,2572.35,13.89,-88.68,5.2
873,PKW4576,1017.76,1072.24,13.89,2.23,5.42
873,PKW4577,2808.1,2086.9,13.89,76.91,6.56
873,PKW4578,2413.93,2666.02,0.0,-9.79,4.17
873,PKW4579,2799.73,2571.81,13.89,-88.68,6.47
873,PKW4580,1407.55,1265.91,10.9,-215.74,6.66
873,PKW4581,2360.19,924.65,0.0,-17.94,3.98
873,PKW4582,1468.39,652.9,10.4,-34.35,5.06
873,PKW4583,1208.98,1464.37,13.89,-54.0,5.36
873,PKW4584,2202.42,1005.12,13.89,-197.81,4.01
873,PKW4585,1003.76,1074.9,13.89,2.23,4.54
873,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
873,PKW4587,990.0,1071.16,13.89,2.23,6.78
873,PKW4588,2753.08,2446.62,13.89,-222.43,6.67
873,PKW4589,1806.14,2798.05,13.89,-38.46,5.16
873,PKW4590,2303.61,482.97,13.68,-171.02,5.94
873,PKW4591,1487.28,644.33,13.0,-32.36,5.78
873,PKW4592,2568.34,844.98,0.0,-23.13,5.86
873,PKW4593,1881.27,485.44,11.88,-26.23,5.81
873,PKW4594,2825.26,2422.76,13.89,-268.75,5.04
873,PKW4595,1470.23,655.5,10.4,-34.4,6.61
873,PKW4596,1961.69,1959.43,5.2,-138.59,5.08
873,PKW4597,1784.38,2815.33,13.89,-38.46,5.15
873,PKW4598,2649.2,871.06,0.0,-196.53,5.65
873,PKW4599,2406.56,2667.29,0.0,-9.76,4.15
873,PKW4600,2650.12,874.13,0.0,-196.55,6.87
873,PKW4601,2648.28,868.0,0.0,-196.54,4.43
873,PKW4602,2656.39,868.92,0.0,-196.53,4.92
873,PKW4603,3559.44,1990.87,13.89,-184.0,6.94
873,PKW4604,3578.08,1986.35,13.89,-184.01,5.85
873,PKW4605,2724.48,2014.9,0.0,0.02,5.63
873,PKW4606,2545.88,862.45,13.89,-25.49,4.18
873,PKW4607,1770.33,2830.59,13.89,-38.46,6.23
873,PKW4608,1453.91,663.6,7.8,-39.52,3.74
873,PKW4610,2589.16,791.64,12.8,56.49,4.77
873,PKW4612,2446.63,1871.24,0.78,-269.07,4.65
873,PKW4613,2657.31,871.99,0.0,-196.55,6.4
873,PKW4614,1171.61,1539.02,13.89,-59.5,6.58
873,PKW4615,1971.19,1967.87,2.6,-137.98,6.52
873,PKW4616,2151.99,477.74,13.89,-175.04,6.31
873,PKW4617,920.61,1068.46,13.89,2.23,4.43
873,PKW4618,1954.28,1945.32,7.8,-124.68,6.18
873,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
873,PKW4621,1442.11,673.33,5.2,-39.52,4.44
873,PKW4622,2520.66,872.22,13.89,-19.28,5.58
873,PKW4623,2496.14,883.95,13.89,-16.65,3.89
873,PKW4624,2571.77,1986.89,13.89,8.5,5.87
873,PKW4625,2655.47,865.86,0.0,-196.54,5.44
873,PKW4626,2663.58,866.79,0.0,-196.53,4.99
873,PKW4627,2826.95,2308.85,13.89,-54.81,6.94
873,PKW4628,1623.16,1884.02,13.01,-10.24,4.93
873,PKW4629,2776.32,2429.71,13.89,-222.43,3.9
873,PKW4630,1455.93,666.08,7.8,-39.52,6.73
873,PKW4631,1156.48,1577.68,13.89,-77.17,4.36
873,PKW4632,2656.57,862.19,0.0,-196.54,6.96
873,PKW4633,878.97,1066.84,13.89,2.23,5.59
873,PKW4634,1594.48,1351.72,13.89,-117.66,4.73
873,PKW4635,1432.31,681.42,2.6,-39.52,5.57
873,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
873,PKW4637,1444.13,675.81,5.2,-39.52,6.99
873,PKW4638,2646.44,861.86,0.0,-196.54,6.52
873,PKW4639,1153.67,1598.78,13.89,-98.67,6.73
873,PKW4640,2828.61,2401.38,13.89,-254.92,5.02
873,PKW4641,2796.82,2410.96,13.89,-220.98,6.43
873,PKW4642,2576.65,844.92,0.0,-23.13,3.79
873,PKW4643,1658.31,1073.82,13.89,-14.14,3.67
873,PKW4644,1695.49,2881.86,13.89,-38.46,5.47
873,PKW4645,2576.38,771.17,13.89,60.39,4.09
873,PKW4646,2670.77,864.65,0.0,-196.53,4.17
873,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
873,PKW4648,2576.05,848.65,0.0,-23.12,3.68
873,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
873,PKW4650,2561.22,1284.64,0.0,-263.34,5.56
873,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
873,PKW4652,1963.89,1957.09,5.2,-138.49,6.9
873,PKW4653,2827.58,2382.88,13.89,-234.49,4.23
873,PKW4654,3684.15,1982.14,13.89,-184.0,4.98
873,PKW4655,2166.98,2299.71,13.89,-216.03,4.54
873,PKW4656,823.45,1064.68,13.89,2.23,3.99
873,PKW4657,2798.42,2766.75,13.89,-88.68,3.64
873,PKW4658,2173.27,479.59,13.89,-175.04,6.95
873,PKW4659,1547.27,1136.29,13.89,-36.55,5.69
873,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
873,PKW4661,1664.73,2910.38,13.89,-38.46,3.94
873,PKW4662,2794.92,2780.23,13.89,-88.68,5.32
873,PKW4663,2671.87,860.99,0.0,-196.54,5.45
873,PKW4664,1135.88,1631.52,0.0,9.67,5.12
873,PKW4665,2232.89,991.87,13.89,-198.22,5.55
873,PKW4666,2664.49,869.85,0.0,-196.55,6.68
873,PKW4667,1655.15,574.14,0.0,-5.73,6.12
873,PKW4668,2687.64,2007.44,13.89,8.5,6.65
873,PKW4669,2797.78,2794.52,13.89,-88.68,6.61
873,PKW4670,2227.95,1000.25,13.89,-198.32,6.28
873,PKW4671,2800.66,2808.79,13.89,-88.68,3.66
873,PKW4672,2653.63,859.73,4.33,-196.54,6.35
873,PKW4673,2562.09,1277.2,0.0,-263.34,5.35
873,PKW4674,1143.41,1673.77,13.89,-82.64,6.8
873,PKW4675,2562.95,1269.77,0.0,-263.34,6.43
873,PKW4676,2409.4,2710.76,13.89,-56.38,5.05
