time,vehicle_id,x,y,speed,angle,power
398,PKW1645,1863.11,2295.01,13.17,-95.2,4.35
398,PKW1646,1774.99,1841.16,13.89,-191.03,4.49
398,PKW1647,1698.79,1052.06,13.89,-16.5,4.52
398,PKW1648,1867.54,1321.96,13.89,66.96,4.93
398,PKW1649,2087.06,472.05,0.0,-175.03,3.82
398,PKW1650,1496.91,653.29,13.39,-198.14,5.57
398,PKW1651,1541.76,638.59,13.19,-202.72,5.49
398,PKW1652,2370.4,2057.41,13.89,-244.47,6.87
398,PKW1653,1895.2,1804.78,13.89,-6.26,5.14
398,PKW1654,1362.28,1210.09,13.89,-178.55,3.78
398,PKW1655,1814.65,1809.2,0.0,-19.14,6.9
398,PKW1656,2392.67,522.87,0.0,-144.97,3.56
398,PKW1657,1385.82,1210.7,13.89,-178.51,3.83
398,PKW1658,2134.35,1021.64,11.77,-195.56,6.09
398,PKW1659,1739.3,2867.5,13.89,-218.46,4.65
398,PKW1660,2327.03,2158.23,8.39,-245.01,6.74
398,PKW1661,1488.48,683.91,0.0,-135.91,6.7
398,PKW1662,1140.26,1838.32,4.7,-260.58,3.6
398,PKW1663,2150.16,1023.88,13.89,-195.56,5.59
398,PKW1664,1856.36,2249.58,13.89,-89.58,5.92
398,PKW1666,2100.4,1668.95,0.0,48.85,6.98
398,PKW1667,1954.31,2692.61,7.8,-21.35,4.44
398,PKW1668,2180.3,1748.66,13.89,50.22,4.93
398,PKW1669,2457.11,1958.61,13.89,22.77,4.44
398,PKW167,3060.22,716.11,13.89,-14.88,6.55
398,PKW1670,2567.18,1233.55,10.01,-264.22,5.02
398,PKW1671,1462.56,1189.27,0.0,-32.78,4.0
398,PKW1672,2855.81,2040.14,10.83,-184.0,4.46
398,PKW1673,2859.65,912.93,13.89,-11.77,4.53
398,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
398,PKW1675,3660.94,1944.46,13.89,-3.65,4.77
398,PKW1676,1861.14,2308.79,13.89,-95.2,6.72
398,PKW1677,1938.48,2695.62,5.2,-34.52,6.93
398,PKW1678,1861.22,2274.24,13.35,-95.2,4.41
398,PKW1679,1557.38,1098.81,0.0,6.69,6.37
398,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
398,PKW1681,2476.8,1966.78,13.89,21.09,4.68
398,PKW1682,1677.4,573.83,5.2,1.9,4.55
398,PKW1683,1896.32,2466.3,0.0,82.55,4.21
398,PKW1684,2105.17,1674.4,0.0,48.85,6.25
398,PKW1685,2603.39,2022.86,13.89,-172.21,6.96
398,PKW1686,1664.76,570.34,2.6,-13.37,3.8
398,PKW1688,1962.94,1486.43,13.89,-124.66,4.07
398,PKW1689,2101.98,473.36,0.0,-174.95,3.92
398,PKW1690,2602.0,810.95,0.0,57.28,6.37
398,PKW1691,2908.19,2036.47,13.89,-184.0,3.57
398,PKW1692,1758.7,2852.08,13.89,-218.46,6.26
398,PKW1693,1959.92,2646.92,13.55,64.88,6.52
398,PKW1694,1940.3,2698.26,5.2,-34.52,5.0
398,PKW1695,2600.19,2575.74,13.89,-218.66,5.34
398,PKW1696,1910.94,1393.99,8.63,60.35,5.53
398,PKW1697,1556.47,1105.15,0.11,6.71,5.07
398,PKW1698,2606.07,817.29,0.0,57.28,5.62
398,PKW1699,1548.94,1104.27,4.61,6.71,4.47
398,PKW1700,2870.18,769.9,13.89,-14.88,5.1
398,PKW1701,2597.4,2573.88,13.89,-218.66,4.85
398,PKW1703,2630.59,2551.42,8.66,-218.66,5.86
398,PKW1704,2094.45,469.48,0.0,-174.95,6.64
398,PKW1705,1893.13,2466.66,0.0,82.56,6.15
398,PKW1706,2617.85,2561.62,13.89,-218.66,4.42
398,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
398,PKW1708,1928.02,2702.82,2.6,-34.52,6.2
398,PKW1709,1474.04,1906.12,13.89,-7.4,5.51
398,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
398,PKW1711,2687.12,2010.59,0.0,8.5,4.8
398,PKW1712,2568.76,1216.23,13.89,-264.21,4.51
398,PKW1713,2322.26,2168.57,0.0,-245.29,4.55
398,PKW1714,2858.58,2240.5,0.0,78.43,4.17
398,PKW1715,2572.63,789.3,13.89,-132.14,6.46
398,PKW1716,1799.93,2819.33,13.89,-218.46,6.02
398,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
398,PKW1718,1655.15,574.14,0.0,-5.73,5.8
398,PKW1719,1952.87,2623.64,13.89,67.26,4.13
398,PKW1720,1929.84,2705.45,2.6,-34.52,4.93
398,PKW1721,1360.84,1213.26,13.89,-178.59,3.99
398,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
398,PKW1723,2623.5,939.95,13.89,-106.21,6.23
398,PKW1724,2991.12,2027.45,13.89,-184.01,6.35
398,PKW1725,2151.44,1020.2,13.89,-195.55,4.22
398,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
398,PKW1727,1457.5,1092.55,0.0,2.23,3.56
398,PKW1728,2411.13,941.02,0.0,-199.9,4.37
398,PKW1729,2990.92,2024.26,13.89,-184.01,4.07
398,PKW1730,2857.07,2233.15,0.0,78.43,6.88
398,PKW1731,2101.93,470.14,0.0,-174.95,6.61
398,PKW1732,1895.34,2458.85,0.0,82.41,5.17
398,PKW1733,1443.89,689.75,13.89,-219.33,4.74
398,PKW1734,1775.62,1139.78,0.0,-103.12,5.46
398,PKW1735,2643.2,2541.34,6.06,-218.66,4.55
398,PKW1736,2188.27,1009.66,8.56,-197.81,6.41
398,PKW1737,2774.54,1993.56,0.0,75.75,4.39
398,PKW1738,2109.45,474.02,0.0,-174.95,5.74
398,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
398,PKW1740,1492.72,1082.9,9.32,-248.36,4.24
398,PKW1741,1499.15,1065.87,11.7,-254.42,4.85
398,PKW1742,2406.11,1999.39,9.66,-244.5,6.54
398,PKW1744,1450.0,1092.26,0.83,2.23,5.13
398,PKW1745,1863.97,2168.29,13.89,-268.35,6.47
398,PKW1746,2849.71,772.03,13.89,-14.88,3.58
398,PKW1747,2457.88,890.8,0.0,-20.1,4.22
398,PKW1748,1454.29,1089.22,7.83,2.23,4.62
398,PKW1749,2829.03,777.52,13.89,-14.88,6.55
398,PKW1750,2172.05,1014.47,11.95,-195.55,5.85
398,PKW1751,1454.04,1095.62,7.83,2.23,3.65
398,PKW1752,1863.16,2260.28,0.0,85.11,6.58
398,PKW1753,2335.93,1932.52,13.89,-148.07,3.61
398,PKW1754,2820.96,2619.36,13.89,-268.75,6.61
398,PKW1755,2561.65,1988.62,13.89,8.5,3.78
398,PKW1756,1456.22,1193.35,0.0,-32.78,6.96
398,PKW1757,2680.2,2006.33,0.0,8.5,6.81
398,PKW1758,2427.13,935.46,0.0,-197.83,4.83
398,PKW1759,2354.34,1943.48,13.89,-151.85,4.19
398,PKW1760,2539.12,2583.44,13.89,-40.9,4.75
398,PKW1761,2821.42,2597.97,13.89,-268.75,6.92
398,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
398,PKW1763,1873.36,2301.76,13.89,84.81,6.81
398,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
398,PKW1765,2914.14,2175.83,13.89,-56.7,6.08
398,PKW1766,2396.19,1962.09,13.89,-151.2,5.97
398,PKW1767,1857.71,2271.07,13.89,-95.21,6.9
398,PKW1768,2822.5,2548.95,13.89,-268.75,6.32
398,PKW1769,1501.91,1046.78,13.89,-254.88,4.5
398,PKW1770,2635.56,977.98,11.85,-68.67,5.26
398,PKW1771,1560.69,630.25,13.89,-204.9,3.97
398,PKW1772,1871.42,2280.45,13.89,84.81,5.55
398,PKW1773,3011.05,2099.48,13.89,-24.83,5.44
398,PKW1774,2631.61,959.68,11.85,-116.4,3.68
398,PKW1775,2415.95,932.47,0.0,-199.21,3.92
398,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
398,PKW1777,2170.52,1018.21,13.79,-195.56,5.68
398,PKW1778,2109.41,470.8,0.0,-174.95,3.53
398,PKW1779,2719.86,2435.45,13.89,-39.47,6.74
398,PKW1780,2808.36,783.02,13.89,-14.88,6.66
398,PKW1781,2255.91,984.31,13.89,-198.15,5.35
398,PKW1782,1378.51,1089.48,13.89,2.23,4.54
398,PKW1783,2537.76,859.24,13.89,-23.64,6.74
398,PKW1784,2408.87,935.03,0.0,-199.88,4.21
398,PKW1785,1880.18,1845.81,9.13,-124.98,4.38
398,PKW1786,1868.65,2070.92,11.31,-256.26,5.03
398,PKW1787,1866.33,2259.91,13.89,85.13,4.29
398,PKW1788,1460.44,676.19,13.89,-217.59,6.78
398,PKW1790,1739.98,1851.03,13.89,-18.41,4.05
398,PKW1791,2632.35,2545.92,13.89,-218.66,6.76
398,PKW1792,1350.75,1088.4,13.89,2.23,4.63
398,PKW1793,1353.48,1276.88,13.89,-38.22,5.43
398,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
398,PKW1795,2637.3,999.08,13.74,-58.79,6.63
398,PKW1796,2716.95,2014.75,0.0,6.42,4.16
398,PKW1797,1919.69,2708.54,0.0,-34.52,4.3
398,PKW1798,2458.46,1724.22,0.0,-268.7,3.99
398,PKW1799,2434.27,933.17,0.0,-197.83,3.82
398,PKW1800,2821.89,2576.58,13.89,-268.75,4.29
398,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
398,PKW1802,2410.0,938.03,0.0,-199.91,4.16
398,PKW1803,1335.14,1288.48,13.89,-43.65,3.92
398,PKW1804,1889.58,1859.25,7.8,-124.98,5.01
398,PKW1805,3185.32,2017.07,13.89,-184.0,4.54
398,PKW1806,1664.69,573.54,2.6,-13.87,4.2
398,PKW1807,1322.21,1306.38,13.89,-56.62,4.59
398,PKW1809,2587.21,807.57,13.89,-126.13,6.89
398,PKW1810,1143.27,1632.81,0.0,10.02,6.12
398,PKW1811,2540.99,2586.05,13.89,-40.74,3.71
398,PKW1812,2441.41,930.87,0.0,-198.31,5.28
398,PKW1813,1135.88,1631.52,0.0,9.67,4.37
398,PKW1814,1206.8,1413.04,12.04,-152.99,5.8
398,PKW1815,2588.71,1087.53,12.79,-267.23,4.94
398,PKW1816,2623.72,1015.35,13.89,-52.07,5.14
398,PKW1817,2466.02,891.22,0.0,-20.12,5.32
398,PKW1818,2096.98,434.13,13.89,-1.54,5.28
398,PKW1819,2281.23,976.01,13.89,-198.14,6.06
398,PKW1820,1281.47,1082.5,13.89,2.23,5.53
398,PKW1821,2075.85,432.86,13.89,16.32,4.24
398,PKW1822,2522.62,2597.01,13.89,-39.0,6.36
398,PKW1823,1150.02,1730.83,13.89,87.86,5.9
398,PKW1824,2772.79,1986.27,0.0,78.16,6.27
398,PKW1825,1866.07,2238.7,13.89,-269.17,5.11
398,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
398,PKW1827,1921.52,2711.18,0.0,-34.52,4.89
398,PKW1828,2717.33,2011.57,0.0,6.39,5.58
398,PKW1829,1267.47,1085.16,13.89,2.23,5.03
398,PKW1830,1223.46,1427.14,6.84,-134.94,6.55
398,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
398,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
398,PKW1833,1227.16,1439.02,6.83,-55.82,6.65
398,PKW1834,1218.91,1450.71,6.84,-54.0,3.99
398,PKW1835,1379.0,1889.47,0.0,85.5,6.76
398,PKW1836,2653.78,2532.87,9.39,-218.66,6.32
398,PKW1837,1864.97,2315.49,12.45,-95.16,3.77
398,PKW1838,1875.93,2379.74,13.89,-100.7,4.94
398,PKW1839,2448.57,928.48,0.0,-198.65,5.13
398,PKW1840,1655.47,577.32,0.0,-5.73,6.12
398,PKW1841,2709.88,2010.68,0.0,8.14,3.9
398,PKW1842,1225.84,1083.54,13.89,2.23,4.64
398,PKW1843,1225.96,1080.34,13.89,2.23,6.12
398,PKW1844,2417.06,935.47,0.0,-199.31,4.53
398,PKW1845,1384.06,1213.86,13.89,-178.51,6.65
398,PKW1846,1959.91,1957.97,2.6,-139.55,6.21
398,PKW1847,2455.67,926.08,0.0,-198.65,5.43
398,PKW1848,1149.25,1702.82,13.89,79.39,4.97
398,PKW1849,2423.17,930.02,0.0,-197.86,5.04
398,PKW1850,1648.03,578.06,0.2,-5.73,5.45
398,PKW1851,2855.44,2241.14,0.0,78.43,5.19
398,PKW1852,2424.15,933.06,0.0,-197.83,6.08
398,PKW1853,2459.77,921.32,0.0,-198.67,4.87
398,PKW1854,2430.31,927.72,0.0,-197.86,4.73
398,PKW1855,2462.78,923.69,0.2,-198.65,6.24
398,PKW1856,2431.29,930.76,0.0,-197.83,4.53
398,PKW1857,1359.54,1901.56,5.2,-0.41,6.49
398,PKW1858,1468.75,1188.72,0.0,-36.38,3.92
398,PKW1859,1875.37,2052.12,8.71,-264.81,4.41
398,PKW1860,1647.66,574.89,0.0,-5.73,6.56
398,PKW1861,1913.51,2712.79,0.0,-38.11,6.19
398,PKW1862,2613.1,1034.19,13.89,-52.07,6.34
398,PKW1863,2483.22,609.51,10.4,-209.08,4.61
398,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
398,PKW1865,1913.72,2537.47,13.89,-109.2,6.96
398,PKW1866,1932.19,2578.69,13.89,69.7,6.54
398,PKW1867,2599.84,824.86,12.5,-126.13,6.75
398,PKW1868,1965.21,2622.01,0.0,-165.26,5.44
398,PKW1869,2505.65,622.88,9.83,69.11,3.88
398,PKW1870,2352.04,930.66,0.0,-18.38,4.25
398,PKW1871,2438.43,928.46,0.0,-197.9,6.79
398,PKW1872,1915.34,2715.43,0.6,-38.18,4.06
398,PKW1873,2344.92,933.04,0.0,-18.76,5.94
398,PKW1874,2649.06,2532.55,11.95,-218.66,5.28
398,PKW1875,2470.07,921.22,4.7,-198.65,4.0
398,PKW1876,2662.04,2485.35,13.89,-38.33,3.64
398,PKW1877,1142.68,1077.1,13.89,2.23,6.75
398,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
398,PKW1879,1210.45,1462.35,8.45,-54.0,3.97
398,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
398,PKW1881,1867.47,2038.63,6.1,30.49,6.05
398,PKW1882,1209.65,1475.25,13.89,-240.11,3.84
398,PKW1883,2823.31,2511.99,13.89,-268.75,4.97
398,PKW1884,2580.38,1082.53,13.89,-66.69,4.65
398,PKW1885,2666.96,2522.33,13.89,-218.66,6.6
398,PKW1886,2437.45,925.41,0.0,-197.88,4.98
398,PKW1887,1374.78,1900.27,7.8,-10.48,6.83
398,PKW1888,1624.73,1123.76,13.89,-204.25,6.86
398,PKW1889,3393.17,2002.51,13.89,-184.0,4.22
398,PKW1890,3412.97,1997.91,13.89,-184.01,4.13
398,PKW1891,2343.89,930.01,0.0,-18.76,3.78
398,PKW1892,2116.91,474.68,0.0,-174.95,4.87
398,PKW1893,1866.38,2217.3,13.89,-269.17,5.69
398,PKW1894,1101.04,1075.48,13.89,2.23,5.13
398,PKW1895,2694.56,2011.7,0.0,8.5,6.02
398,PKW1896,2695.04,2008.55,0.0,8.5,4.97
398,PKW1897,2481.81,606.63,10.4,-209.07,6.59
398,PKW1898,1202.06,1475.93,12.95,-62.26,5.86
398,PKW1899,2498.76,600.62,7.8,-210.71,4.79
398,PKW1900,2702.02,2012.79,0.0,8.21,4.37
398,PKW1901,2720.23,812.61,13.89,-13.81,6.46
398,PKW1902,2152.89,1016.47,9.17,-195.56,4.07
398,PKW1903,2664.34,2520.33,13.89,-218.66,4.52
398,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
398,PKW1905,2435.02,1930.93,2.43,-247.02,5.72
398,PKW1906,2445.56,926.12,0.0,-198.67,6.92
398,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
398,PKW1908,2422.48,1983.45,10.45,-153.48,4.56
398,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
398,PKW1910,1135.9,1845.11,4.5,-260.58,5.89
398,PKW1911,2415.07,2675.56,13.89,-189.15,5.38
398,PKW1912,1855.13,2033.08,4.7,18.34,3.71
398,PKW1913,2489.61,914.57,0.0,-198.95,4.42
398,PKW1914,1045.4,1076.52,13.89,2.23,5.89
398,PKW1915,2599.95,1051.07,13.89,-56.72,4.54
398,PKW1916,1849.65,2763.48,13.89,-38.46,5.86
398,PKW1917,2524.47,2599.63,13.89,-39.01,6.35
398,PKW1918,2429.13,1928.43,2.43,-247.02,5.67
398,PKW1919,2376.58,926.08,0.0,-17.94,6.55
398,PKW1920,2687.62,2007.44,0.0,8.5,4.05
398,PKW1921,2164.33,1732.72,13.47,42.16,5.43
398,PKW1922,2452.66,923.72,0.0,-198.67,6.66
398,PKW1923,2803.23,2558.46,13.89,-88.68,6.87
398,PKW1924,2337.47,2143.4,13.75,-245.01,6.17
398,PKW1925,1827.89,2780.77,13.89,-38.46,6.25
398,PKW1926,2444.53,923.09,1.51,-198.67,6.29
398,PKW1927,2505.48,2609.76,13.89,-42.23,6.07
398,PKW1928,2799.73,2571.81,13.89,-88.68,5.0
398,PKW1929,2433.0,1919.3,6.93,-247.02,3.85
398,PKW1930,1534.61,614.93,13.89,-23.9,4.09
398,PKW1931,2079.1,1821.79,13.89,-220.99,6.12
398,PKW1932,2823.78,2490.6,13.89,-268.75,5.65
398,PKW1933,2855.57,2225.81,0.0,76.46,5.27
398,PKW1934,2054.55,1009.52,5.2,50.84,4.6
398,PKW1935,1003.88,1071.7,13.89,2.23,4.12
398,PKW1936,1972.43,2624.02,0.0,-165.31,5.7
398,PKW1937,3517.88,1993.78,13.89,-184.0,5.73
398,PKW1938,2453.5,899.22,0.0,-20.1,5.11
398,PKW1939,1944.44,2465.16,13.89,-215.43,4.57
398,PKW1940,1485.01,656.23,0.0,-10.78,5.13
398,PKW1941,2824.24,2469.22,13.89,-268.75,5.1
398,PKW1942,2089.42,1812.79,8.06,-223.8,6.99
398,PKW1943,2711.16,2482.88,13.89,-218.66,4.22
398,PKW1944,1640.16,575.64,0.2,-5.73,6.29
398,PKW1945,2798.77,2613.49,13.89,-88.68,6.32
398,PKW1946,1149.78,1674.42,13.89,-262.7,5.08
398,PKW1947,2647.93,1005.0,13.89,-225.69,5.77
398,PKW1948,2467.49,915.34,13.89,-198.67,4.34
398,PKW1949,1859.76,2232.42,13.59,-89.17,5.54
398,PKW1950,2362.31,930.7,0.0,-17.94,6.98
398,PKW1951,1477.64,657.63,0.0,-15.1,5.15
398,PKW1952,2724.64,2476.19,13.89,-218.66,3.95
398,PKW1953,1148.12,1809.72,13.89,-261.47,3.81
398,PKW1954,948.36,1069.54,13.89,2.23,5.01
398,PKW1955,2497.39,597.71,7.8,-210.75,5.9
398,PKW1956,2464.92,888.22,0.0,-20.1,4.92
398,PKW1957,2824.71,2447.83,13.89,-268.75,4.77
398,PKW1958,2512.22,593.44,5.2,-201.56,3.78
398,PKW1959,2745.57,2457.82,13.89,-222.43,4.69
398,PKW1960,1632.96,579.58,4.7,-11.11,5.64
398,PKW1961,2565.56,1247.46,4.33,-263.34,4.82
398,PKW1962,1378.41,1881.99,0.0,85.5,5.95
398,PKW1963,2587.57,1105.9,13.89,-258.65,5.83
398,PKW1964,2889.73,2212.94,13.89,-69.06,4.6
398,PKW1965,2825.18,2426.44,13.89,-268.75,6.44
398,PKW1966,1689.96,614.59,0.0,-106.75,5.96
398,PKW1967,2325.17,2169.9,0.0,-245.27,5.39
398,PKW1968,1535.85,617.88,13.89,-23.9,5.02
398,PKW1969,1296.55,1356.55,7.8,-227.72,5.8
398,PKW1970,2702.46,2009.62,0.0,8.13,5.61
398,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
398,PKW1972,2891.92,2216.17,13.89,-69.07,5.1
398,PKW1973,2459.92,1995.84,13.89,-159.38,6.73
398,PKW1974,2187.32,439.86,13.89,2.26,6.29
398,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
398,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
398,PKW1977,1163.09,1591.94,13.89,-257.29,3.9
398,PKW1978,1859.53,2253.49,13.49,-92.78,6.41
398,PKW1979,2502.98,605.41,7.23,-246.47,6.59
398,PKW1980,2216.62,1003.92,13.89,-197.79,4.13
398,PKW1981,1719.12,2867.17,13.89,-38.46,6.56
398,PKW1982,2474.27,884.43,6.91,20.53,6.22
398,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
398,PKW1984,2540.96,1358.6,0.0,-85.29,4.64
398,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
398,PKW1986,1563.48,1292.24,13.89,-116.49,3.8
398,PKW1987,1153.43,1591.35,13.89,-83.66,6.12
398,PKW1988,2796.2,2724.65,13.89,-88.68,3.71
398,PKW1989,1742.68,1085.92,13.89,-180.59,6.65
398,PKW1990,2427.88,2682.96,0.0,-56.38,5.41
398,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
398,PKW1992,1307.02,1345.09,5.2,-225.38,5.24
398,PKW1993,1152.82,1612.46,13.89,-79.58,3.82
398,PKW1994,2464.88,1743.67,0.0,-179.74,5.65
398,PKW1995,2511.04,590.47,5.2,-201.56,6.71
398,PKW1996,1692.12,621.77,0.0,-106.75,4.83
398,PKW1997,2853.93,2233.79,0.0,78.43,4.7
398,PKW1998,1149.16,1633.57,13.89,-80.92,4.61
398,PKW1999,1684.61,2890.51,13.89,-38.46,6.43
398,PKW2000,2795.56,2752.44,13.89,-88.68,4.22
398,PKW2001,1516.95,627.71,13.89,-28.61,6.47
398,PKW2002,2602.03,873.9,13.89,-191.59,5.67
398,PKW2003,1515.57,624.83,13.89,-28.6,6.89
398,PKW2004,2649.7,892.32,9.52,54.14,5.81
398,PKW2005,2631.52,874.39,11.07,-185.39,4.82
398,PKW2006,2450.83,893.38,0.0,-20.1,4.75
398,PKW2007,2846.52,2283.46,13.89,-48.76,4.01
398,PKW2008,2114.69,1685.3,0.0,48.85,5.45
398,PKW2009,1162.53,1554.96,13.89,-73.44,5.98
398,PKW2010,2279.17,955.16,11.83,-18.43,6.8
398,PKW2011,2053.83,2381.77,13.89,-215.81,4.9
398,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
398,PKW2013,1145.87,1654.73,13.89,-82.43,5.33
398,PKW2014,1913.65,1985.83,13.89,-54.35,4.2
398,PKW2015,1498.24,637.92,13.89,-29.8,6.46
398,PKW2016,2844.3,2360.79,13.89,-244.09,3.87
398,PKW2017,1600.73,611.8,13.89,-202.92,5.58
398,PKW2018,2334.13,958.84,13.89,-197.69,6.1
398,PKW2019,1460.52,1194.39,7.0,-32.78,5.12
398,PKW2020,2645.96,862.01,13.89,-196.54,6.92
398,PKW2021,1496.72,635.1,13.89,-29.83,4.15
398,PKW2022,1143.13,1675.97,13.89,-82.53,3.88
398,PKW2023,781.81,1063.06,13.89,2.23,4.28
398,PKW2024,2854.8,2342.23,13.89,-232.9,5.49
398,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
398,PKW2026,1632.1,2936.3,13.89,-38.46,5.45
398,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
398,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
398,PKW2029,2771.25,1978.93,0.0,78.16,4.58
398,PKW2030,2569.04,1986.48,13.89,8.5,4.95
398,PKW2031,2212.15,2267.59,13.89,-212.71,3.74
398,PKW2032,2668.45,865.34,13.89,-196.53,6.62
398,PKW2033,1139.78,1701.3,13.89,-82.66,4.53
398,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
398,PKW2035,2472.38,1743.71,0.0,-179.74,5.83
398,PKW2036,1478.32,646.24,13.89,-33.21,4.59
398,PKW2037,2232.93,2253.67,13.89,-214.75,4.03
398,PKW2038,1377.83,1874.51,0.0,85.5,3.74
398,PKW2039,1608.44,2951.01,13.89,-38.46,5.79
398,PKW2040,1341.91,1312.93,13.89,-215.98,3.63
398,PKW2041,2524.03,588.78,2.6,-201.56,3.92
398,PKW2042,2538.0,1371.9,10.05,-72.17,6.06
398,PKW2043,2522.85,585.8,2.6,-201.56,6.93
398,PKW2044,2527.95,1980.34,13.89,8.5,4.79
398,PKW2045,1257.36,1884.54,13.89,11.67,4.96
398,PKW2046,2878.72,2300.5,13.89,-237.43,5.68
398,PKW2047,1359.06,1300.47,13.83,-215.72,4.91
398,PKW2048,712.41,1060.36,13.89,2.23,5.03
398,PKW2049,2491.01,1553.71,13.89,-70.4,5.24
398,PKW2050,1199.65,1494.26,13.89,-242.25,6.77
398,PKW2051,1462.15,647.13,0.0,48.71,3.6
398,PKW2052,2069.56,477.2,0.0,-92.83,6.92
398,PKW2053,2234.56,1806.75,13.89,47.07,5.34
398,PKW2054,2355.17,933.0,0.0,-18.07,5.83
398,PKW2055,1841.58,1784.54,0.0,51.26,6.24
398,PKW2056,2792.35,2891.39,13.89,-88.68,3.8
398,PKW2057,1127.12,1753.53,13.89,-71.45,6.62
398,PKW2058,2500.82,1974.84,13.89,14.16,3.8
398,PKW2059,2533.42,585.06,0.0,-201.56,5.38
398,PKW2060,1479.85,649.04,13.89,-33.31,4.37
398,PKW2061,2730.62,834.76,13.89,-194.77,5.09
398,PKW2062,684.65,1059.28,13.89,2.23,4.09
398,PKW2063,2485.38,1976.81,13.89,20.51,6.65
398,PKW2064,2363.72,2780.47,13.89,-56.79,3.56
398,PKW2065,1108.66,1799.97,0.0,4.34,4.26
398,PKW2066,2744.86,834.32,13.89,-194.77,6.93
398,PKW2067,2901.42,2249.93,13.89,-247.99,4.94
398,PKW2068,2791.71,2919.18,13.89,-88.68,5.52
398,PKW2069,2745.68,837.41,13.89,-194.77,4.5
398,PKW2070,2757.48,827.68,13.89,-194.77,4.29
398,PKW2071,1456.69,642.19,0.0,24.37,5.93
398,PKW2072,2745.03,2412.54,13.89,-42.31,4.77
398,PKW2073,1444.06,1201.18,10.2,-32.78,4.54
398,PKW2074,2766.36,831.95,13.89,-194.77,5.54
398,PKW2075,2529.81,1743.97,13.89,-179.74,3.98
398,PKW2076,2910.95,2223.58,13.89,-242.6,5.48
398,PKW2077,2241.14,995.9,13.89,-198.25,6.85
398,PKW2078,3864.29,1969.53,13.89,-184.0,6.59
398,PKW2079,2426.7,2661.25,13.89,-23.73,5.48
398,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
398,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
398,PKW2082,2785.15,823.69,13.89,-194.77,6.87
398,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
398,PKW2084,2784.34,820.6,13.89,-194.77,6.72
398,PKW2085,2787.04,826.5,13.89,-194.77,4.43
398,PKW2086,2920.28,2212.65,13.89,-240.57,6.96
398,PKW2087,2790.42,2974.76,13.89,-88.68,6.75
398,PKW2088,1986.34,423.74,13.89,1.34,6.66
398,PKW2089,3892.0,1967.59,13.89,-184.0,6.88
398,PKW2090,1104.86,1833.45,13.89,-73.09,3.72
398,PKW2091,2266.7,987.5,13.89,-198.14,6.34
398,PKW2092,615.26,1056.59,13.89,2.23,4.48
398,PKW2093,2643.43,2495.98,13.89,-38.32,5.66
398,PKW2094,2812.83,819.7,13.89,-194.77,6.4
398,PKW2095,2455.22,1806.84,13.89,-267.07,5.93
398,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
398,PKW2097,1820.31,1065.8,13.89,-193.25,5.23
398,PKW2098,2824.63,809.97,13.89,-194.77,6.04
398,PKW2099,2365.34,922.99,0.0,-17.94,4.36
398,PKW2100,1241.23,1419.34,13.89,-54.08,5.64
398,PKW2101,1897.66,2501.41,0.0,-109.68,5.15
398,PKW2102,2845.3,804.53,13.88,-194.77,5.47
398,PKW2103,1900.68,2500.37,0.0,-109.7,6.75
398,PKW2104,2307.01,445.2,0.0,-102.17,5.96
398,PKW2105,1477.88,3054.72,13.89,-38.46,6.61
398,PKW2106,2017.51,1046.29,5.2,-127.26,5.41
398,PKW2107,2947.66,2164.11,13.89,-229.5,5.0
