time,vehicle_id,x,y,speed,angle,power
244,PKW951,2858.45,2255.84,0.0,78.43,6.66
244,PKW952,2232.89,991.87,13.89,-198.22,6.43
244,PKW953,2138.01,1027.26,13.89,-195.56,4.02
244,PKW954,1243.74,1426.79,0.0,-234.15,6.36
244,PKW955,1940.25,1016.62,13.89,-3.42,6.37
244,PKW956,2593.03,1067.85,0.0,-237.73,4.83
244,PKW957,2618.25,888.34,0.0,-99.51,5.21
244,PKW958,2687.77,2505.69,13.89,-218.66,5.38
244,PKW959,2767.16,2438.08,13.89,-222.43,6.99
244,PKW960,2411.13,941.02,0.0,-199.9,3.6
244,PKW961,2432.09,1937.84,0.0,-247.02,4.77
244,PKW963,1950.21,2599.55,13.89,58.3,5.75
244,PKW964,1927.7,2706.93,0.0,-34.52,6.6
244,PKW965,2018.11,1748.61,13.89,-30.24,5.3
244,PKW966,1917.97,1979.81,5.2,-54.35,5.45
244,PKW967,3240.74,2013.19,13.89,-184.0,3.51
244,PKW968,1362.92,1265.41,13.89,-37.96,6.5
244,PKW969,1345.99,1278.7,13.89,-38.87,4.87
244,PKW97,1651.89,1114.75,13.89,-198.39,6.06
244,PKW970,1903.2,2507.42,0.0,-109.57,4.95
244,PKW971,3072.61,712.82,13.89,-14.88,5.35
244,PKW973,2410.0,938.03,0.0,-199.91,5.26
244,PKW974,1924.14,2705.48,0.0,-34.52,5.51
244,PKW975,1573.13,884.75,13.89,-246.28,6.85
244,PKW976,1135.9,1845.11,0.0,-260.58,6.5
244,PKW977,1930.24,2697.41,0.0,-34.52,3.98
244,PKW979,2701.82,2490.35,13.89,-218.66,5.09
244,PKW980,2418.15,938.48,0.0,-199.25,5.28
244,PKW981,1883.9,2387.45,13.89,79.3,6.97
244,PKW982,1864.42,2335.95,10.4,-100.73,6.94
244,PKW983,2253.02,1868.36,13.89,-137.01,6.3
244,PKW984,1142.77,1883.65,0.0,-173.34,4.84
244,PKW985,1849.11,1279.25,13.89,63.04,6.89
244,PKW987,3017.45,1985.55,13.89,-3.65,3.82
244,PKW988,1183.0,1400.91,13.89,-152.99,6.94
244,PKW989,2325.17,2169.9,0.0,-245.27,4.99
244,PKW990,2354.66,2106.52,13.89,-245.01,5.85
244,PKW991,2809.05,2445.21,0.0,-88.68,4.77
244,PKW992,2368.31,925.39,0.0,-17.95,5.7
244,PKW993,2802.51,2451.48,0.0,-88.68,6.67
244,PKW994,2423.72,2689.21,0.0,-56.38,5.37
244,PKW995,2298.3,482.22,13.89,-172.1,6.47
244,PKW996,2532.49,1389.04,0.0,-72.17,6.68
244,PKW997,2086.97,468.83,0.0,-175.06,3.54
244,PKW998,3095.15,713.45,13.89,-14.88,4.08
244,PKW999,1914.26,2539.02,12.24,-109.2,6.76
