time,vehicle_id,x,y,speed,angle,power
950,PKW4582,1908.14,466.19,11.08,-49.42,5.06
950,PKW4584,1449.15,1101.83,13.89,-177.77,4.01
950,PKW4585,1795.5,1178.78,13.89,65.57,4.54
950,PKW4586,1776.53,1833.62,11.71,-26.95,4.99
950,PKW4587,1867.53,1027.37,13.89,-3.42,6.78
950,PKW4588,2078.98,2693.59,10.56,-183.66,6.67
950,PKW4589,2591.15,2543.32,13.89,-39.77,5.16
950,PKW4590,1312.17,644.59,13.89,-181.27,5.94
950,PKW4591,1924.59,452.71,11.95,-45.82,5.78
950,PKW4595,1911.52,467.17,13.89,-49.4,6.61
950,PKW4596,1895.34,2458.85,0.0,82.41,5.08
950,PKW4597,2563.34,2570.62,13.89,-39.84,5.15
950,PKW4598,2307.68,974.08,13.89,-198.14,5.65
950,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
950,PKW4600,2558.72,1304.04,13.89,79.67,6.87
950,PKW4601,2306.7,971.04,13.89,-198.13,4.43
950,PKW4602,2431.25,1009.06,13.89,64.16,4.92
950,PKW4603,2797.71,2046.82,6.19,-209.72,6.94
950,PKW4604,2810.48,2043.31,6.19,-184.0,5.85
950,PKW4605,3054.62,1989.59,13.89,-3.65,5.63
950,PKW4606,3083.94,716.42,13.89,-14.88,4.18
950,PKW4607,2574.71,2557.0,13.89,-39.77,6.23
950,PKW4608,1895.04,478.66,13.89,-26.25,3.74
950,PKW4610,2530.62,1413.32,13.89,-249.63,4.77
950,PKW4612,2031.85,1590.77,13.89,-124.49,4.65
950,PKW4613,2561.29,1300.31,13.67,83.89,6.4
950,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
950,PKW4615,1894.34,2451.41,0.0,81.99,6.52
950,PKW4616,1281.84,818.41,13.89,-219.33,6.31
950,PKW4617,1556.47,1105.15,0.0,6.71,4.43
950,PKW4618,1625.97,1411.8,13.89,-117.58,6.18
950,PKW4619,1892.16,2459.23,0.0,82.42,6.54
950,PKW4621,1875.89,488.1,13.89,-26.23,4.44
950,PKW4622,3091.81,711.02,13.89,-14.88,5.58
950,PKW4623,3063.26,721.92,13.89,-14.88,3.89
950,PKW4624,3011.73,1989.13,13.89,-3.65,5.87
950,PKW4625,2327.05,964.46,13.89,-197.69,5.44
950,PKW4626,2419.11,984.01,13.89,64.16,4.99
950,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
950,PKW4630,1895.64,481.93,13.89,-26.23,6.73
950,PKW4631,1410.37,1224.6,2.6,-41.03,4.36
950,PKW4632,2305.71,967.99,13.89,-198.14,6.96
950,PKW4633,1557.38,1098.81,0.0,6.69,5.59
950,PKW4634,1713.55,1051.03,0.0,-16.51,4.73
950,PKW4635,1856.73,497.53,13.89,-26.23,5.57
950,PKW4636,2323.25,1885.72,13.89,38.03,5.64
950,PKW4637,1876.42,491.4,13.89,-26.23,6.99
950,PKW4638,2475.35,624.84,0.0,-117.75,6.52
950,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
950,PKW4641,2205.9,2684.86,5.76,-190.9,6.43
950,PKW4643,2137.08,1700.54,13.89,47.78,3.67
950,PKW4644,1864.42,2335.95,10.4,-100.73,5.47
950,PKW4646,2376.04,952.19,13.89,-197.69,4.17
950,PKW4647,1891.17,2451.81,0.0,81.98,4.49
950,PKW4649,2336.57,2145.33,13.89,-245.01,5.21
950,PKW4650,2880.02,1732.78,13.89,0.26,5.56
950,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
950,PKW4652,1635.87,1430.76,13.89,-117.58,6.9
950,PKW4653,2063.9,2694.56,1.17,-183.66,4.23
950,PKW4654,2617.81,2024.84,13.89,-172.21,4.98
950,PKW4656,1549.92,1097.94,0.0,6.69,3.99
950,PKW4658,1248.76,845.52,13.89,-219.33,6.95
950,PKW4659,2138.45,1723.76,13.89,69.07,5.69
950,PKW4660,1890.12,2444.4,0.0,81.98,4.4
950,PKW4661,2534.07,2595.97,13.89,-39.0,3.94
950,PKW4663,2416.49,935.68,7.8,-199.56,5.45
950,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
950,PKW4665,1470.47,1103.17,13.89,-175.4,5.55
950,PKW4666,2561.82,1279.5,13.89,-263.34,6.68
950,PKW4668,3033.27,1990.96,13.89,-3.65,6.65
950,PKW4670,1431.74,1252.44,13.89,-215.74,6.28
950,PKW4673,2851.21,1732.64,13.89,0.26,5.35
950,PKW4675,2822.4,1732.51,13.89,0.26,6.43
950,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
950,PKW4677,1546.84,1100.8,7.17,6.69,4.09
950,PKW4678,1867.74,2353.56,7.8,-100.66,4.84
950,PKW4679,1556.93,1101.98,0.26,6.69,5.83
950,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
950,PKW4682,2833.2,2164.98,0.0,70.03,6.67
950,PKW4683,1573.91,1109.59,10.4,-34.68,5.35
950,PKW4684,1883.26,2384.03,13.89,79.3,5.12
950,PKW4685,2824.14,2042.35,6.19,-184.0,3.63
950,PKW4687,2232.92,719.04,13.89,-210.6,5.85
950,PKW4688,1932.67,2579.98,12.75,69.7,6.8
950,PKW4689,2837.8,2041.4,6.19,-184.0,6.1
950,PKW4690,2478.89,631.45,0.0,-119.19,6.93
950,PKW4692,1917.39,2538.27,12.74,70.8,6.7
950,PKW4696,2346.45,954.9,13.89,-197.69,5.33
950,PKW4697,1213.37,1092.66,13.89,-177.77,5.73
950,PKW4698,3154.47,2033.12,13.89,-24.83,5.16
950,PKW4700,2586.74,2587.9,13.89,-223.81,5.93
950,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
950,PKW4702,2396.5,945.69,12.61,-197.56,3.73
950,PKW4703,2366.84,948.4,13.89,-197.69,3.95
950,PKW4704,1857.2,500.87,13.89,-26.23,5.56
950,PKW4705,1380.54,1213.77,13.89,-178.51,5.14
950,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
950,PKW4707,2415.66,939.38,10.01,-199.9,6.29
950,PKW4708,2787.83,2367.58,13.89,-56.16,4.56
950,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
950,PKW4710,2990.19,1987.29,13.89,-3.65,5.65
950,PKW4711,1893.29,2443.97,0.0,81.99,4.2
950,PKW4712,2562.95,1156.45,13.85,-80.17,6.57
950,PKW4713,2969.04,1991.85,13.89,-3.65,6.8
950,PKW4714,2387.2,941.92,13.89,-197.55,6.63
950,PKW4715,2793.59,1732.38,13.89,0.26,5.39
950,PKW4716,2583.99,2586.14,13.89,-224.2,6.46
950,PKW4717,2094.45,469.48,0.0,-174.95,6.96
950,PKW4719,1909.6,1802.8,13.89,-13.87,6.39
950,PKW4720,3090.99,707.93,13.89,-14.88,6.14
950,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
950,PKW4723,1239.57,1093.68,13.89,-177.77,6.15
950,PKW4724,1759.88,579.95,0.0,-208.14,3.91
950,PKW4725,1548.8,1104.25,4.76,6.71,5.33
950,PKW4726,2431.0,930.85,6.5,-197.83,5.94
950,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
950,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
950,PKW4729,2947.49,1990.02,13.89,-3.65,3.58
950,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
950,PKW4731,2457.03,897.93,12.12,-20.1,4.66
950,PKW4732,1879.29,2363.01,13.89,79.34,5.41
950,PKW4734,1837.97,510.34,13.89,-26.23,5.38
950,PKW4735,2571.25,1116.87,11.61,-76.03,5.23
950,PKW4736,1837.58,506.97,13.89,-26.23,6.15
950,PKW4737,2429.11,1945.05,5.2,-247.62,6.72
950,PKW4738,2807.24,3245.94,13.89,-268.75,3.73
950,PKW4739,2426.16,1943.8,5.2,-247.63,5.36
950,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
950,PKW4741,1876.07,2380.48,2.6,-100.7,6.44
950,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
950,PKW4743,2853.16,2040.32,7.9,-184.0,6.54
950,PKW4744,2407.45,935.52,13.0,-199.65,4.36
950,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
950,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
950,PKW4747,3070.32,713.43,13.89,-14.88,5.74
950,PKW4748,3071.14,716.52,13.89,-14.88,5.86
950,PKW4749,2832.0,2171.05,0.0,70.03,5.4
950,PKW4750,1764.97,1116.94,2.6,-122.69,3.74
950,PKW4751,1910.2,1900.59,13.89,-129.42,6.96
950,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
950,PKW4753,1535.88,1096.29,10.06,6.69,6.04
950,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
950,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
950,PKW4756,2558.15,1283.34,13.89,-263.35,5.3
950,PKW4757,2829.44,2164.0,0.0,70.03,4.89
950,PKW4759,1470.43,1187.46,2.44,-36.84,6.41
950,PKW4760,1983.91,1020.42,5.18,-3.42,6.21
950,PKW4761,1893.13,2466.66,0.0,82.56,6.61
950,PKW4762,2434.0,1933.33,2.6,-247.02,3.54
950,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
950,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
950,PKW4765,2084.45,471.82,2.6,-175.1,3.96
950,PKW4766,1827.11,1782.12,13.89,-128.54,3.61
950,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
950,PKW4768,1759.59,1842.43,13.89,-41.67,6.71
950,PKW4769,2468.18,921.86,2.6,-198.65,3.79
950,PKW4770,1818.42,516.41,13.89,-26.23,3.97
950,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
950,PKW4772,2444.33,926.54,5.2,-198.67,4.82
950,PKW4773,2886.77,910.55,13.89,-11.77,5.77
950,PKW4774,1818.75,519.81,13.89,-26.23,4.06
950,PKW4775,2865.83,914.91,13.89,-11.77,6.38
950,PKW4776,2835.76,2172.02,0.0,70.03,5.46
950,PKW4777,2525.55,1434.06,13.89,-256.76,5.17
950,PKW4778,1922.36,2542.81,13.89,70.8,4.67
950,PKW4779,1536.68,1102.83,9.26,6.71,5.34
950,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
950,PKW4781,2109.45,474.02,4.11,-174.95,3.55
950,PKW4782,2764.78,1732.25,13.89,0.26,4.42
950,PKW4783,1296.62,810.43,13.89,-219.33,3.59
950,PKW4784,1881.58,2432.02,13.89,-97.26,6.75
950,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
950,PKW4786,2355.52,452.76,5.2,24.87,4.48
950,PKW4787,2084.39,468.61,2.6,-175.12,6.47
950,PKW4788,2426.98,928.79,10.4,-197.86,4.76
950,PKW4789,2456.36,922.47,3.9,-198.67,5.99
950,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
950,PKW4791,1884.39,2407.77,13.89,79.76,5.01
950,PKW4792,2120.99,471.82,8.61,-174.95,6.45
950,PKW4793,1841.58,1784.54,0.0,51.26,4.12
950,PKW4794,2101.98,473.36,0.0,-174.95,6.92
950,PKW4796,2099.52,1798.68,13.89,-223.8,4.89
950,PKW4798,1965.17,1015.13,6.83,-3.42,4.4
950,PKW4799,2613.87,881.48,0.0,-99.51,3.59
950,PKW4800,2615.1,888.87,0.0,-99.51,4.04
950,PKW4801,2326.07,961.4,13.89,-197.69,4.58
950,PKW4802,1517.63,1100.69,11.94,5.88,4.42
950,PKW4803,2947.69,1993.22,13.89,-3.65,4.32
950,PKW4804,3029.79,727.5,13.89,-14.88,4.54
950,PKW4805,2991.33,2030.65,13.89,-184.0,4.68
950,PKW4806,2687.08,2461.48,13.81,-38.32,6.57
950,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
950,PKW4808,1394.04,1241.54,2.6,-37.45,5.56
950,PKW4809,2904.8,1992.75,13.89,-3.65,6.96
950,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
950,PKW4811,3021.91,732.9,13.89,-14.88,4.1
950,PKW4812,2586.15,1731.43,13.89,0.26,3.71
950,PKW4814,2116.22,1782.67,13.89,-223.8,5.61
950,PKW4815,1958.46,1937.83,10.1,-193.8,6.02
950,PKW4816,2069.8,1045.91,0.21,-190.28,4.32
950,PKW4817,1799.53,529.28,13.89,-26.23,4.38
950,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
950,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
950,PKW4820,2137.02,476.45,13.11,-175.04,6.84
950,PKW4821,3009.12,732.99,13.89,-14.88,4.45
950,PKW4822,2089.59,1812.63,8.64,-223.8,3.99
950,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
950,PKW4824,1328.55,1914.93,13.89,-178.08,5.03
950,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
950,PKW4826,2489.61,914.57,0.0,-198.95,5.84
950,PKW4827,1761.39,582.77,0.0,-208.14,5.05
950,PKW4828,2774.54,1993.56,0.0,75.75,6.54
950,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
950,PKW4830,2926.14,1991.38,13.89,-3.65,5.16
950,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
950,PKW4832,2101.93,470.14,0.57,-174.95,4.97
950,PKW4833,2432.06,1921.53,0.0,-247.02,5.58
950,PKW4834,2069.57,1039.44,10.99,-190.28,3.62
950,PKW4835,1270.83,831.56,13.89,-219.33,6.58
950,PKW4836,2437.51,901.67,13.89,-20.12,4.9
950,PKW4837,1915.33,2522.61,13.89,70.8,6.07
950,PKW4838,1982.49,1014.1,0.0,-3.42,3.9
950,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
950,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
950,PKW4841,1891.87,2436.7,0.0,82.74,6.18
950,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
950,PKW4843,2564.29,1258.29,13.89,-263.34,4.34
950,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
950,PKW4847,2157.53,478.23,13.89,-175.04,5.39
950,PKW4848,1974.13,1928.99,10.09,-235.93,5.86
950,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
950,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
950,PKW4851,1699.31,569.89,13.08,-11.7,5.56
950,PKW4852,1738.45,555.78,13.43,-23.35,5.81
950,PKW4853,3008.3,729.9,13.89,-14.88,6.29
950,PKW4854,1989.7,1900.38,5.2,-234.81,6.56
950,PKW4855,2571.76,1099.33,3.44,-110.66,6.36
950,PKW4856,1335.14,1288.48,13.89,-43.65,6.58
950,PKW4857,1322.21,1306.38,13.89,-56.62,6.86
950,PKW4858,2496.7,912.14,0.0,-198.95,6.79
950,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
950,PKW4860,2094.43,1041.24,13.89,-193.45,6.79
950,PKW4861,2467.16,918.82,2.6,-198.67,6.01
950,PKW4862,1910.24,2517.71,13.45,70.88,5.91
950,PKW4863,2566.98,1135.47,13.86,-79.13,4.75
950,PKW4864,1799.61,1180.12,13.89,65.57,4.3
950,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
950,PKW4866,2443.96,923.29,7.8,-198.67,4.98
950,PKW4867,1364.75,1085.74,13.89,2.23,5.91
950,PKW4868,1202.65,1481.68,13.89,-62.25,3.68
950,PKW4869,2434.99,1914.63,0.0,-247.02,4.3
950,PKW4870,2616.34,896.27,0.0,-100.93,4.85
950,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
950,PKW4872,1863.96,1806.93,10.1,-35.98,3.53
950,PKW4873,2004.84,1883.64,0.0,-217.32,5.05
950,PKW4874,3157.61,2019.01,13.89,-184.0,3.86
950,PKW4876,2988.44,738.48,13.89,-14.88,5.64
950,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
950,PKW4878,2503.8,909.7,0.0,-198.95,5.83
950,PKW4879,1975.02,1020.96,1.75,-3.42,6.36
950,PKW4880,3171.25,2014.84,13.89,-184.01,4.21
950,PKW4881,2645.7,2494.19,5.27,-38.32,4.48
950,PKW4882,1337.3,1290.84,13.89,-43.65,4.64
950,PKW4883,1687.1,1872.01,8.24,-198.41,5.47
950,PKW4884,1323.11,1084.12,13.89,2.23,4.87
950,PKW4885,1423.48,1219.1,10.74,-178.82,3.53
950,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
950,PKW4887,2511.01,907.12,0.0,-201.69,4.7
950,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
950,PKW4889,2476.73,915.59,1.3,-198.79,4.92
950,PKW4890,1981.31,1912.75,7.8,-235.75,6.48
950,PKW4891,1761.09,548.22,13.89,-26.23,5.07
950,PKW4893,2423.23,1942.54,5.2,-247.63,6.52
950,PKW4894,1890.92,2429.24,0.0,82.74,3.83
950,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
950,PKW4896,1295.23,1086.24,13.89,2.23,5.08
950,PKW4897,1885.02,2457.3,12.33,-95.9,4.36
950,PKW4898,1295.35,1083.04,13.89,2.23,4.76
950,PKW4899,2826.87,2156.95,0.0,70.03,5.25
950,PKW4900,1758.18,1106.36,5.2,-122.69,4.03
950,PKW4901,2094.52,472.7,0.0,-174.95,3.8
950,PKW4902,2556.45,1220.74,13.89,-87.2,3.69
950,PKW4903,2485.06,912.75,0.0,-198.87,3.9
950,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
950,PKW4905,1267.47,1085.16,13.89,2.23,4.88
950,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
950,PKW4907,2147.06,1764.66,3.1,-130.28,3.59
950,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
950,PKW4909,2105.24,1797.63,11.82,-223.8,4.56
950,PKW4910,2553.55,1249.01,13.89,-82.71,6.68
950,PKW4911,2905.0,1995.95,13.89,-3.65,6.59
950,PKW4912,2524.54,1411.03,13.89,-75.58,6.19
950,PKW4913,2473.71,913.23,1.3,-198.8,5.02
950,PKW4914,1151.38,1661.94,11.42,-262.7,3.52
950,PKW4915,2492.15,910.32,0.0,-198.97,4.78
950,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
950,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
950,PKW4918,1239.71,1084.08,13.89,2.23,6.5
950,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
950,PKW4920,2120.71,1034.96,13.89,-193.45,6.13
950,PKW4921,2388.47,922.13,7.62,-18.37,6.23
950,PKW4922,2669.46,2475.41,13.89,-38.32,3.67
950,PKW4923,2830.64,2157.93,0.0,70.03,6.4
950,PKW4924,1890.52,2476.6,9.73,-110.56,5.56
950,PKW4925,2520.92,1438.93,13.89,-81.63,3.57
950,PKW4926,2883.45,1994.11,13.89,-3.65,6.78
950,PKW4927,2396.5,916.1,13.18,-18.36,4.08
950,PKW4929,1592.08,792.05,13.89,73.3,4.57
950,PKW4930,2141.47,1744.1,13.55,-266.33,6.59
950,PKW4931,1741.87,557.69,13.89,-24.34,4.93
950,PKW4932,1257.48,1413.22,13.89,-234.19,4.18
950,PKW4933,1678.86,570.68,12.81,1.98,4.67
950,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
950,PKW4935,1680.31,1515.84,13.89,-117.53,5.96
950,PKW4936,1870.57,2368.59,5.2,-100.73,3.57
950,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
950,PKW4938,2635.68,2502.1,9.64,-39.63,3.61
950,PKW4939,1997.12,1890.07,2.6,-222.33,3.97
950,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
950,PKW4941,3323.88,2007.36,13.89,-184.0,5.95
950,PKW4942,2772.79,1986.27,0.0,78.16,4.81
950,PKW4943,2485.07,909.36,2.6,-198.92,5.69
950,PKW4944,1272.58,1376.71,13.89,-52.59,5.11
950,PKW4945,2809.37,2431.64,5.93,-88.68,6.82
950,PKW4946,1753.26,583.49,0.0,-208.1,3.55
950,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
950,PKW4948,1924.06,2701.66,0.02,-34.52,6.76
950,PKW4949,2926.34,1994.58,13.89,-3.65,6.53
950,PKW4950,1259.68,1393.78,13.89,-54.18,5.61
950,PKW4951,1247.16,1411.14,13.89,-54.18,5.89
950,PKW4952,2499.25,907.88,0.0,-198.97,5.18
950,PKW4953,2431.06,1932.08,2.6,-247.0,4.02
950,PKW4954,1514.78,1163.48,10.4,81.3,3.91
950,PKW4955,1142.56,1080.3,13.89,2.23,6.71
950,PKW4956,1902.91,2484.33,9.73,-199.81,6.0
950,PKW4957,1234.64,1428.5,13.89,-54.47,5.52
950,PKW4958,1722.07,565.83,13.89,-18.68,3.79
950,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
950,PKW4960,2340.61,491.27,7.8,-158.96,4.94
950,PKW4961,1222.34,1445.99,12.05,-54.0,5.62
950,PKW4962,1914.13,2712.37,12.83,-37.52,6.41
950,PKW4963,2605.94,811.18,0.0,57.29,4.37
950,PKW4964,1861.08,2272.71,13.89,-95.2,6.71
950,PKW4965,1877.95,2390.41,0.0,-100.7,4.92
950,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
950,PKW4967,2494.62,906.09,0.0,-198.97,5.52
950,PKW4968,2651.69,2489.45,11.95,-38.32,5.08
950,PKW4969,2801.98,2474.54,13.89,-88.68,4.02
950,PKW4970,1210.81,1461.86,9.45,-54.0,3.71
950,PKW4971,1872.93,2381.07,2.6,-100.7,5.0
950,PKW4972,2771.25,1978.93,0.0,78.16,5.66
950,PKW4973,3407.02,2001.54,13.89,-184.0,4.72
950,PKW4974,3425.66,1997.02,13.89,-184.01,6.56
950,PKW4975,1790.77,1160.65,13.89,65.57,6.41
950,PKW4976,2183.85,2683.82,13.89,-180.12,6.63
950,PKW4977,2801.34,2502.33,13.89,-88.68,4.52
950,PKW4978,1882.28,2737.56,13.89,-38.46,4.03
950,PKW4980,3443.48,1998.99,13.89,-184.0,4.6
950,PKW4981,1673.35,573.69,13.89,1.31,5.73
950,PKW4982,2678.3,822.92,13.89,-14.05,6.98
950,PKW4983,1073.28,1074.4,13.89,2.23,4.61
950,PKW4984,1953.18,1019.06,13.62,-3.42,3.64
950,PKW4985,2777.69,1992.93,0.0,75.6,4.54
950,PKW4986,1873.24,2748.83,13.89,-38.46,3.67
950,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
950,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
950,PKW4989,1201.87,1476.28,6.85,-62.26,6.56
950,PKW4990,1269.99,1395.88,13.89,-232.58,5.73
950,PKW4991,1701.75,572.62,13.89,-12.71,3.7
950,PKW4992,1859.83,2294.3,13.89,-95.2,4.79
950,PKW4993,2769.72,1971.59,0.0,78.16,6.23
950,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
950,PKW4995,2800.37,2544.02,13.89,-88.68,5.72
950,PKW4996,2517.98,904.35,0.0,-201.69,4.67
950,PKW4997,2442.61,2660.72,10.4,-55.88,5.54
950,PKW4998,2508.64,901.18,0.0,-201.69,5.78
950,PKW4999,1836.93,2769.51,13.89,-38.46,4.11
950,PKW5000,1031.52,1075.98,13.89,2.23,4.0
950,PKW5001,2657.7,828.88,13.89,-16.74,4.39
950,PKW5002,2768.18,1964.25,0.0,78.16,5.9
950,PKW5003,2892.94,767.17,13.89,-14.88,4.56
950,PKW5004,3476.31,1996.69,13.89,-184.0,6.64
950,PKW5005,1017.76,1072.24,13.89,2.23,4.79
950,PKW5006,2611.77,840.17,2.6,-128.74,5.83
950,PKW5007,2328.56,2673.15,13.89,-0.31,4.77
950,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
950,PKW5009,2766.64,1956.91,0.0,78.16,4.16
950,PKW5010,1879.34,2397.78,0.0,-100.25,4.65
950,PKW5011,2681.42,946.24,5.2,72.22,5.08
950,PKW5012,3504.02,1994.75,13.89,-184.0,6.63
950,PKW5013,1003.76,1074.9,13.89,2.23,5.15
950,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
950,PKW5015,2514.39,1473.08,13.89,-78.75,6.4
950,PKW5016,2618.4,847.76,0.0,-136.46,4.39
950,PKW5017,990.0,1071.16,13.89,2.23,6.67
950,PKW5018,2437.91,1907.72,0.0,-247.02,6.67
950,PKW5019,2080.82,1040.65,13.89,-190.31,5.68
950,PKW5020,3523.82,1990.15,13.89,-184.01,4.67
950,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
950,PKW5022,2286.97,480.66,0.0,-172.13,5.57
950,PKW5023,1832.22,1772.88,0.0,51.26,4.5
950,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
950,PKW5025,3611.45,1984.02,13.89,-184.01,6.35
950,PKW5026,2307.46,2674.89,13.0,-32.94,3.7
950,PKW5027,2524.95,901.58,0.0,-201.69,5.69
950,PKW5028,2527.9,2592.74,13.89,-39.0,4.6
950,PKW5029,2623.83,852.93,0.0,-136.76,5.86
950,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
950,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
950,PKW5032,948.24,1072.74,13.89,2.23,5.09
950,PKW5033,1773.51,2823.97,13.89,-38.46,5.84
950,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
950,PKW5035,2798.13,2641.28,13.89,-88.68,6.55
950,PKW5036,2747.01,2006.26,13.89,-7.4,4.19
950,PKW5037,2676.27,934.73,2.6,58.62,3.89
950,PKW5038,2417.31,908.67,13.89,-18.82,5.07
950,PKW5039,1754.77,586.31,0.0,-208.1,6.61
950,PKW5040,2468.28,1615.9,13.89,-69.89,6.16
950,PKW5041,2444.78,2662.96,10.4,-56.3,5.69
950,PKW5042,1764.49,2835.22,13.89,-38.46,5.79
950,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
950,PKW5044,1770.38,1125.36,0.0,-119.06,5.32
950,PKW5045,2699.61,814.38,13.89,-13.81,3.52
950,PKW5046,2797.48,2669.07,13.89,-88.68,6.19
950,PKW5047,2524.22,898.43,4.51,-201.69,3.61
950,PKW5048,920.61,1068.46,13.89,2.23,6.21
950,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
950,PKW5050,1388.18,1897.72,13.89,-5.87,3.55
950,PKW5051,2773.96,1976.25,0.0,78.16,4.23
950,PKW5052,1780.6,1074.58,0.0,-198.52,5.7
950,PKW5053,2459.59,1639.85,13.89,-70.58,6.04
950,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
950,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
950,PKW5056,2537.9,896.43,10.0,-197.33,6.62
950,PKW5057,2671.01,926.11,0.21,58.62,5.7
950,PKW5058,2435.0,1922.78,2.93,-247.0,5.63
950,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
950,PKW5060,2699.85,811.03,13.89,-13.8,4.47
950,PKW5061,2546.33,890.45,13.89,-197.3,4.05
950,PKW5062,2678.6,2002.85,13.89,8.5,5.31
950,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
950,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
950,PKW5065,2699.37,817.74,13.89,-13.81,4.2
950,PKW5066,2802.45,2730.93,12.12,-88.68,5.33
950,PKW5067,2799.2,2733.37,13.89,-88.68,4.47
950,PKW5068,2501.72,903.65,0.0,-198.97,4.72
950,PKW5069,2558.64,883.27,13.89,-197.29,5.42
950,PKW5070,2560.54,889.38,13.89,-197.29,5.77
950,PKW5071,1697.36,2884.46,13.89,-38.46,6.85
950,PKW5072,1699.25,2887.05,13.89,-38.46,3.84
950,PKW5073,2629.65,857.58,0.0,-150.63,4.64
950,PKW5074,3656.44,1984.08,13.89,-184.0,6.47
950,PKW5075,2294.4,481.68,0.0,-172.13,3.8
950,PKW5076,2795.88,2738.55,13.89,-88.68,5.06
950,PKW5077,2798.7,2754.86,13.35,-88.68,4.02
950,PKW5078,2042.83,1595.45,13.89,55.51,4.78
950,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
