time,vehicle_id,x,y,speed,angle,power
836,PKW4433,2288.54,2173.94,5.2,11.66,3.64
836,PKW4435,2448.99,1718.14,9.81,-88.7,5.13
836,PKW4436,1862.05,2121.31,13.89,-88.68,4.39
836,PKW4437,1477.64,657.63,0.0,-15.1,6.28
836,PKW4438,2771.25,1978.93,0.0,78.16,5.96
836,PKW4439,2199.64,443.24,10.68,0.68,6.68
836,PKW4440,2011.0,2692.66,0.0,-185.58,5.2
836,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
836,PKW4442,2684.02,814.92,10.77,-13.8,3.92
836,PKW4443,1780.6,1827.91,13.89,-27.5,6.71
836,PKW4444,2587.07,881.12,13.89,-197.29,4.54
836,PKW4445,1151.66,1618.74,13.89,-79.58,6.94
836,PKW4446,1470.77,660.27,0.0,-32.69,3.81
836,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
836,PKW4448,1396.52,1897.11,13.1,-4.17,6.12
836,PKW4449,2643.54,862.07,0.0,-189.22,4.4
836,PKW4450,1148.15,1639.9,13.89,-81.13,3.59
836,PKW4451,1866.34,2219.81,13.89,-269.17,5.0
836,PKW4452,2504.51,593.45,0.0,-205.9,5.88
836,PKW4453,2023.32,2694.67,9.03,-185.57,4.45
836,PKW4454,1173.0,1867.13,13.89,11.67,3.68
836,PKW4455,1662.85,2907.79,13.89,-38.46,4.93
836,PKW4456,1788.69,1718.43,13.89,62.89,4.73
836,PKW4457,2522.67,1447.85,13.89,-258.75,4.08
836,PKW4458,2794.59,2794.13,13.89,-88.68,4.21
836,PKW4459,1653.85,2919.02,13.89,-38.46,5.35
836,PKW4460,1145.04,1661.1,13.89,-82.69,5.93
836,PKW4461,795.57,1066.8,13.89,2.23,5.46
836,PKW4462,2643.31,877.9,6.92,-214.08,4.91
836,PKW4463,2663.49,820.46,10.37,-16.74,4.71
836,PKW4464,781.81,1063.06,13.89,2.23,6.1
836,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
836,PKW4466,1641.09,2925.08,13.89,-38.46,3.62
836,PKW4467,2656.35,872.27,8.29,-196.55,4.47
836,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
836,PKW4469,1965.77,1484.88,13.89,55.35,6.72
836,PKW4470,1141.6,1687.53,13.89,-82.45,6.28
836,PKW4471,2304.99,483.18,13.89,-171.02,5.09
836,PKW4472,2793.95,2821.92,13.89,-88.68,4.63
836,PKW4473,2797.14,2822.29,13.89,-88.68,6.78
836,PKW4474,2935.74,2185.24,0.0,-240.57,6.0
836,PKW4475,2931.96,2185.42,0.0,-240.58,4.78
836,PKW4476,2498.19,665.99,0.0,-118.58,3.63
836,PKW4477,1611.45,1886.13,13.89,-10.24,3.9
836,PKW4478,2503.51,1975.45,13.89,13.45,4.86
836,PKW4479,1857.6,2167.34,13.89,-88.37,3.91
836,PKW4480,2793.31,2849.71,13.89,-88.68,4.07
836,PKW4481,2058.41,2691.7,13.89,-183.66,4.45
836,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
836,PKW4483,1862.39,2035.63,0.0,19.93,6.22
836,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
836,PKW4485,2394.15,2733.98,13.89,-56.79,3.97
836,PKW4486,1866.73,2192.65,13.89,-269.17,5.76
836,PKW4487,2468.16,1737.29,7.75,-179.74,4.74
836,PKW4488,2769.72,1971.59,0.0,78.16,5.9
836,PKW4489,2794.82,2143.69,3.66,-109.52,4.37
836,PKW4490,2743.13,2418.59,0.0,-42.31,3.58
836,PKW4491,2613.06,834.05,13.89,-10.1,6.3
836,PKW4492,1588.59,2970.86,13.89,-38.46,6.95
836,PKW4493,2378.93,2757.23,13.89,-56.79,3.6
836,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
836,PKW4495,2483.42,1737.36,12.25,-179.74,6.03
836,PKW4496,1531.19,619.95,13.89,-28.61,3.81
836,PKW4497,2354.17,498.11,0.0,-148.81,4.92
836,PKW4498,1517.67,623.68,13.89,-28.6,4.17
836,PKW4499,2772.85,1970.96,0.0,78.16,4.13
836,PKW4500,1462.15,647.13,0.0,48.71,5.05
836,PKW4501,2718.81,844.49,13.89,-194.77,4.07
836,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
836,PKW4503,1878.19,1354.56,13.89,-127.98,5.76
836,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
836,PKW4505,2506.91,599.49,0.0,-207.05,5.85
836,PKW4506,2730.62,834.76,13.89,-194.77,6.06
836,PKW4507,2513.67,596.31,0.0,-201.56,3.86
836,PKW4508,2515.92,1743.91,13.89,-179.74,3.89
836,PKW4509,2746.49,840.5,13.89,-194.77,6.09
836,PKW4510,2771.31,1963.62,0.0,78.16,6.58
836,PKW4511,1867.54,2155.43,13.89,-268.37,6.76
836,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
836,PKW4513,1118.63,1786.94,13.89,-76.44,5.47
836,PKW4514,2759.11,833.87,13.89,-194.77,6.23
836,PKW4515,2758.29,830.78,13.89,-194.77,5.79
836,PKW4517,3850.43,1970.5,13.89,-184.0,3.64
836,PKW4518,1302.96,1349.49,1.35,-227.72,4.12
836,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
836,PKW4520,2525.17,1408.84,13.89,-74.43,4.6
836,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
836,PKW4522,1112.32,1810.23,13.89,-71.17,7.0
836,PKW4523,2013.4,429.88,13.89,7.18,5.98
836,PKW4524,2770.91,824.14,13.89,-194.77,6.23
836,PKW4525,1521.4,3020.15,13.89,-38.46,3.87
836,PKW4526,1143.27,1632.81,0.0,10.02,4.63
836,PKW4527,2785.97,826.78,13.89,-194.77,6.01
836,PKW4528,629.14,1057.13,13.89,2.23,6.49
836,PKW4529,608.97,1059.54,13.89,2.23,6.42
836,PKW4530,2445.02,1883.82,6.65,-262.32,3.97
836,PKW4531,1512.45,3031.35,13.89,-38.46,3.9
836,PKW4532,2806.65,821.33,13.89,-194.77,4.86
836,PKW4533,2395.62,2672.35,13.89,-7.85,3.94
836,PKW4534,2935.68,2178.82,3.16,-240.58,6.24
836,PKW4535,3892.0,1967.59,13.89,-184.0,6.57
836,PKW4536,2518.58,1452.01,13.89,-78.75,6.62
836,PKW4537,2948.47,2169.19,1.39,-240.57,4.42
836,PKW4538,2812.01,816.61,13.89,-194.77,3.59
836,PKW4539,2417.32,905.28,13.89,-18.83,5.82
836,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
836,PKW4541,2856.52,2246.43,0.0,78.43,6.71
836,PKW4542,2943.26,2171.91,10.63,-240.57,4.96
836,PKW4543,2202.88,2685.44,13.89,-190.9,5.15
836,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
836,PKW4545,2221.4,490.96,0.0,-91.08,6.13
836,PKW4546,2692.44,2457.25,13.89,-38.32,6.04
836,PKW4547,2613.15,1744.35,13.89,-179.74,5.29
836,PKW4548,1461.7,1193.63,7.7,-32.78,4.67
836,PKW4549,2302.86,2873.44,13.89,-56.79,5.97
836,PKW4550,2789.46,3016.45,13.89,-88.68,4.99
836,PKW4551,573.62,1054.97,13.89,2.23,3.99
836,PKW4552,3933.35,1961.48,13.89,-184.01,5.67
836,PKW4553,2958.85,2156.64,13.89,-205.28,5.95
836,PKW4554,2514.46,592.56,6.61,-201.56,6.29
836,PKW4555,3947.43,1963.71,13.89,-184.0,5.65
836,PKW4556,2237.77,2250.3,13.89,-215.6,4.01
836,PKW4557,2853.13,809.08,13.89,-194.77,6.8
836,PKW4558,1874.97,1056.58,13.89,-192.24,3.88
836,PKW4559,545.86,1053.89,13.89,2.23,4.63
836,PKW4560,1855.32,2033.14,0.0,18.34,3.98
836,PKW4561,2026.35,1061.25,0.0,-86.67,3.61
836,PKW4562,2865.74,802.45,13.89,-194.77,6.94
836,PKW4563,2524.59,591.99,8.74,-201.56,6.82
836,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
836,PKW4565,1445.24,3080.65,13.89,-38.46,6.16
836,PKW4566,2981.31,2142.49,13.89,-205.28,6.78
836,PKW4567,1695.26,632.2,7.9,-102.31,3.51
836,PKW4568,1378.25,1879.9,0.0,85.5,5.51
836,PKW4569,1372.43,730.81,13.89,-39.52,4.86
836,PKW4570,2893.42,798.46,13.89,-194.77,5.72
836,PKW4571,2894.23,801.55,13.89,-194.77,6.81
836,PKW4572,2996.65,2138.79,13.89,-205.28,6.27
836,PKW4573,2637.77,2504.54,13.88,-39.6,6.81
836,PKW4574,1959.94,1487.72,13.84,-124.66,4.93
836,PKW4575,2791.05,3086.13,13.89,-88.68,5.2
836,PKW4576,504.22,1052.27,13.89,2.23,5.42
836,PKW4577,2769.77,1956.27,0.0,78.16,6.56
836,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
836,PKW4579,2787.85,3085.92,13.89,-88.68,6.47
836,PKW4580,1590.74,1141.48,10.65,-236.91,6.66
836,PKW4581,2052.6,995.75,0.0,-263.44,3.98
836,PKW4582,1351.0,748.49,13.89,-39.52,5.06
836,PKW4583,1084.66,1955.63,13.89,-75.61,5.36
836,PKW4584,2397.4,953.86,0.0,-115.84,4.01
836,PKW4585,490.22,1054.92,13.89,2.23,4.54
836,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
836,PKW4587,476.46,1051.19,13.89,2.23,6.78
836,PKW4588,3034.44,2120.94,13.89,-205.28,6.67
836,PKW4589,1401.72,3115.22,13.89,-38.46,5.16
836,PKW4590,2582.61,565.63,13.89,-201.56,5.94
836,PKW4591,1342.31,759.8,13.89,-39.52,5.78
836,PKW4592,2468.0,880.19,0.0,59.92,5.86
836,PKW4593,1703.18,672.66,8.33,-100.91,5.81
836,PKW4594,3049.39,2117.42,13.89,-205.28,5.04
836,PKW4595,1329.57,766.16,13.89,-39.52,6.61
836,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
836,PKW4597,1381.92,3135.04,13.89,-38.46,5.15
836,PKW4598,2960.58,780.75,13.89,-194.77,5.65
836,PKW4599,2272.76,2708.13,10.96,-66.13,4.15
836,PKW4600,2961.39,783.85,13.89,-194.77,6.87
836,PKW4601,2959.76,777.66,13.89,-194.77,4.43
836,PKW4602,2980.96,775.38,13.79,-194.77,4.92
836,PKW4603,4072.14,1954.98,13.89,-184.0,6.94
836,PKW4604,4090.76,1950.46,13.89,-184.01,5.85
836,PKW4605,2458.24,1962.57,13.89,22.91,5.63
836,PKW4606,2400.29,952.46,0.0,-115.84,4.18
836,PKW4607,1369.08,3141.15,13.89,-38.46,6.23
836,PKW4608,1297.42,792.68,13.89,-39.52,3.74
836,PKW4610,2635.45,548.18,13.89,-201.56,4.77
836,PKW4612,2765.93,1745.05,13.89,-179.74,4.65
836,PKW4613,2988.25,776.77,13.89,-194.77,6.4
836,PKW4614,1063.95,2036.35,13.89,-75.61,6.58
836,PKW4615,1973.13,1969.6,3.83,-137.47,6.52
836,PKW4616,2402.29,420.23,13.89,-227.67,6.31
836,PKW4617,407.06,1048.49,13.89,2.23,4.43
836,PKW4618,1967.26,1960.08,8.7,-138.27,6.18
836,PKW4619,1981.14,1976.97,7.89,-137.3,6.54
836,PKW4621,1275.99,810.36,13.89,-39.52,4.44
836,PKW4622,2403.57,959.24,4.06,-115.84,5.58
836,PKW4623,2408.37,969.15,7.96,-115.84,3.89
836,PKW4624,2244.95,1817.29,13.89,45.41,5.87
836,PKW4625,3026.92,759.96,13.89,-194.77,5.44
836,PKW4626,3027.73,763.05,13.89,-194.77,4.99
836,PKW4628,1315.0,1964.07,8.33,-88.26,4.93
836,PKW4629,3122.64,2079.29,13.89,-205.28,3.9
836,PKW4630,1267.31,821.67,13.89,-39.52,6.73
836,PKW4631,1053.59,2076.72,13.89,-75.61,4.36
836,PKW4632,3039.53,753.32,13.89,-194.77,6.96
836,PKW4633,365.42,1046.87,13.89,2.23,5.59
836,PKW4634,1801.17,1719.45,2.32,-225.76,4.73
836,PKW4635,1254.56,828.04,13.89,-39.52,5.57
836,PKW4636,1502.77,1902.48,13.71,-4.83,5.64
836,PKW4637,1245.88,839.35,13.89,-39.52,6.99
836,PKW4638,3058.48,748.33,13.19,-194.77,6.52
836,PKW4639,1048.72,2095.7,13.19,-75.61,6.73
836,PKW4640,3149.55,2070.12,13.89,-205.28,5.02
836,PKW4641,3146.12,2064.67,13.89,-205.28,6.43
836,PKW4642,2313.96,943.56,12.89,-18.46,3.79
836,PKW4643,1294.2,1289.32,13.89,25.31,3.67
836,PKW4644,1292.92,3201.65,13.89,-38.46,5.47
836,PKW4645,2712.95,517.55,13.89,-201.56,4.09
836,PKW4646,3068.02,752.42,13.89,-194.77,4.17
836,PKW4647,2011.93,2005.38,13.89,-137.3,4.49
836,PKW4648,2296.97,945.85,12.31,-18.45,3.68
836,PKW4649,2736.02,1810.84,13.89,78.16,5.21
836,PKW4650,2472.14,1205.48,13.89,8.86,5.56
836,PKW4651,2954.61,2378.88,13.89,-137.06,4.38
836,PKW4652,2024.32,2012.46,13.89,-137.3,6.9
836,PKW4653,3185.63,2049.54,13.89,-205.28,4.23
836,PKW4654,4196.62,1943.05,13.89,-184.01,4.98
836,PKW4655,2415.07,2235.93,13.89,-155.46,4.54
836,PKW4656,309.79,1047.9,13.89,2.23,3.99
836,PKW4657,2789.76,3280.63,13.89,-88.68,3.64
836,PKW4658,2487.13,393.37,13.89,-186.05,6.95
836,PKW4659,1291.3,1183.44,13.89,9.8,5.69
836,PKW4660,2042.56,2033.64,13.89,-137.3,4.4
836,PKW4661,1264.25,3232.59,13.89,-38.46,3.94
836,PKW4662,2783.04,3294.35,13.89,-88.68,5.32
836,PKW4663,3106.69,735.62,13.89,-194.77,5.45
