time,vehicle_id,x,y,speed,angle,power
472,PKW2481,2906.74,2231.7,4.79,-242.6,3.82
472,PKW2482,2397.4,953.86,0.0,-115.84,6.03
472,PKW2483,1457.5,668.93,0.0,-39.52,6.4
472,PKW2484,2529.84,1737.57,13.89,-179.74,4.8
472,PKW2485,3850.43,1970.5,13.89,-184.0,4.78
472,PKW2486,2456.64,1779.09,13.89,-267.07,4.86
472,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
472,PKW2488,2740.04,2421.4,8.68,-42.31,4.87
472,PKW2489,2772.54,830.32,13.89,-194.77,6.94
472,PKW2490,2771.72,827.23,13.89,-194.77,4.37
472,PKW2491,1828.13,1252.16,13.83,-117.06,3.79
472,PKW2492,2340.9,2815.34,13.89,-56.79,5.08
472,PKW2493,2521.07,1425.15,13.89,-76.55,3.92
472,PKW2494,2505.81,623.29,9.83,69.11,4.85
472,PKW2495,2681.72,1008.68,0.0,-138.51,6.01
472,PKW2496,2790.74,2960.87,13.89,-88.68,6.45
472,PKW2497,2273.29,2682.37,6.26,-179.47,4.88
472,PKW2498,2051.74,1003.2,0.0,-263.44,4.58
472,PKW2499,2517.1,1459.45,13.89,-78.75,4.4
472,PKW2500,3892.0,1967.59,13.89,-184.0,6.03
472,PKW2501,2400.66,960.58,0.0,-115.84,5.55
472,PKW2502,2797.77,817.05,13.89,-194.77,5.97
472,PKW2503,2937.45,2188.73,4.26,-240.57,5.2
472,PKW2504,1864.37,2308.92,13.89,-95.18,4.66
472,PKW2505,2052.6,995.75,0.0,-263.44,5.67
472,PKW2506,3911.79,1962.99,13.89,-184.01,5.76
472,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
472,PKW2508,2703.32,2448.64,13.89,-38.32,5.33
472,PKW2509,2812.83,819.7,13.89,-194.77,6.12
472,PKW2510,2933.97,2188.38,13.89,-240.57,6.11
472,PKW2511,2290.4,2204.26,12.1,-221.12,5.61
472,PKW2512,1909.93,1392.21,13.56,60.34,4.11
472,PKW2513,2789.78,3002.55,13.89,-88.68,6.21
472,PKW2514,1692.72,623.78,0.0,-106.75,4.65
472,PKW2515,3932.62,1964.75,13.89,-184.0,3.69
472,PKW2516,2209.73,2269.11,13.89,-212.02,6.11
472,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
472,PKW2518,1103.69,1874.56,13.89,-83.18,6.5
472,PKW2519,1473.06,1185.49,9.95,-36.84,5.4
472,PKW2520,2438.95,904.55,0.0,-20.22,3.67
472,PKW2521,2561.15,1299.82,13.89,85.88,3.63
472,PKW2522,1408.63,709.24,13.89,-39.52,3.61
472,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
472,PKW2524,2853.13,809.08,13.89,-194.77,6.18
472,PKW2525,2852.31,805.99,13.89,-194.77,4.02
472,PKW2526,2511.51,1487.54,13.89,-78.75,3.96
472,PKW2527,2772.79,1986.27,0.0,78.16,3.81
472,PKW2528,1501.35,1165.3,6.86,-34.76,5.2
472,PKW2529,545.74,1057.08,13.89,2.23,4.3
472,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
472,PKW2531,2331.29,2673.13,13.89,-0.31,5.7
472,PKW2532,1460.0,3077.1,13.89,-38.46,4.91
472,PKW2533,1441.64,3087.6,13.89,-38.46,5.24
472,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
472,PKW2535,1095.02,1915.26,13.89,-75.61,5.22
472,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
472,PKW2537,531.98,1053.35,13.89,2.23,3.5
472,PKW2538,1383.15,721.97,13.89,-39.52,6.56
472,PKW2539,2372.83,533.39,11.96,-81.46,6.07
472,PKW2540,2999.31,2141.08,13.89,-205.28,6.27
472,PKW2541,2221.54,498.46,0.0,-91.08,5.3
472,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
472,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
472,PKW2544,1591.08,1145.16,2.6,-228.9,4.45
472,PKW2545,1427.38,3103.01,13.89,-38.46,5.36
472,PKW2546,1088.11,1942.17,13.89,-75.61,3.84
472,PKW2547,2629.21,2511.65,13.89,-39.77,5.11
472,PKW2548,1082.82,1962.79,13.86,-75.61,4.55
472,PKW2549,2428.81,904.75,0.0,-18.82,6.44
472,PKW2550,1871.72,1346.28,13.89,-127.98,3.66
472,PKW2551,1909.31,1893.41,13.89,-123.39,5.27
472,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
472,PKW2553,2499.98,1526.87,10.42,-71.93,4.22
472,PKW2554,1351.0,748.49,13.89,-39.52,6.7
472,PKW2555,1077.53,1983.4,13.82,-75.61,3.52
472,PKW2556,1342.31,759.8,13.89,-39.52,5.71
472,PKW2557,2710.37,1744.8,13.89,-179.74,5.73
472,PKW2558,2933.71,787.83,13.89,-194.77,5.75
472,PKW2559,1701.6,664.48,8.33,-100.91,4.52
472,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
472,PKW2561,2420.3,907.65,5.99,-18.82,3.65
472,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
472,PKW2563,2175.07,1715.54,0.0,-224.13,6.45
472,PKW2564,1390.84,3123.86,13.89,-38.46,6.51
472,PKW2565,1394.75,3128.93,13.89,-38.46,4.76
472,PKW2566,3047.04,2114.99,13.89,-205.28,6.59
472,PKW2567,2778.5,2098.14,13.89,-110.07,6.2
472,PKW2568,4058.28,1955.95,13.89,-184.0,4.01
472,PKW2569,2789.77,3141.67,13.89,-88.68,5.48
472,PKW2570,2321.83,2193.37,0.0,-155.46,6.32
472,PKW2571,1598.26,1134.07,1.96,-208.14,6.62
472,PKW2572,2275.97,2171.3,13.05,12.02,6.55
472,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
472,PKW2575,2226.79,2989.66,13.89,-56.79,4.02
472,PKW2576,434.82,1049.57,13.89,2.23,4.74
472,PKW2577,1077.05,2011.03,13.89,-75.61,3.91
472,PKW2578,2988.25,776.77,13.89,-194.77,4.66
472,PKW2579,2622.98,935.03,10.43,-87.21,5.14
472,PKW2580,4085.99,1954.01,13.89,-184.0,5.5
472,PKW2581,2392.9,913.93,13.89,-18.35,5.32
472,PKW2582,2055.83,967.65,8.33,-263.44,5.22
472,PKW2583,2022.76,2015.37,0.0,-137.3,4.39
472,PKW2584,2025.03,1085.58,0.0,-85.3,5.72
472,PKW2585,2192.7,1699.26,13.89,-222.02,6.83
472,PKW2586,3099.47,2093.77,13.89,-205.28,5.54
472,PKW2587,3008.4,771.46,13.7,-194.77,6.29
472,PKW2588,2402.29,420.23,13.89,-227.67,4.46
472,PKW2589,1338.41,3169.6,13.89,-38.46,6.25
472,PKW2590,2377.1,877.22,13.89,50.54,5.63
472,PKW2591,2544.22,2583.17,13.89,-41.74,4.34
472,PKW2592,2366.63,922.57,13.89,-17.94,4.08
472,PKW2593,1819.74,1221.36,13.89,63.83,5.44
472,PKW2594,2660.11,535.0,13.89,-201.56,5.48
472,PKW2595,1265.28,819.2,13.89,-39.52,6.69
472,PKW2596,2393.66,1734.75,13.89,-0.75,5.01
472,PKW2597,2028.27,2020.46,0.0,-137.3,3.76
472,PKW2598,2747.42,1865.22,13.89,78.16,3.83
472,PKW2599,2679.08,527.5,13.56,-201.56,3.63
472,PKW2600,4141.19,1946.93,13.89,-184.01,5.82
472,PKW2601,1794.24,2012.89,13.89,18.34,4.28
472,PKW2602,2359.45,855.77,13.89,50.54,3.85
472,PKW2603,1053.59,2076.72,13.89,-75.61,6.31
472,PKW2604,2431.87,399.23,13.89,-186.05,6.86
472,PKW2605,2024.41,1093.09,0.0,-85.3,4.01
472,PKW2606,3052.96,749.78,13.89,-194.77,5.7
472,PKW2607,2233.98,1662.07,13.89,-222.02,3.92
472,PKW2608,2451.36,397.16,13.19,-186.05,5.87
472,PKW2609,3053.78,752.87,13.89,-194.77,4.99
472,PKW2610,2813.48,2186.75,9.81,-112.9,6.11
472,PKW2612,2076.42,616.05,8.33,-92.83,5.33
472,PKW2613,337.54,1048.98,13.89,2.23,5.56
472,PKW2614,2352.0,1735.3,13.89,-0.75,4.41
472,PKW2615,2061.55,917.95,8.33,-263.44,5.65
472,PKW2616,1296.88,3206.67,13.89,-38.46,5.8
472,PKW2617,1564.51,1287.13,13.89,63.53,6.06
472,PKW2618,2739.15,1810.19,13.89,78.16,5.08
472,PKW2619,2332.97,823.6,13.89,50.54,5.41
472,PKW2620,2362.17,1915.06,13.89,31.36,6.37
472,PKW2621,2033.79,2025.55,3.72,-137.3,4.07
472,PKW2622,2617.28,1577.38,13.89,-168.59,4.69
472,PKW2623,2039.3,2030.63,4.43,-137.3,6.07
472,PKW2624,1925.15,2578.13,13.89,-110.29,5.95
472,PKW2625,4196.4,1939.86,13.89,-184.01,6.83
472,PKW2626,3187.11,2052.38,13.89,-205.28,3.71
472,PKW2627,3094.89,745.34,13.89,-194.77,3.94
472,PKW2628,295.91,1047.36,13.89,2.23,5.58
472,PKW2629,2750.54,499.26,13.89,-201.56,6.31
472,PKW2631,4210.47,1942.08,13.89,-184.01,4.03
472,PKW2632,3107.51,738.71,13.89,-194.77,4.55
472,PKW2633,1262.26,3230.09,13.89,-38.46,5.86
472,PKW325,2045.84,1599.84,13.89,55.51,4.56
472,PKW367,1803.61,2816.41,13.89,-218.46,4.49
472,PKW370,1700.32,1061.62,13.61,-16.52,3.85
472,PKW464,2528.41,862.83,2.6,-18.24,6.33
472,PKW521,2696.23,1731.93,13.89,0.26,5.27
472,PKW671,1241.63,1435.23,7.8,-234.51,3.89
472,PKW698,2608.12,1051.0,0.0,-232.07,6.33
472,PKW704,2426.2,1935.34,0.0,-247.02,4.98
472,PKW722,1265.7,1396.36,0.0,-233.52,3.72
472,PKW727,2603.75,1056.88,0.0,-234.09,4.34
472,PKW756,469.27,1063.72,13.89,-177.77,6.62
472,PKW776,760.76,1075.05,13.89,-177.77,6.58
472,PKW777,1311.94,3206.98,13.89,-218.46,4.15
472,PKW796,1448.12,1220.34,0.0,-183.15,6.99
472,PKW807,1287.11,3226.7,13.89,-218.46,4.98
472,PKW869,1331.35,3191.56,13.89,-218.46,5.65
472,PKW892,2626.44,831.33,13.89,-12.38,5.25
472,PKW905,2605.59,835.4,13.89,-10.46,5.88
472,PKW933,1798.21,2816.61,13.89,-218.46,6.56
472,PKW945,2678.65,2002.86,11.55,8.5,5.24
472,PKW977,1815.62,1234.72,13.89,-116.99,3.98
472,PKW982,1553.03,606.77,13.89,-23.9,6.94
472,PKW983,760.89,1071.85,13.89,-177.77,6.3
472,PKW984,2488.75,879.48,0.0,-17.68,4.84
472,PKW995,2163.84,991.91,13.89,-14.19,6.47
472,PKW999,1313.0,1096.54,13.89,-177.77,6.76
