time,vehicle_id,x,y,speed,angle,power
1164,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1164,PKW6232,2797.8,2655.18,13.89,-88.68,5.83
1164,PKW6233,1990.01,2689.85,7.8,-144.09,4.5
1164,PKW6234,2545.0,753.57,13.89,-116.27,3.9
1164,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1164,PKW6236,2045.89,1024.71,9.36,-46.3,4.6
1164,PKW6237,1580.55,867.86,13.89,-246.21,6.39
1164,PKW6238,2105.88,473.7,13.89,-174.95,6.08
1164,PKW6239,1160.27,1562.58,13.89,-73.44,5.69
1164,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1164,PKW6241,1859.75,2087.36,7.6,-84.01,5.22
1164,PKW6242,1751.75,2841.25,13.89,-38.46,6.61
1164,PKW6243,2002.15,2627.47,0.0,-178.25,5.35
1164,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1164,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1164,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1164,PKW6247,2520.26,900.0,13.89,-201.69,6.9
1164,PKW6248,1849.68,1793.91,13.89,48.97,3.55
1164,PKW6249,2549.49,1293.63,12.01,-91.23,5.73
1164,PKW6250,2058.11,1840.01,13.89,-220.96,4.51
1164,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1164,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1164,PKW6253,3614.65,1983.79,13.89,-184.01,6.19
1164,PKW6254,1155.15,1583.52,13.89,-77.17,5.91
1164,PKW6255,2035.04,1037.57,10.4,-54.22,4.25
1164,PKW6256,2011.38,2412.52,13.89,-216.68,6.32
1164,PKW6257,2073.38,1826.75,13.5,-220.96,4.82
1164,PKW6258,878.97,1066.84,13.89,2.23,5.69
1164,PKW6259,3628.73,1986.02,13.89,-184.0,6.18
1164,PKW6260,1872.63,2068.12,13.89,-256.28,6.4
1164,PKW6261,3648.53,1981.42,13.89,-184.01,4.54
1164,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1164,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1164,PKW6264,1393.13,1246.26,13.89,-37.45,6.67
1164,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1164,PKW6266,2795.88,2738.55,13.89,-88.68,4.04
1164,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1164,PKW6270,2591.17,812.98,13.89,-126.13,3.94
1164,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1164,PKW6272,2131.6,475.97,13.89,-175.04,3.65
1164,PKW6273,2472.38,1743.71,0.0,-179.74,4.56
1164,PKW6274,2758.12,1916.28,10.4,78.16,4.1
1164,PKW6275,1547.32,609.3,13.89,-23.9,6.8
1164,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1164,PKW6277,1932.81,1796.42,13.89,-16.23,5.23
1164,PKW6278,2557.5,1204.97,10.4,-86.26,4.08
1164,PKW6279,2387.66,908.9,0.0,82.86,6.15
1164,PKW6280,2607.82,835.25,13.89,-128.73,6.58
1164,PKW6281,2042.57,2389.89,13.89,-215.81,6.61
1164,PKW6282,1664.73,2910.38,13.89,-38.46,4.43
1164,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1164,PKW6284,2644.46,884.37,6.92,70.44,6.01
1164,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1164,PKW6287,2679.62,955.24,7.8,86.67,5.23
1164,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1164,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1164,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1164,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1164,PKW6292,2246.49,990.76,13.89,-198.17,6.27
1164,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1164,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1164,PKW6295,2640.78,869.71,13.89,-192.31,5.22
1164,PKW6297,2059.18,1009.3,6.08,-1.86,4.61
1164,PKW6298,2641.66,872.78,13.89,-192.39,6.91
1164,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1164,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1164,PKW6301,1141.6,1687.53,13.89,-82.45,4.72
1164,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1164,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1164,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1164,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1164,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1164,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1164,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1164,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1164,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1164,PKW6312,1482.8,1174.26,2.6,-36.18,4.23
1164,PKW6313,2681.77,861.39,13.89,-196.53,4.86
1164,PKW6314,3767.29,1976.32,13.89,-184.0,5.22
1164,PKW6315,2682.68,864.45,13.89,-196.55,3.62
1164,PKW6316,2271.9,979.07,13.89,-198.14,5.28
1164,PKW6317,1484.55,1176.95,2.6,-36.18,5.06
1164,PKW6318,1527.5,618.32,13.89,-28.6,5.04
1164,PKW6319,2925.57,2196.76,0.0,-240.58,6.74
1164,PKW6320,2089.43,1812.78,13.4,-223.8,5.9
1164,PKW6321,2706.86,850.99,13.89,-202.24,4.54
1164,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1164,PKW6323,1179.26,1868.42,13.89,11.67,5.37
1164,PKW6324,3795.01,1974.38,13.89,-184.0,4.65
1164,PKW6325,2468.0,880.19,0.0,59.92,6.77
1164,PKW6326,1912.05,1802.15,13.89,-14.72,5.39
1164,PKW6327,2717.99,841.4,13.89,-194.77,5.88
1164,PKW6328,2798.73,2892.06,13.89,-88.68,5.1
1164,PKW6329,2540.65,1362.55,8.45,-78.21,5.17
1164,PKW6330,2498.3,2618.49,13.89,-32.57,4.3
1164,PKW6331,1149.18,1801.17,13.89,72.45,4.14
1164,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1164,PKW6333,2754.45,1898.76,7.8,78.16,4.36
1164,PKW6334,2460.17,896.78,13.89,-20.1,5.49
1164,PKW6335,2795.22,2905.61,13.89,-88.68,6.64
1164,PKW6336,2730.62,834.76,13.89,-194.77,6.48
1164,PKW6337,1301.71,1343.08,13.89,-54.07,3.97
1164,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1164,PKW6339,1850.2,500.75,4.79,-26.23,5.32
1164,PKW6340,2515.92,1743.91,13.89,-179.74,5.03
1164,PKW6341,2791.71,2919.18,13.89,-88.68,4.92
1164,PKW6342,2931.01,2193.63,0.0,-240.57,6.93
1164,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1164,PKW6344,1443.9,676.0,0.0,-39.52,6.09
1164,PKW6345,1883.28,2044.73,13.89,-234.6,4.52
1164,PKW6346,1441.87,673.52,0.0,-39.52,6.38
1164,PKW6347,656.77,1061.4,13.89,2.23,4.84
1164,PKW6348,2600.61,802.88,0.0,56.34,4.03
1164,PKW6349,3864.29,1969.53,13.89,-184.0,3.66
1164,PKW6350,643.01,1057.67,13.89,2.23,4.58
1164,PKW6351,2772.54,830.32,13.89,-194.77,3.53
1164,PKW6352,1438.11,680.78,0.0,-39.52,4.19
1164,PKW6353,1532.28,3011.51,13.89,-38.46,5.2
1164,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1164,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1164,PKW6356,2785.15,823.69,13.89,-194.77,3.5
1164,PKW6357,2464.24,873.7,0.0,59.92,5.07
1164,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1164,PKW6359,2009.65,2627.7,0.0,-178.25,5.27
1164,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1164,PKW6361,615.14,1059.78,13.89,2.23,4.7
1164,PKW6362,615.26,1056.59,13.89,2.23,4.42
1164,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1164,PKW6364,1895.64,2021.75,13.89,-234.84,5.15
1164,PKW6365,2797.77,817.05,13.89,-194.77,3.88
1164,PKW6366,1134.86,1861.95,13.89,-10.65,5.33
1164,PKW6367,596.13,1062.24,13.89,2.23,6.27
1164,PKW6368,1101.61,1846.9,13.89,-87.18,4.45
1164,PKW6369,578.62,1058.36,13.89,2.23,6.67
1164,PKW6370,2813.64,822.79,13.89,-194.77,6.86
1164,PKW6371,554.79,1054.23,13.89,2.23,4.47
1164,PKW6372,1910.81,2000.22,13.89,-234.84,6.22
1164,PKW6373,587.5,1055.51,13.89,2.23,5.04
1164,PKW6374,2519.47,590.58,0.0,-201.56,5.12
1164,PKW6375,1861.42,2311.85,13.89,-95.21,6.0
1164,PKW6376,2386.72,901.45,0.0,82.86,6.95
1164,PKW6377,1804.73,559.6,13.89,-208.14,5.81
1164,PKW6378,2448.52,897.63,13.89,-20.12,4.81
1164,PKW6379,1477.88,3054.72,13.89,-38.46,6.17
1164,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1164,PKW6381,2839.69,812.62,13.89,-194.77,5.84
1164,PKW6382,2672.61,2477.0,13.89,-38.33,6.31
1164,PKW6383,1101.92,1888.35,13.89,-75.61,4.16
1164,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1164,PKW6385,2364.8,473.49,10.21,82.32,6.99
1164,PKW6386,1096.61,1909.04,13.88,-75.61,3.66
1164,PKW6387,2853.94,812.17,13.89,-194.77,6.26
1164,PKW6388,1458.06,3074.55,13.89,-38.46,5.22
1164,PKW6389,1456.12,3072.01,13.89,-38.46,5.7
1164,PKW6390,2219.39,1799.67,13.89,47.67,6.32
1164,PKW6391,2430.48,907.56,13.89,-18.83,4.71
1164,PKW6392,2978.09,2151.1,9.65,-205.28,4.39
1164,PKW6393,2874.59,806.73,13.88,-194.77,5.55
1164,PKW6394,1860.1,2208.81,13.89,-89.17,3.93
1164,PKW6395,2561.91,1304.26,4.64,79.93,6.59
1164,PKW6396,2459.34,921.47,13.89,-198.67,6.43
1164,PKW6397,2788.49,3058.13,13.89,-88.68,6.36
1164,PKW6398,2993.51,2143.81,13.88,-205.28,6.62
1164,PKW6399,2993.99,2136.51,13.89,-205.28,5.89
1164,PKW6400,1376.49,735.75,13.89,-39.52,3.86
1164,PKW6401,3989.0,1960.8,13.89,-184.0,6.56
1164,PKW6402,1495.23,1903.12,13.89,-6.94,5.03
1164,PKW6403,1634.42,1427.97,13.89,-117.58,5.18
1164,PKW6404,2596.42,796.62,0.0,55.78,6.96
1164,PKW6405,2051.87,1002.09,6.08,-263.44,4.3
1164,PKW6406,2906.85,794.91,13.89,-194.77,5.55
1164,PKW6407,3009.25,2132.84,13.89,-205.28,6.15
1164,PKW6408,3013.44,2127.32,13.87,-205.28,5.46
1164,PKW6409,2399.46,423.34,0.0,-227.67,4.24
1164,PKW6410,2450.73,1769.5,11.72,-267.21,5.39
1164,PKW6411,2257.22,2943.18,13.89,-56.79,4.64
1164,PKW6412,2498.3,911.59,13.89,-198.95,6.82
1164,PKW6413,1084.66,1955.63,13.89,-75.61,6.14
1164,PKW6414,2787.53,3099.82,13.89,-88.68,3.53
1164,PKW6415,2288.24,2173.88,0.0,11.68,6.7
1164,PKW6416,2280.93,2172.35,0.0,12.02,5.31
1164,PKW6417,1079.38,1976.22,13.85,-75.61,4.55
1164,PKW6418,2932.08,781.65,13.89,-194.77,5.58
1164,PKW6419,1074.1,1996.78,13.79,-75.61,4.67
1164,PKW6420,3034.44,2120.94,13.89,-205.28,5.1
1164,PKW6421,1340.28,757.33,13.89,-39.52,4.76
1164,PKW6422,1592.25,1144.3,9.92,-236.9,6.54
1164,PKW6423,2947.14,784.29,13.89,-194.77,4.34
1164,PKW6424,2946.33,781.2,13.89,-194.77,6.71
1164,PKW6425,4044.42,1956.92,13.89,-184.0,3.91
1164,PKW6426,2597.19,2538.29,13.89,-39.77,6.11
1164,PKW6427,2738.15,1744.93,13.89,-179.74,5.01
1164,PKW6428,3061.91,2111.51,13.89,-205.28,6.12
1164,PKW6429,1409.19,1896.18,1.59,-4.17,5.2
1164,PKW6430,1058.5,1796.17,8.33,4.34,6.37
1164,PKW6431,2958.95,774.57,13.89,-194.77,6.72
1164,PKW6432,1490.74,1906.89,13.89,-186.96,4.2
1164,PKW6433,2174.93,1715.67,10.41,-224.13,5.54
1164,PKW6434,2380.81,921.31,13.89,-18.33,3.62
1164,PKW6435,2974.01,777.21,13.89,-194.77,6.78
1164,PKW6436,434.82,1049.57,13.89,2.23,4.85
1164,PKW6437,2275.08,1845.83,13.89,43.02,6.68
1164,PKW6438,3084.84,2097.14,13.89,-205.28,3.75
1164,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1164,PKW6440,1358.2,3149.79,13.89,-38.46,4.91
1164,PKW6441,1410.45,1203.52,11.15,8.22,3.81
1164,PKW6442,1067.4,2022.9,13.89,-75.61,6.0
1164,PKW6443,2789.12,3169.45,13.89,-88.68,5.43
1164,PKW6444,1062.22,2043.08,13.7,-75.61,5.13
1164,PKW6445,1897.66,2501.41,4.14,-109.68,3.7
1164,PKW6446,4099.85,1953.04,13.89,-184.0,5.03
1164,PKW6447,1920.35,1418.78,9.12,-117.78,5.56
1164,PKW6448,1833.8,2026.01,13.89,18.34,5.76
1164,PKW6449,1336.44,3167.08,13.89,-38.46,6.53
1164,PKW6450,2460.48,867.21,0.0,59.92,4.31
1164,PKW6451,1057.07,2063.13,13.46,-75.61,4.35
1164,PKW6452,1051.85,2083.51,13.29,-75.61,5.33
1164,PKW6453,2377.1,877.22,13.89,50.54,6.56
1164,PKW6454,2411.72,409.87,12.08,-228.39,6.18
1164,PKW6455,1379.0,1889.47,3.82,85.5,3.5
1164,PKW6456,2401.03,961.35,10.93,-115.84,6.54
1164,PKW6457,3122.64,2079.29,13.89,-205.28,5.93
1164,PKW6458,2247.27,2672.59,0.0,0.39,5.04
1164,PKW6459,379.18,1050.6,13.89,2.23,5.15
1164,PKW6460,2531.8,2589.58,13.89,-39.0,4.23
1164,PKW6461,365.42,1046.87,13.89,2.23,6.44
1164,PKW6462,2223.66,1671.37,13.89,-222.02,6.72
1164,PKW6463,1046.59,2104.01,13.17,-75.61,5.92
1164,PKW6464,2747.7,1850.97,13.89,78.16,6.73
1164,PKW6465,2522.87,2600.93,13.89,-39.01,6.5
1164,PKW6466,1587.02,1893.8,13.89,-190.24,3.52
1164,PKW6467,2411.81,983.6,13.89,-115.84,6.08
1164,PKW6468,351.42,1049.52,13.89,2.23,6.04
1164,PKW6469,2350.62,845.04,13.89,50.54,4.63
1164,PKW6470,2183.82,3061.15,13.89,-56.79,4.78
1164,PKW6471,3146.12,2064.67,13.89,-205.28,5.5
1164,PKW6472,2313.89,940.2,13.89,-18.51,4.46
1164,PKW6473,2352.0,1735.3,13.89,-0.75,5.13
1164,PKW6474,1989.07,2747.85,13.89,-112.84,6.7
1164,PKW6475,2076.42,616.05,8.33,-92.83,4.95
1164,PKW6476,1237.2,850.66,13.89,-39.52,6.99
1164,PKW6477,1732.59,558.3,13.89,-23.35,4.75
1164,PKW6478,2296.97,945.85,12.31,-18.45,4.6
1164,PKW6479,2097.99,1037.1,12.75,-193.46,6.16
1164,PKW6480,2022.14,2014.8,13.89,-137.3,4.28
1164,PKW6481,3174.59,2058.3,13.89,-205.28,6.23
1164,PKW6482,2426.82,1887.21,8.86,18.15,3.5
1164,PKW6483,1039.78,2130.54,13.89,-75.61,6.54
1164,PKW6484,2055.24,1624.8,13.89,-124.49,4.22
1164,PKW6485,1275.13,3223.95,13.89,-38.46,3.94
1164,PKW6486,1215.77,868.34,13.89,-39.52,4.24
1164,PKW6487,2733.17,1797.25,13.89,78.16,5.8
1164,PKW6488,2402.83,1663.32,13.89,2.17,4.88
1164,PKW6489,1205.05,877.17,11.52,-39.52,5.06
1164,PKW6490,2058.86,469.66,13.89,-175.17,4.39
1164,PKW6492,2083.02,2683.4,13.89,-3.03,5.35
1164,PKW6493,1256.53,1271.5,13.89,25.31,4.08
