time,vehicle_id,x,y,speed,angle,power
1145,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1145,PKW5668,2402.38,1932.43,13.89,14.48,4.72
1145,PKW5670,1773.24,1083.79,13.89,-198.54,5.52
1145,PKW5671,1803.55,1066.89,13.89,-197.99,4.29
1145,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1145,PKW5674,1862.76,2089.46,13.88,-84.62,4.79
1145,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1145,PKW5676,1961.41,2650.1,7.16,64.88,4.95
1145,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1145,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1145,PKW5679,2731.49,2433.52,6.07,-42.31,5.58
1145,PKW5680,2784.72,2417.7,13.89,-222.43,4.13
1145,PKW5681,3141.55,1977.63,13.89,-3.65,6.04
1145,PKW5682,2075.58,1714.07,0.0,-22.28,5.04
1145,PKW5683,3056.17,1983.08,13.89,-3.65,5.13
1145,PKW5685,1950.36,1932.74,5.2,59.88,3.81
1145,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1145,PKW5691,1757.43,1076.83,0.0,55.81,4.55
1145,PKW5693,1729.67,1090.34,13.89,-189.9,4.64
1145,PKW5694,2843.88,780.2,13.89,-14.88,4.66
1145,PKW5695,1357.55,756.36,13.89,-219.33,3.99
1145,PKW5696,2079.23,471.38,5.2,-175.18,6.86
1145,PKW5698,1872.44,2291.65,13.89,84.81,4.14
1145,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1145,PKW5701,1749.5,1043.49,13.89,-15.21,3.7
1145,PKW5702,1670.22,1099.32,13.89,-195.54,4.98
1145,PKW5703,2219.77,472.56,10.79,-151.99,5.19
1145,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1145,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1145,PKW5707,1796.88,1072.49,10.32,-198.52,6.58
1145,PKW5710,1863.16,2260.28,0.0,85.11,6.92
1145,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1145,PKW5712,1822.45,1065.3,13.89,-193.07,5.34
1145,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1145,PKW5714,2548.89,2015.3,13.89,-171.24,4.94
1145,PKW5715,2079.25,468.17,5.2,-175.18,6.6
1145,PKW5716,1739.76,1854.48,12.82,-198.41,4.7
1145,PKW5717,2544.88,2578.29,9.88,-41.76,5.91
1145,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1145,PKW5719,1824.41,1061.55,13.89,-190.27,5.36
1145,PKW5720,1865.2,1051.57,13.87,-187.62,5.04
1145,PKW5722,1866.62,2200.6,13.89,-269.17,3.57
1145,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1145,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1145,PKW5725,2890.49,2315.41,2.6,-141.63,6.21
1145,PKW5726,1754.32,1077.6,0.0,51.01,5.66
1145,PKW5727,2463.16,1639.37,13.08,-250.59,4.93
1145,PKW5728,2068.3,1713.6,0.0,-36.36,4.31
1145,PKW5730,1702.59,1057.61,7.8,-16.51,3.91
1145,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1145,PKW5732,2711.81,946.99,13.89,-11.77,5.36
1145,PKW5734,2232.9,437.44,13.89,-5.66,6.21
1145,PKW5735,2604.02,2022.95,13.89,-172.21,6.62
1145,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1145,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1145,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1145,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1145,PKW5740,1513.05,1153.33,5.2,79.39,6.47
1145,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1145,PKW5742,2326.54,942.66,7.87,-18.75,5.09
1145,PKW5743,2224.49,1837.45,13.89,-137.08,4.38
1145,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1145,PKW5746,2925.76,755.14,13.89,-14.88,4.51
1145,PKW5747,2450.13,1667.62,8.58,-214.0,4.78
1145,PKW5748,2115.13,2678.05,13.89,-4.4,4.7
1145,PKW5749,1552.76,1166.26,13.31,-210.95,4.28
1145,PKW5750,2287.48,440.57,13.89,6.05,3.89
1145,PKW5752,1490.49,1094.15,5.2,-267.47,5.46
1145,PKW5753,1411.77,1896.29,2.6,-0.83,6.7
1145,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1145,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1145,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1145,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1145,PKW5759,1727.35,1044.81,13.89,-8.02,5.38
1145,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1145,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1145,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1145,PKW5764,2560.99,1290.02,0.0,-267.86,6.14
1145,PKW5765,3120.21,1978.99,13.89,-3.65,4.95
1145,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1145,PKW5767,2822.27,1732.51,13.89,0.26,6.98
1145,PKW5768,2891.12,2319.86,1.3,-137.4,4.84
1145,PKW5769,1515.17,1103.79,0.58,-173.7,6.51
1145,PKW5770,2042.35,1853.69,12.77,-220.96,4.05
1145,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1145,PKW5774,1902.02,2504.11,8.48,-109.7,5.64
1145,PKW5775,1866.93,2179.21,13.89,-269.15,5.47
1145,PKW5777,1706.92,1049.65,13.0,-16.5,4.74
1145,PKW5778,1861.31,2149.52,10.49,-88.35,6.05
1145,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1145,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1145,PKW5782,3141.75,1980.82,13.89,-3.65,5.78
1145,PKW5783,2711.15,943.86,13.89,-11.77,5.68
1145,PKW5784,2091.93,472.47,2.6,-174.95,5.79
1145,PKW5785,2457.81,1654.53,8.58,-250.59,6.57
1145,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1145,PKW5787,1752.43,1070.25,5.33,48.27,4.11
1145,PKW5789,1734.9,1086.22,13.74,-183.49,5.04
1145,PKW5790,2115.42,2681.23,13.89,-4.4,4.48
1145,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1145,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1145,PKW5793,2272.76,985.52,13.89,-198.14,4.96
1145,PKW5794,2420.26,491.85,13.89,33.84,5.07
1145,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1145,PKW5796,2491.72,885.27,13.89,-16.76,4.24
1145,PKW5797,2691.19,952.13,13.89,-26.37,3.82
1145,PKW5798,2222.47,1839.93,13.89,-137.08,6.62
1145,PKW5799,3099.25,1986.74,13.89,-3.65,5.63
1145,PKW5800,3035.02,1987.64,13.89,-3.65,4.18
1145,PKW5801,1740.56,2862.41,13.89,-218.46,4.58
1145,PKW5802,3077.51,1981.72,13.89,-3.65,4.51
1145,PKW5803,2437.05,1027.42,13.89,77.42,3.63
1145,PKW5804,1696.52,1056.07,9.47,-16.84,6.93
1145,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1145,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1145,PKW5807,1724.26,1859.64,8.8,-198.41,6.99
1145,PKW5808,2905.9,763.72,13.89,-14.88,6.66
1145,PKW5809,2211.68,442.48,13.89,-4.42,5.86
1145,PKW5810,1868.58,2115.95,13.89,-269.29,6.6
1145,PKW5811,2271.77,982.48,13.89,-198.13,3.81
1145,PKW5812,1505.52,1205.51,5.2,-143.13,5.21
1145,PKW5813,2817.54,2039.6,2.57,-184.01,4.33
1145,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1145,PKW5815,2401.03,478.96,13.89,22.65,6.78
1145,PKW5816,2623.5,939.95,13.89,-106.21,6.54
1145,PKW5817,2367.5,458.5,13.89,48.04,5.97
1145,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1145,PKW5819,1688.24,1065.48,13.89,-16.65,5.65
1145,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1145,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1145,PKW5822,2238.15,1854.52,13.89,-137.08,4.94
1145,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1145,PKW5824,2816.97,2036.44,13.88,-184.01,5.34
1145,PKW5825,1390.68,729.21,13.89,-219.33,6.09
1145,PKW5826,2905.08,760.63,13.89,-14.88,4.31
1145,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1145,PKW5830,2324.93,968.49,13.89,-197.69,5.32
1145,PKW5831,1852.45,503.21,13.89,-26.23,5.15
1145,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1145,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1145,PKW5834,1776.85,1145.04,13.89,-112.18,6.14
1145,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1145,PKW5836,2091.86,469.25,2.6,-174.95,7.0
1145,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1145,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1145,PKW5839,2427.55,1001.44,13.89,64.16,3.81
1145,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1145,PKW5842,2256.26,476.28,13.89,-183.29,3.68
1145,PKW5843,2290.53,1859.68,13.89,41.11,4.3
1145,PKW5844,1760.42,1846.09,13.89,-208.25,6.37
1145,PKW5845,2645.83,986.99,0.0,-54.15,4.88
1145,PKW5846,2866.42,2036.18,13.89,-184.01,3.65
1145,PKW5847,1609.56,1086.25,13.89,-31.6,4.34
1145,PKW5849,1800.32,1744.89,13.89,-124.52,5.15
1145,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1145,PKW5852,1776.85,536.89,13.89,-26.23,6.33
1145,PKW5853,2306.14,967.85,13.89,-198.14,5.29
1145,PKW5854,2883.59,763.03,13.89,-14.88,6.37
1145,PKW5855,2364.71,1912.85,13.89,31.37,4.07
1145,PKW5856,2894.13,2034.24,13.89,-184.01,6.63
1145,PKW5857,2913.95,2029.65,13.89,-184.01,3.54
1145,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1145,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1145,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1145,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1145,PKW5862,2362.66,956.45,12.5,-197.69,3.96
1145,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1145,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1145,PKW5865,2346.66,1901.52,13.89,33.06,4.71
1145,PKW5866,2345.31,961.99,13.89,-197.69,6.38
1145,PKW5867,2922.04,2035.5,13.89,-184.0,5.9
1145,PKW5868,1586.37,1106.52,13.89,-8.13,6.18
1145,PKW5869,1965.21,2622.01,0.0,-165.26,5.85
1145,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1145,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1145,PKW5872,2277.82,476.71,13.89,-175.8,5.52
1145,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1145,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1145,PKW5875,1537.15,1109.43,13.89,-173.7,3.57
1145,PKW5876,2299.2,479.12,13.89,-171.98,5.66
1145,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1145,PKW5878,1776.39,2838.03,13.89,-218.46,4.9
1145,PKW5879,1557.7,1098.85,13.89,6.69,3.83
1145,PKW5880,1538.55,1167.32,5.18,-210.96,6.01
1145,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1145,PKW5882,2469.51,886.51,13.89,-20.5,5.11
1145,PKW5883,2862.91,768.52,13.89,-14.88,5.04
1145,PKW5884,1817.27,1059.94,13.89,-193.27,4.03
1145,PKW5885,1833.23,512.68,13.89,-26.23,5.23
1145,PKW5886,2977.27,2028.42,13.89,-184.01,5.44
1145,PKW5887,1857.38,2267.4,13.89,-95.21,6.79
1145,PKW5888,2580.58,1135.77,13.89,-256.82,5.32
1145,PKW5889,1476.0,1115.87,5.2,-95.32,4.76
1145,PKW5890,1811.34,1025.45,13.89,-8.15,6.94
1145,PKW5891,2863.73,771.61,13.89,-14.88,3.99
1145,PKW5892,2761.18,802.17,13.89,-14.88,5.01
1145,PKW5893,1790.07,1028.63,13.89,-16.8,6.58
1145,PKW5894,1844.14,1054.58,13.89,-190.35,6.9
1145,PKW5895,2326.5,961.27,13.89,-197.69,4.73
1145,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1145,PKW5897,1650.02,1112.0,13.89,-198.39,4.79
1145,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1145,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1145,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1145,PKW5901,1757.69,546.33,13.89,-26.23,5.13
1145,PKW5902,2145.97,1773.17,8.26,-137.09,5.73
1145,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1145,PKW5904,3019.04,2028.71,13.89,-184.0,5.63
1145,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1145,PKW5906,2099.64,1798.56,13.89,-223.8,6.47
1145,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1145,PKW5908,1450.0,1092.26,3.33,2.23,5.86
1145,PKW5909,3032.69,2024.54,13.89,-184.01,5.32
1145,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1145,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1145,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1145,PKW5914,1343.16,1212.06,13.89,-175.48,5.62
1145,PKW5915,1895.86,2462.74,8.08,82.41,4.33
1145,PKW5917,2667.27,2477.14,13.89,-38.32,5.3
1145,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1145,PKW5919,1439.01,1091.83,8.0,2.23,5.84
1145,PKW5920,1904.98,1992.42,13.51,-54.35,5.63
1145,PKW5921,1446.47,1088.92,12.33,2.23,5.32
1145,PKW5922,1426.65,1088.15,13.89,2.23,5.19
1145,PKW5923,1121.04,1903.96,13.89,-255.61,6.24
1145,PKW5924,2610.14,823.62,0.0,57.28,6.95
1145,PKW5925,1527.11,985.88,13.89,-246.95,4.72
1145,PKW5926,1867.47,2157.85,13.89,-268.37,4.09
1145,PKW5927,1860.43,2265.58,13.89,-95.21,5.66
1145,PKW5928,2093.83,2679.63,13.89,-3.04,4.49
1145,PKW5929,2073.33,1711.54,0.0,-22.28,3.59
1145,PKW5930,2190.4,439.93,13.89,1.72,6.12
1145,PKW5931,1859.32,2288.7,13.89,-95.2,3.6
1145,PKW5932,2320.48,482.56,13.89,-169.09,5.2
1145,PKW5933,1409.87,1090.7,13.89,2.23,5.36
1145,PKW5934,3088.12,2020.66,13.89,-184.01,6.21
1145,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1145,PKW5936,2357.06,951.52,13.89,-197.69,5.5
1145,PKW5937,2585.46,1114.94,13.89,-256.82,6.3
1145,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1145,PKW5939,2381.71,950.38,11.8,-197.64,4.05
1145,PKW5940,2164.76,1790.51,13.89,-163.21,5.48
1145,PKW5941,1833.03,1026.23,13.89,-3.59,3.72
1145,PKW5942,3115.83,2018.72,13.89,-184.01,5.24
1145,PKW5943,2429.76,554.52,11.11,-139.03,4.69
1145,PKW5944,2400.21,944.52,10.76,-197.56,6.88
1145,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1145,PKW5946,1290.21,815.68,13.89,-219.33,5.06
1145,PKW5947,1862.37,2286.88,13.89,-95.2,5.73
1145,PKW5948,1880.48,2404.08,13.89,-100.26,5.97
1145,PKW5949,2628.32,998.72,12.71,-86.16,4.41
1145,PKW5950,2842.24,774.02,13.89,-14.88,4.61
1145,PKW5951,1689.4,1090.91,13.89,-195.18,5.82
1145,PKW5952,2375.09,949.13,13.89,-197.69,3.86
1145,PKW5953,1364.63,1088.94,13.89,2.23,4.13
1145,PKW5954,1149.18,1703.38,13.89,83.4,5.15
1145,PKW5955,1861.25,2310.0,12.36,-95.2,4.47
1145,PKW5956,1814.01,522.15,13.89,-26.23,5.19
1145,PKW5957,2366.26,926.05,12.81,-17.95,5.49
1145,PKW5958,2308.49,1874.18,13.89,37.99,4.08
1145,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1145,PKW5960,1350.87,1085.2,13.89,2.23,6.26
1145,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1145,PKW5962,1916.79,1975.95,13.89,-54.35,5.88
1145,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1145,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1145,PKW5965,1714.53,565.0,13.66,-18.68,3.87
1145,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1145,PKW5967,1754.72,1085.66,13.0,-193.42,6.78
1145,PKW5968,1359.69,1901.56,13.89,-0.41,6.0
1145,PKW5969,1426.75,1214.47,13.89,-41.68,6.14
1145,PKW5970,1897.1,2473.77,0.0,83.98,6.48
1145,PKW5971,2732.31,2011.28,1.46,-3.04,5.69
1145,PKW5972,2031.47,2393.96,13.89,-215.81,6.92
1145,PKW5973,2470.63,889.5,13.89,-20.52,4.26
1145,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1145,PKW5976,2088.72,2683.1,13.89,-3.03,4.29
1145,PKW5977,2843.06,777.11,13.89,-14.88,6.08
1145,PKW5978,2071.74,2680.8,13.89,-3.08,5.57
1145,PKW5979,1754.98,1045.32,11.7,-15.2,6.53
1145,PKW5980,1309.23,1083.58,13.89,2.23,6.52
1145,PKW5981,2395.48,942.66,13.89,-197.54,6.56
1145,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1145,PKW5983,1148.13,1809.6,13.89,-261.47,4.62
1145,PKW5984,3213.03,2015.13,13.89,-184.0,3.53
1145,PKW5985,2417.55,938.69,10.03,-199.52,6.71
1145,PKW5986,2631.61,959.68,11.85,-116.4,3.68
1145,PKW5987,2314.25,2181.43,7.8,-230.49,4.36
1145,PKW5988,2060.19,2684.63,13.89,-3.07,4.34
1145,PKW5989,1897.52,2002.82,8.06,-54.35,4.86
1145,PKW5990,2424.92,546.46,13.89,-140.74,6.67
1145,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1145,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1145,PKW5993,1939.48,2579.96,13.89,69.7,5.31
1145,PKW5994,2760.36,799.07,13.89,-14.88,3.59
1145,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1145,PKW5996,2740.44,807.64,13.89,-13.81,4.65
1145,PKW5997,1884.74,2455.09,12.33,-96.4,4.93
1145,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1145,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1145,PKW6000,2826.81,2383.65,8.92,-232.42,6.19
1145,PKW6001,2415.78,935.94,13.89,-199.88,3.8
1145,PKW6002,2285.81,974.51,13.89,-198.14,6.27
1145,PKW6004,2434.06,933.23,7.43,-197.83,6.55
1145,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1145,PKW6006,3268.46,2011.25,13.89,-184.0,5.74
1145,PKW6007,2411.34,934.13,13.89,-199.88,4.22
1145,PKW6008,1239.83,1080.88,13.89,2.23,5.6
1145,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1145,PKW6010,1794.79,531.62,13.89,-26.23,6.6
1145,PKW6011,2169.21,438.91,13.89,5.75,5.25
1145,PKW6012,1893.25,2443.67,13.89,81.99,5.89
1145,PKW6013,1165.89,1579.59,13.89,-257.18,6.14
1145,PKW6014,2436.08,929.22,13.89,-197.83,5.6
1145,PKW6015,1992.6,2686.73,13.89,-0.89,6.9
1145,PKW6016,3296.17,2009.3,13.89,-184.0,5.12
1145,PKW6017,3315.98,2004.7,13.89,-184.01,5.41
1145,PKW6018,2013.89,1039.49,13.89,-177.3,5.53
1145,PKW6019,2448.29,928.58,7.41,-198.65,3.88
1145,PKW6020,2589.01,1094.08,13.89,86.19,6.72
1145,PKW6021,1970.97,2687.27,13.89,-6.76,4.94
1145,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1145,PKW6023,2431.74,927.25,13.89,-197.86,4.57
1145,PKW6024,1249.83,1423.82,0.0,-234.19,4.82
1145,PKW6025,2039.73,1047.76,13.89,-177.02,3.54
1145,PKW6026,1965.76,2690.86,13.89,-6.35,3.51
1145,PKW6027,3013.42,1985.81,13.89,-3.65,6.68
1145,PKW6028,1184.32,1078.72,13.89,2.23,4.34
1145,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1145,PKW6030,1512.59,1200.81,5.2,-120.01,4.0
1145,PKW6031,2444.9,565.98,9.77,-124.5,4.42
1145,PKW6032,1972.43,2624.02,0.0,-165.31,5.93
1145,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1145,PKW6034,1948.99,2691.35,13.89,-21.3,4.12
1145,PKW6035,2545.38,710.01,13.89,63.5,5.28
1145,PKW6036,2802.68,2443.98,1.06,-88.68,3.66
1145,PKW6037,1979.73,2625.7,0.0,-173.05,5.84
1145,PKW6038,1156.56,1077.64,13.89,2.23,4.92
1145,PKW6039,1694.29,570.9,13.58,-2.06,4.69
1145,PKW6040,1775.57,541.09,13.89,-26.23,6.21
1145,PKW6041,2462.42,923.81,7.44,-198.65,3.54
1145,PKW6042,2592.95,1073.98,13.89,-237.73,4.05
1145,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1145,PKW6044,1756.35,550.56,13.89,-26.23,6.7
1145,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1145,PKW6046,2802.44,2454.67,7.68,-88.68,3.72
1145,PKW6047,1228.59,1436.47,2.6,-58.71,6.67
1145,PKW6048,2472.29,913.71,13.89,-198.78,4.27
1145,PKW6049,1893.92,2474.11,0.0,84.01,5.45
1145,PKW6050,2805.48,2461.26,13.89,-88.68,4.95
1145,PKW6051,1883.65,1806.25,11.73,-8.0,4.52
1145,PKW6052,2606.07,817.29,0.0,57.28,3.98
1145,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1145,PKW6054,1904.04,2720.28,13.89,-38.46,6.68
1145,PKW6055,2808.35,2475.73,13.89,-88.68,6.89
1145,PKW6056,2456.38,922.47,13.89,-198.67,5.51
1145,PKW6057,3035.02,1990.84,13.89,-3.65,5.63
1145,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1145,PKW6059,2801.66,2488.44,13.89,-88.68,3.88
1145,PKW6060,2452.0,920.57,13.89,-198.67,3.57
1145,PKW6061,2141.27,1731.13,13.89,69.07,6.61
1145,PKW6063,2624.53,1019.52,13.89,-52.07,6.74
1145,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1145,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1145,PKW6066,1187.58,1503.45,13.89,-62.26,4.71
1145,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1145,PKW6068,2067.03,1046.41,13.89,-190.28,6.09
1145,PKW6069,2589.81,811.12,13.0,-126.13,5.18
1145,PKW6070,3434.74,1999.6,13.89,-184.0,5.14
1145,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1145,PKW6072,2632.37,2504.85,13.89,-39.77,6.03
1145,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1145,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1145,PKW6076,2476.64,915.61,13.89,-198.79,6.49
1145,PKW6077,3448.38,1995.43,13.89,-184.01,5.04
1145,PKW6078,2822.38,782.6,13.89,-14.88,3.82
1145,PKW6079,2739.68,804.53,13.89,-13.81,3.96
1145,PKW6080,1493.0,1082.2,2.6,-248.36,5.37
1145,PKW6081,2698.45,817.97,13.23,-13.81,4.08
1145,PKW6082,1847.81,2760.86,13.89,-38.46,4.81
1145,PKW6083,1045.52,1073.32,13.89,2.23,6.55
1145,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1145,PKW6085,1890.01,2474.53,9.73,-107.73,3.97
1145,PKW6086,2133.63,1711.15,13.89,53.98,5.95
1145,PKW6087,2602.79,828.91,9.9,-128.2,5.37
1145,PKW6088,1737.06,559.86,13.89,-23.34,5.16
1145,PKW6089,1178.58,1522.92,13.89,-66.77,4.91
1145,PKW6090,2800.05,2557.91,13.89,-88.68,4.59
1145,PKW6091,1915.92,2524.31,13.89,70.8,6.81
1145,PKW6092,1319.05,1332.91,13.34,-225.15,5.92
1145,PKW6093,1688.15,574.27,13.89,2.57,6.15
1145,PKW6094,1169.69,1542.47,13.89,-51.25,6.06
1145,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1145,PKW6096,2476.58,919.02,11.94,-198.84,3.68
1145,PKW6097,1017.76,1072.24,13.89,2.23,5.38
1145,PKW6098,1160.53,1561.68,13.89,-73.44,4.59
1145,PKW6099,1889.44,2417.68,13.89,79.75,4.44
1145,PKW6100,1155.35,1582.61,13.89,-77.17,3.68
1145,PKW6101,1817.02,2789.41,13.89,-38.46,5.26
1145,PKW6102,2193.22,1812.73,13.89,-137.08,6.42
1145,PKW6103,1717.06,567.52,13.89,-18.68,4.97
1145,PKW6104,989.88,1074.36,13.89,2.23,6.61
1145,PKW6105,2432.22,2676.26,5.2,-57.11,3.58
1145,PKW6106,2678.82,938.92,0.0,58.62,5.91
1145,PKW6107,1865.44,2070.58,11.95,-76.29,6.51
1145,PKW6108,1802.95,2804.67,13.89,-38.46,6.39
1145,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1145,PKW6110,2660.76,824.62,8.07,-16.74,6.24
1145,PKW6111,2544.15,1358.86,0.2,-85.28,3.79
1145,PKW6112,2823.2,785.7,13.89,-14.88,4.88
1145,PKW6113,1154.42,1603.73,13.89,-79.58,6.75
1145,PKW6114,3531.73,1992.81,13.89,-184.0,5.96
1145,PKW6115,1783.79,2815.8,13.89,-38.46,6.02
1145,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1145,PKW6117,2495.25,912.64,9.94,-198.95,5.51
1145,PKW6118,2798.45,2627.39,13.89,-88.68,4.9
1145,PKW6119,2434.77,2678.16,5.2,-57.39,3.91
1145,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1145,PKW6121,1670.82,570.4,13.8,0.59,5.73
1145,PKW6122,2653.33,2002.32,13.89,8.5,5.85
1145,PKW6123,2493.52,906.46,13.89,-198.97,4.33
1145,PKW6124,1680.5,1516.21,13.89,-117.53,4.75
1145,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1145,PKW6126,1150.56,1624.77,13.89,-80.92,5.35
1145,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1145,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1145,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1145,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1145,PKW6131,2449.18,1710.35,12.41,-88.64,5.93
1145,PKW6132,1147.2,1645.96,13.89,-81.38,3.97
1145,PKW6133,2531.73,2589.63,13.89,-39.0,6.65
1145,PKW6134,1588.04,1339.41,13.89,-117.66,4.62
1145,PKW6135,2698.13,814.75,13.0,-13.81,6.0
1145,PKW6136,2719.28,812.85,13.89,-13.81,4.37
1145,PKW6137,2430.46,904.19,13.89,-18.82,4.8
1145,PKW6138,3601.01,1987.96,13.89,-184.0,5.42
1145,PKW6139,2532.85,684.88,13.89,63.5,4.92
1145,PKW6140,1955.85,1954.72,5.2,-141.33,4.7
1145,PKW6141,2521.45,902.97,13.89,-201.69,4.26
1145,PKW6142,1740.87,2849.89,13.89,-38.46,6.47
1145,PKW6143,1518.91,1211.79,2.6,-119.89,6.58
1145,PKW6144,1601.26,1364.64,13.89,-117.66,4.45
