time,vehicle_id,x,y,speed,angle,power
1081,PKW5791,2796.52,2710.76,13.89,-88.68,5.64
1081,PKW5792,3628.73,1986.02,13.89,-184.0,6.68
1081,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1081,PKW5794,1625.89,581.16,0.0,-15.9,5.07
1081,PKW5795,1439.08,1208.2,13.89,-38.1,5.65
1081,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1081,PKW5797,2536.1,1377.83,9.91,-72.17,3.82
1081,PKW5798,2777.07,2094.2,13.89,-110.07,6.62
1081,PKW5799,2600.07,1994.36,13.89,8.5,5.63
1081,PKW5800,2440.9,1925.28,0.0,-247.02,4.18
1081,PKW5801,1866.89,2181.94,13.89,-269.17,4.58
1081,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1081,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1081,PKW5804,851.21,1065.76,13.89,2.23,6.93
1081,PKW5805,2554.68,1240.15,6.37,-82.71,5.15
1081,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1081,PKW5807,1858.56,2132.83,13.89,-88.46,6.99
1081,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1081,PKW5809,1616.08,580.63,0.0,-15.89,5.86
1081,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1081,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1081,PKW5812,1847.96,1810.81,10.4,-124.82,5.21
1081,PKW5813,3684.15,1982.14,13.89,-184.0,4.33
1081,PKW5814,2795.24,2766.34,13.89,-88.68,6.91
1081,PKW5815,1618.7,583.21,4.13,-15.9,6.78
1081,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1081,PKW5817,1608.83,582.69,3.43,-21.78,5.97
1081,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1081,PKW5819,809.57,1064.14,13.89,2.23,5.65
1081,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1081,PKW5821,2009.69,2413.78,13.89,-216.68,4.26
1081,PKW5822,2787.42,2122.81,13.89,-109.52,4.94
1081,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1081,PKW5824,3703.95,1977.54,13.89,-184.01,5.34
1081,PKW5825,2157.72,478.24,13.89,-175.04,6.09
1081,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1081,PKW5827,1141.8,1686.01,13.89,-82.45,6.06
1081,PKW5828,1139.03,1707.3,13.89,-84.31,4.12
1081,PKW5829,2794.59,2794.13,13.89,-88.68,4.53
1081,PKW5830,2657.72,865.19,4.75,-196.54,5.32
1081,PKW5831,1454.77,641.32,0.0,24.37,5.15
1081,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1081,PKW5833,1304.63,1894.03,13.89,10.68,5.79
1081,PKW5834,2152.31,1774.69,11.29,-137.09,6.14
1081,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1081,PKW5836,2345.81,488.07,0.0,-193.41,7.0
1081,PKW5837,2793.95,2821.92,13.89,-88.68,5.8
1081,PKW5838,2797.14,2822.29,13.89,-88.68,4.25
1081,PKW5839,2665.33,866.27,6.33,-196.53,3.81
1081,PKW5840,1132.8,1727.29,13.89,-92.21,5.49
1081,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1081,PKW5842,2665.71,856.14,13.89,-196.54,3.68
1081,PKW5843,1506.72,1902.15,13.89,-4.83,4.3
1081,PKW5844,1858.0,2153.08,13.51,-88.37,6.37
1081,PKW5845,2526.58,1405.04,13.89,-70.37,4.88
1081,PKW5846,3753.44,1977.29,13.89,-184.0,3.65
1081,PKW5847,740.17,1061.44,13.89,2.23,4.34
1081,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1081,PKW5850,1540.04,718.09,13.89,47.5,6.92
1081,PKW5851,1867.53,2155.65,13.89,-268.37,6.27
1081,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1081,PKW5853,2692.98,852.33,13.89,-205.39,5.29
1081,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1081,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1081,PKW5856,3781.15,1975.35,13.89,-184.0,6.63
1081,PKW5857,3800.94,1970.75,13.89,-184.01,3.54
1081,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1081,PKW5859,2792.67,2877.5,13.89,-88.68,6.49
1081,PKW5860,2442.27,563.26,11.37,-132.38,4.48
1081,PKW5861,1520.18,698.7,13.89,43.61,6.84
1081,PKW5862,2706.86,850.99,13.89,-202.24,3.96
1081,PKW5863,1243.76,1881.73,13.89,11.67,6.78
1081,PKW5864,2371.33,2768.85,13.89,-56.79,6.91
1081,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1081,PKW5866,2717.99,841.4,13.89,-194.77,6.38
1081,PKW5867,3808.86,1973.41,13.89,-184.0,5.9
1081,PKW5868,698.53,1059.82,13.89,2.23,6.18
1081,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1081,PKW5870,2105.36,1797.51,13.89,-223.8,6.08
1081,PKW5871,2552.92,1253.95,10.87,-82.71,5.23
1081,PKW5872,2737.15,833.04,13.89,-194.77,5.52
1081,PKW5873,2449.07,1736.98,5.2,31.14,3.69
1081,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1081,PKW5875,1905.32,1397.07,2.6,-117.92,3.57
1081,PKW5876,2757.83,827.58,13.89,-194.77,5.66
1081,PKW5877,2515.92,1743.91,13.89,-179.74,4.98
1081,PKW5878,1868.26,2128.85,13.89,-268.46,4.9
1081,PKW5879,670.77,1058.74,13.89,2.23,3.83
1081,PKW5880,1910.03,1406.01,0.0,-124.77,6.01
1081,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1081,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1081,PKW5883,2575.36,841.98,4.07,-23.13,5.04
1081,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1081,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1081,PKW5886,3864.29,1969.53,13.89,-184.0,5.44
1081,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1081,PKW5888,2773.35,833.42,13.89,-194.77,5.32
1081,PKW5889,1595.28,1353.24,13.89,-117.66,4.76
1081,PKW5890,1489.67,1169.49,10.4,-34.74,6.94
1081,PKW5891,2489.65,879.21,9.51,-16.85,3.99
1081,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1081,PKW5893,1475.14,1179.93,7.8,-36.84,6.58
1081,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1081,PKW5895,2785.97,826.78,13.89,-194.77,4.73
1081,PKW5896,2790.74,2960.87,13.89,-88.68,3.74
1081,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1081,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1081,PKW5899,2427.43,2660.87,13.89,-25.03,5.9
1081,PKW5900,615.14,1059.78,13.89,2.23,4.9
1081,PKW5901,1444.2,675.75,10.3,-39.52,5.13
1081,PKW5902,2437.31,1734.18,2.6,-0.75,5.73
1081,PKW5903,2469.87,609.47,12.74,-147.06,5.92
1081,PKW5904,3905.86,1966.62,13.89,-184.0,5.63
1081,PKW5905,601.38,1056.05,13.89,2.23,5.93
1081,PKW5906,1873.56,1339.51,0.0,54.92,6.47
1081,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1081,PKW5908,581.21,1058.46,13.89,2.23,5.86
1081,PKW5909,3919.49,1962.45,13.89,-184.01,5.32
1081,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1081,PKW5911,2943.52,2177.97,13.89,-240.57,3.58
1081,PKW5912,1102.6,1860.71,13.89,-95.59,5.27
1081,PKW5913,2940.81,2176.24,13.89,-240.57,6.73
1081,PKW5914,1102.8,1882.0,13.88,-83.18,5.62
1081,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1081,PKW5917,2302.86,2873.44,13.89,-56.79,5.3
1081,PKW5918,2297.72,2676.04,5.2,0.29,6.33
1081,PKW5919,558.86,1057.59,13.89,2.23,5.84
1081,PKW5920,1866.76,2348.38,6.13,-100.66,5.63
1081,PKW5921,559.74,1054.43,13.89,2.23,5.32
1081,PKW5922,538.39,1053.6,13.88,2.23,5.19
1081,PKW5923,1532.71,1179.1,10.4,-214.98,6.24
1081,PKW5924,2508.36,598.59,11.73,-203.55,6.95
1081,PKW5925,1397.92,718.08,13.89,-39.52,4.72
1081,PKW5926,2121.07,1782.45,13.89,-223.8,4.09
1081,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1081,PKW5928,1456.12,3072.01,13.89,-38.46,4.49
1081,PKW5929,1481.58,1904.98,13.89,-8.59,3.59
1081,PKW5930,1692.74,623.82,8.33,-106.75,6.12
1081,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1081,PKW5932,2878.36,795.81,13.89,-194.77,5.2
1081,PKW5933,521.58,1056.14,13.89,2.23,5.36
1081,PKW5934,3975.14,1961.77,13.89,-184.0,6.21
1081,PKW5935,2364.8,473.49,10.21,82.32,6.61
1081,PKW5936,2892.6,795.37,13.89,-194.77,5.5
1081,PKW5937,2894.23,801.55,13.89,-194.77,6.3
1081,PKW5938,2996.65,2138.79,13.89,-205.28,6.35
1081,PKW5939,2893.42,798.46,13.89,-194.77,4.05
1081,PKW5940,2427.21,1734.31,0.0,-0.75,5.48
1081,PKW5941,1506.46,1157.86,13.0,-34.74,3.72
1081,PKW5942,4002.85,1959.83,13.89,-184.0,5.24
1081,PKW5943,2556.77,575.84,13.89,-201.56,4.69
1081,PKW5944,2914.03,793.02,13.87,-194.77,6.88
1081,PKW5945,2787.85,3085.92,13.89,-88.68,6.64
1081,PKW5946,1866.17,528.36,13.89,-209.74,5.06
1081,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1081,PKW5948,2269.25,2227.51,13.89,-219.87,5.97
1081,PKW5949,2489.92,1556.8,13.89,-69.89,4.41
1081,PKW5950,2473.37,884.44,6.91,30.36,4.61
1081,PKW5951,2375.14,945.76,13.31,-197.69,5.82
1081,PKW5952,2919.47,788.28,13.89,-194.77,3.86
1081,PKW5953,476.34,1054.38,13.89,2.23,4.13
1081,PKW5954,1557.68,1163.31,13.89,-209.95,5.15
1081,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1081,PKW5956,1340.28,757.33,13.89,-39.52,5.19
1081,PKW5957,1969.37,1018.09,13.89,-3.42,5.49
1081,PKW5958,1613.33,1885.8,0.26,-10.24,4.08
1081,PKW5959,2595.28,2535.71,13.89,-39.77,5.71
1081,PKW5960,462.58,1050.65,13.89,2.23,6.26
1081,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1081,PKW5962,1881.64,2432.43,13.89,-97.26,5.88
1081,PKW5963,1081.6,1622.02,8.33,16.1,5.58
1081,PKW5964,3061.91,2111.51,13.89,-205.28,5.06
1081,PKW5965,1318.85,775.0,13.89,-39.52,3.87
1081,PKW5966,2757.1,1911.43,1.98,78.16,6.21
1081,PKW5967,2388.54,918.95,6.67,85.2,6.78
1081,PKW5968,1186.43,1553.48,0.0,-166.7,6.0
1081,PKW5969,1074.3,1995.99,13.89,-75.61,6.14
1081,PKW5970,1852.42,2032.18,7.56,18.34,6.48
1081,PKW5971,2419.71,1734.41,0.0,-0.75,5.69
1081,PKW5972,2437.23,1890.62,0.0,18.15,6.92
1081,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1081,PKW5974,1421.87,1926.09,3.24,-97.73,5.14
1081,PKW5975,1067.4,2022.9,13.89,-75.61,4.86
1081,PKW5976,1362.13,3154.84,13.89,-38.46,4.29
1081,PKW5977,2464.39,873.96,5.2,59.92,6.08
1081,PKW5978,1358.2,3149.79,13.89,-38.46,5.57
1081,PKW5979,1491.45,1172.16,10.4,-34.76,6.53
1081,PKW5980,420.94,1049.03,13.89,2.23,6.52
1081,PKW5981,3000.06,767.04,13.89,-194.77,6.56
1081,PKW5982,2788.8,3183.33,13.89,-88.68,6.44
1081,PKW5983,1616.36,1128.01,13.89,-207.73,4.62
1081,PKW5984,4099.85,1953.04,13.89,-184.0,3.53
1081,PKW5985,3000.87,770.13,13.89,-194.77,6.71
1081,PKW5986,2524.15,1355.56,2.85,-39.54,3.68
1081,PKW5987,2404.34,1734.61,10.68,-0.75,4.36
1081,PKW5988,1338.41,3169.6,13.89,-38.46,4.34
1081,PKW5989,1899.98,2498.65,13.89,-110.52,4.86
1081,PKW5990,2660.11,535.0,13.89,-201.56,6.67
1081,PKW5991,2785.28,3197.08,13.89,-88.68,5.01
1081,PKW5992,2522.87,2600.93,13.89,-39.01,3.62
1081,PKW5993,2222.81,2162.55,13.89,4.44,5.31
1081,PKW5994,2348.3,931.9,8.44,-18.76,3.59
1081,PKW5995,2788.16,3211.1,13.89,-88.68,4.01
1081,PKW5996,2345.92,936.08,6.63,-18.75,4.65
1081,PKW5997,2351.9,2207.09,13.89,-155.46,4.93
1081,PKW5998,1154.76,1619.57,13.89,-79.6,5.97
1081,PKW5999,2506.61,2608.96,13.39,-38.08,4.09
1081,PKW6000,2820.53,2130.04,1.25,70.08,6.19
1081,PKW6001,3040.35,756.41,13.89,-194.77,3.8
1081,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1081,PKW6003,1050.14,2090.17,13.89,-75.61,4.45
1081,PKW6004,3054.59,755.96,13.89,-194.77,6.55
1081,PKW6005,2813.48,2186.75,9.81,-112.9,6.82
1081,PKW6006,4155.28,1949.16,13.89,-184.0,5.74
1081,PKW6007,3052.96,749.78,13.89,-194.77,4.22
1081,PKW6008,351.42,1049.52,13.89,2.23,5.6
1081,PKW6009,2502.31,2619.15,13.89,-38.08,4.93
1081,PKW6010,1235.17,848.19,13.89,-39.52,6.6
1081,PKW6011,1717.37,746.28,8.33,-100.91,5.25
1081,PKW6012,2011.93,2005.38,13.89,-137.3,5.89
1081,PKW6013,1680.81,1104.61,13.89,-210.98,6.14
1081,PKW6014,3080.65,745.79,13.89,-194.77,5.6
1081,PKW6015,1286.0,3215.31,13.89,-38.46,6.9
1081,PKW6016,4182.76,1944.02,13.89,-184.01,5.12
1081,PKW6017,4198.98,1942.88,11.52,-184.01,5.41
1081,PKW6018,2423.87,1008.51,13.89,-115.84,5.53
1081,PKW6019,3081.46,748.88,13.89,-194.77,3.88
1081,PKW6020,3095.71,748.44,13.89,-194.77,6.72
1081,PKW6021,1273.14,3221.45,13.89,-38.46,4.94
1081,PKW6022,1755.59,2353.68,13.89,-14.57,4.66
1081,PKW6023,3093.26,739.16,13.89,-194.77,4.57
1081,PKW6024,1706.28,1092.96,13.89,-195.17,4.82
1081,PKW6025,2432.13,1034.74,13.89,-102.58,3.54
1081,PKW6026,1264.25,3232.59,13.89,-38.46,3.51
1081,PKW6027,2340.45,1897.47,13.89,33.06,6.68
1081,PKW6028,295.91,1047.36,13.89,2.23,4.34
1081,PKW6029,3199.63,2046.47,13.89,-205.28,6.96
1081,PKW6030,1737.19,1625.01,13.89,-117.52,4.0
