time,vehicle_id,x,y,speed,angle,power
380,PKW2008,2054.56,1612.52,13.89,55.51,5.45
380,PKW2009,1117.22,1792.75,7.33,-68.95,5.98
380,PKW2010,2063.89,1015.14,13.89,-7.36,6.8
380,PKW2011,2255.28,2233.83,13.89,-215.59,4.9
380,PKW2012,1213.84,1892.71,13.89,-170.63,5.01
380,PKW2013,1099.79,1896.67,13.88,-75.61,5.33
380,PKW2014,1856.72,2220.78,13.89,-89.17,4.2
380,PKW2015,1395.89,715.61,13.89,-39.52,6.46
380,PKW2016,2974.26,2152.9,13.89,-205.28,3.87
380,PKW2017,1829.1,547.44,13.89,-207.25,5.58
380,PKW2018,2380.05,880.79,0.0,50.54,6.1
380,PKW2019,1419.02,1205.31,0.0,14.55,5.12
380,PKW2020,2885.31,793.98,13.89,-194.77,6.92
380,PKW2021,1383.15,721.97,13.89,-39.52,4.15
380,PKW2022,1094.47,1917.4,13.88,-75.61,3.88
380,PKW2023,531.98,1053.35,13.89,2.23,4.28
380,PKW2024,2993.51,2143.81,13.88,-205.28,5.49
380,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
380,PKW2026,1434.36,3089.29,13.89,-38.46,5.45
380,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
380,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
380,PKW2029,2770.95,1977.5,1.33,78.16,4.58
380,PKW2030,2339.97,1897.16,13.89,33.18,4.95
380,PKW2031,2321.83,2193.37,0.0,-155.46,3.74
380,PKW2032,2906.85,794.91,13.89,-194.77,6.62
380,PKW2033,1088.11,1942.17,13.89,-75.61,4.53
380,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
380,PKW2035,2682.59,1744.67,13.89,-179.74,5.83
380,PKW2036,1361.72,739.65,13.89,-39.52,4.59
380,PKW2037,2328.65,2196.48,0.0,-155.46,4.03
380,PKW2038,1377.83,1874.51,0.0,85.5,3.74
380,PKW2039,1412.6,3106.58,13.89,-38.46,5.79
380,PKW2040,1544.66,1167.38,13.89,-210.96,3.63
380,PKW2041,2569.69,570.73,13.89,-201.56,3.92
380,PKW2042,2471.23,1607.83,13.89,-69.89,6.06
380,PKW2043,2589.46,562.92,13.85,-201.56,6.93
380,PKW2044,2306.61,1872.71,13.89,37.99,4.79
380,PKW2045,1087.41,1970.67,13.89,-75.61,4.96
380,PKW2046,3034.44,2120.94,13.89,-205.28,5.68
380,PKW2047,1560.78,1161.51,13.75,-209.57,4.91
380,PKW2048,462.58,1050.65,13.89,2.23,5.03
380,PKW2049,2442.16,1730.91,0.0,-0.75,5.24
380,PKW2050,1257.88,1407.2,7.67,-234.19,6.77
380,PKW2051,1381.45,639.48,13.89,-1.39,3.6
380,PKW2052,2072.72,541.16,8.33,-92.83,6.92
380,PKW2053,2175.07,1715.54,3.54,-224.13,5.34
380,PKW2054,2352.31,933.93,0.0,-18.57,5.83
380,PKW2055,1837.23,1779.13,10.23,51.26,6.24
380,PKW2056,2789.77,3141.67,13.89,-88.68,3.8
380,PKW2057,1074.3,1995.99,13.89,-75.61,6.62
380,PKW2058,2285.31,1855.12,13.89,41.11,3.8
380,PKW2059,2621.36,550.31,13.89,-201.56,5.38
380,PKW2060,1308.14,783.84,13.89,-39.52,4.37
380,PKW2061,2972.38,771.03,13.89,-194.77,5.09
380,PKW2062,434.82,1049.57,13.89,2.23,4.09
380,PKW2063,2270.82,1850.6,13.89,43.03,6.65
380,PKW2064,2226.79,2989.66,13.89,-56.79,3.56
380,PKW2065,1041.89,1794.91,8.33,-1.82,4.26
380,PKW2066,2986.62,770.58,13.89,-194.77,6.93
380,PKW2067,3084.84,2097.14,13.89,-205.28,4.94
380,PKW2068,2785.93,3169.29,13.89,-88.68,5.52
380,PKW2069,2987.44,773.67,13.89,-194.77,4.5
380,PKW2070,2999.24,763.95,13.89,-194.77,4.29
380,PKW2071,1325.9,640.83,13.89,-1.39,5.93
380,PKW2072,2552.7,2571.32,13.89,-41.76,4.77
380,PKW2073,1398.75,1202.51,13.28,2.42,4.54
380,PKW2074,3007.58,768.36,13.7,-194.77,5.54
380,PKW2075,2779.82,1745.12,13.89,-179.74,3.98
380,PKW2076,3108.09,2082.63,13.89,-205.28,5.48
380,PKW2077,2400.66,960.58,4.06,-115.84,6.85
380,PKW2078,4113.71,1952.07,13.89,-184.0,6.59
380,PKW2079,2179.78,2676.31,13.89,0.3,5.48
380,PKW2080,2439.64,1891.59,2.6,20.19,4.37
380,PKW2081,2549.26,1563.41,13.89,-168.18,5.01
380,PKW2082,3026.92,759.96,13.89,-194.77,6.87
380,PKW2083,2913.94,2341.04,13.89,-137.06,6.38
380,PKW2084,3026.1,756.86,13.89,-194.77,6.72
380,PKW2085,3028.62,762.81,13.82,-194.77,4.43
380,PKW2086,3122.64,2079.29,13.89,-205.28,6.96
380,PKW2087,2791.04,3225.12,13.89,-88.68,6.75
380,PKW2088,1770.05,540.24,13.89,-26.23,6.66
380,PKW2089,4141.42,1950.13,13.89,-184.0,6.88
380,PKW2090,1053.59,2076.72,13.89,-75.61,3.72
380,PKW2091,2407.23,974.14,10.56,-115.84,6.34
380,PKW2092,365.3,1050.06,13.89,2.23,4.48
380,PKW2093,2467.16,2641.6,11.19,-31.04,5.66
380,PKW2094,3053.78,752.87,13.89,-194.77,6.4
380,PKW2095,2365.89,1735.11,13.89,-0.75,5.93
380,PKW2096,1830.92,1029.56,13.83,-3.59,5.97
380,PKW2097,2068.49,1046.14,13.89,-190.28,5.23
380,PKW2098,3066.39,746.24,13.89,-194.77,6.04
380,PKW2099,2313.89,940.2,13.89,-18.51,4.36
380,PKW2100,1150.3,1646.94,13.89,-81.38,5.64
380,PKW2101,1915.51,2552.07,13.89,-110.29,5.15
380,PKW2102,3083.65,741.69,12.31,-194.77,5.47
380,PKW2103,1918.53,2550.99,13.89,-110.3,6.75
380,PKW2104,2308.44,451.82,10.14,-102.17,5.96
380,PKW2105,1282.04,3210.29,13.89,-38.46,6.61
380,PKW2106,2018.83,1082.9,8.33,-85.3,5.41
380,PKW2107,3171.48,2052.69,13.89,-205.28,5.0
380,PKW2108,2076.83,624.37,8.33,-92.83,5.88
380,PKW2109,1925.15,2578.13,13.89,-110.29,3.91
380,PKW2110,2736.3,1796.59,13.89,78.16,6.34
380,PKW2111,2287.54,949.0,13.89,-18.51,3.95
380,PKW2112,2786.56,3280.54,13.89,-88.68,4.9
380,PKW2113,2418.12,1884.35,13.06,18.15,5.32
380,PKW2114,2783.36,3280.45,13.89,-88.68,5.69
380,PKW2115,2274.37,953.39,11.52,-18.4,6.36
380,PKW2116,1203.02,874.7,13.89,-39.52,5.44
380,PKW2117,2310.33,1735.84,13.89,-0.75,4.54
380,PKW2118,296.03,1044.17,13.89,2.23,3.7
380,PKW2119,2402.83,1663.32,13.89,2.17,5.78
380,PKW212,1926.55,2554.22,13.89,69.7,5.71
380,PKW229,2568.62,1217.88,10.4,-264.53,5.81
380,PKW233,1339.11,3181.31,13.89,-218.46,6.27
380,PKW264,1956.66,2616.15,13.89,68.18,4.24
380,PKW323,1904.7,1382.91,2.6,-85.47,4.61
380,PKW325,1714.99,1060.62,5.65,-16.52,4.56
380,PKW334,3005.35,730.69,13.89,-14.88,5.08
380,PKW343,3006.17,733.78,13.89,-14.88,6.96
380,PKW362,1357.83,3170.53,13.89,-218.46,3.63
380,PKW367,1874.06,2333.73,7.8,-268.04,4.49
380,PKW370,1743.9,1088.93,7.8,-141.61,3.85
380,PKW373,1927.75,1051.53,13.89,-185.99,5.2
380,PKW382,2509.94,682.54,0.0,-116.27,5.16
380,PKW394,2830.87,783.66,13.89,-14.88,6.9
380,PKW418,1920.21,2474.54,0.0,-215.42,3.99
380,PKW423,2296.85,435.13,12.89,6.06,6.61
380,PKW424,1669.77,570.39,0.0,0.58,4.53
380,PKW436,1358.23,1901.57,13.89,-0.41,6.16
380,PKW448,1937.71,2575.17,13.89,69.7,5.99
380,PKW455,1184.5,1541.57,10.67,-246.85,5.15
380,PKW460,2799.42,788.7,13.89,-14.88,5.4
380,PKW464,2188.27,981.68,13.89,-16.88,6.33
380,PKW474,2189.21,984.74,13.89,-16.86,3.85
380,PKW484,2214.74,2682.97,5.16,-190.64,4.53
380,PKW489,2901.98,758.15,13.89,-14.88,4.22
380,PKW496,2810.19,789.15,13.89,-14.88,3.68
380,PKW497,1056.45,2129.95,13.89,-255.61,4.59
380,PKW500,1408.07,3130.62,13.89,-218.46,4.62
380,PKW516,2238.59,2682.13,7.55,-179.61,4.94
380,PKW517,2504.62,677.22,0.0,-142.76,5.18
380,PKW521,2572.47,1184.87,5.2,-261.36,5.27
380,PKW524,2736.49,805.32,13.89,-13.81,5.87
380,PKW530,2199.86,2686.02,7.76,-190.9,3.68
380,PKW538,3520.6,1953.42,13.89,-3.65,6.86
380,PKW539,2510.79,1552.09,8.88,11.81,3.55
380,PKW561,2161.47,2687.02,12.96,-179.91,3.92
380,PKW566,2208.54,2681.1,13.89,-192.24,6.23
380,PKW567,1948.86,1049.86,13.89,-181.86,4.99
380,PKW568,1926.32,2470.2,0.0,-215.42,3.51
380,PKW577,1391.32,3143.92,13.89,-218.46,3.62
380,PKW585,2789.52,794.65,13.89,-14.88,3.53
380,PKW594,901.46,1080.53,13.89,-177.77,5.95
380,PKW607,1053.35,2129.16,13.89,-255.61,5.14
380,PKW608,2147.09,992.85,13.89,-14.19,6.96
380,PKW612,1997.4,1524.67,11.83,54.45,6.68
380,PKW621,1974.96,1492.56,9.4,55.35,4.2
380,PKW624,2010.94,1498.21,8.33,-33.73,6.05
380,PKW634,2882.12,766.73,13.89,-14.88,3.91
380,PKW645,2807.16,3249.46,13.89,-268.75,4.55
380,PKW655,1154.33,1631.93,0.0,-246.46,4.47
380,PKW669,2002.42,1537.18,13.72,54.45,5.27
380,PKW670,2315.85,430.15,12.89,-35.34,3.92
380,PKW671,1514.66,1217.23,0.0,-119.89,3.89
380,PKW675,2649.2,824.75,13.89,-16.74,5.22
380,PKW687,1081.35,2058.64,13.89,-255.61,5.05
380,PKW688,2182.02,2687.03,10.36,-180.12,5.45
380,PKW692,2227.08,2682.05,3.37,-179.61,6.2
380,PKW698,2123.99,1001.93,11.95,-10.58,6.33
380,PKW704,2528.4,1422.05,13.89,-256.55,4.98
380,PKW712,2259.12,2965.75,13.89,-236.68,4.9
380,PKW713,3726.37,1946.69,13.89,-3.65,4.39
380,PKW720,1944.48,1043.6,13.89,-181.85,3.66
380,PKW721,1862.55,2323.89,7.8,-96.87,6.47
380,PKW722,1800.29,1203.53,13.89,-116.17,3.72
380,PKW723,2881.35,2286.45,0.0,18.33,4.2
380,PKW725,2247.37,2983.62,13.89,-236.68,3.78
380,PKW727,2601.98,856.19,0.0,-7.68,4.34
380,PKW733,2628.71,830.71,13.89,-13.91,6.05
380,PKW734,1868.71,1829.42,0.0,-124.98,4.55
380,PKW737,1070.18,2089.31,13.89,-255.61,6.87
380,PKW738,1064.86,2110.03,13.89,-255.61,4.64
380,PKW741,1518.39,1223.73,0.0,-119.89,5.4
380,PKW750,2868.47,2264.75,13.89,-54.79,4.85
380,PKW754,2178.87,3087.82,13.89,-236.68,4.73
380,PKW756,1513.7,1209.13,0.0,-119.89,6.62
380,PKW759,2880.28,2246.61,13.89,-69.07,5.79
380,PKW767,1904.92,1044.27,13.89,-185.98,3.58
380,PKW769,1491.81,3064.1,13.89,-218.46,6.66
380,PKW770,2883.23,2247.85,13.89,-69.07,4.58
380,PKW776,1754.17,1100.11,5.2,-122.69,6.58
380,PKW777,2271.42,2682.36,10.27,-179.63,4.15
380,PKW784,1965.93,1042.9,13.89,-181.85,6.28
380,PKW786,1424.82,3117.31,13.89,-218.46,5.48
380,PKW794,1075.5,2068.59,13.89,-255.61,5.92
380,PKW796,1862.81,1832.15,0.0,-124.99,6.99
380,PKW801,2253.65,2682.23,10.27,-179.61,4.67
380,PKW804,1985.82,1508.27,8.44,55.35,5.59
380,PKW805,3726.17,1943.5,13.89,-3.65,4.42
380,PKW807,2289.22,2682.42,9.28,-179.92,4.98
380,PKW831,2797.9,785.79,13.89,-14.88,5.33
380,PKW834,3683.27,1943.03,13.89,-3.65,5.46
380,PKW838,1058.66,2108.44,13.89,-255.61,4.53
380,PKW852,1965.37,1478.68,12.52,55.35,6.84
380,PKW853,1954.05,1462.21,13.89,57.1,6.51
380,PKW854,2405.86,1935.66,13.89,4.76,5.74
380,PKW859,1942.45,1444.28,13.89,57.1,6.38
380,PKW863,1870.03,1836.9,0.0,-124.99,6.3
380,PKW865,2546.25,855.19,13.89,-25.59,6.33
380,PKW869,2326.61,2682.76,9.78,-180.31,5.65
380,PKW872,2686.05,2003.96,0.0,8.5,5.23
380,PKW873,2501.61,1532.18,6.28,-251.92,4.7
380,PKW877,2139.26,2688.34,13.89,-194.34,4.41
380,PKW880,2118.24,2691.4,13.89,-182.9,5.81
380,PKW882,1739.84,1091.26,7.8,-149.09,4.67
380,PKW892,2375.45,923.08,3.19,-17.95,5.25
380,PKW893,2872.42,2283.49,6.41,0.81,5.98
380,PKW895,1947.9,1040.29,13.89,-181.86,4.33
380,PKW901,1477.41,665.53,0.0,-104.93,5.04
380,PKW902,1970.04,1049.17,13.89,-181.86,6.38
380,PKW905,2365.28,926.37,4.81,-17.95,5.88
380,PKW906,2871.42,2265.95,13.89,-54.79,6.62
380,PKW913,2923.47,755.74,13.89,-14.88,5.7
380,PKW917,2944.92,2130.08,13.89,-24.83,6.55
380,PKW922,2859.21,2286.21,10.91,-31.52,6.32
380,PKW923,566.44,1067.5,13.89,-177.77,6.87
380,PKW932,2989.0,2116.73,13.89,-24.83,6.81
380,PKW933,1870.9,2334.27,7.8,-268.22,6.56
380,PKW937,2986.49,2114.36,13.89,-24.83,5.6
380,PKW938,2539.48,1398.67,8.45,-252.17,3.98
380,PKW940,2327.22,2165.45,2.6,-245.26,5.76
380,PKW945,1852.09,1803.87,12.45,13.91,5.24
380,PKW949,1926.39,1042.02,13.89,-185.98,5.54
380,PKW951,2095.91,2695.72,13.59,-181.9,6.66
380,PKW955,2687.74,820.6,13.89,-13.81,6.37
380,PKW959,1475.06,3077.4,13.89,-218.46,6.99
380,PKW965,3580.92,1949.57,13.89,-3.65,5.3
380,PKW966,2725.17,2008.46,0.0,-0.52,5.45
380,PKW967,2362.98,2807.77,13.89,-236.68,3.51
380,PKW970,1874.32,1843.02,0.0,-124.99,4.95
380,PKW973,1288.78,1366.06,7.67,-232.58,5.26
380,PKW975,1245.44,1429.9,0.0,-234.08,6.85
380,PKW977,1882.88,1855.26,3.79,-124.99,3.98
380,PKW982,1517.44,1215.63,0.0,-119.89,6.94
380,PKW983,1760.96,1110.69,2.6,-122.69,6.3
380,PKW984,1883.96,1019.98,13.89,-3.42,4.84
380,PKW985,1867.71,2149.24,13.89,-268.4,6.89
380,PKW992,2944.14,750.25,13.89,-14.88,5.7
380,PKW994,2930.52,2145.08,13.89,-56.7,5.37
380,PKW995,1491.21,1086.73,0.0,-248.36,6.47
380,PKW999,1867.13,1838.33,0.0,-124.99,6.76
