time,vehicle_id,x,y,speed,angle,power
181,PKW639,2112.94,1036.82,9.7,-193.45,3.68
181,PKW640,2285.01,2672.81,2.6,0.1,6.85
181,PKW641,2622.95,838.63,13.0,-11.65,5.86
181,PKW642,2549.42,1290.79,4.68,-91.44,6.42
181,PKW643,2583.7,882.17,13.89,-197.29,4.12
181,PKW644,1944.08,2601.43,0.0,69.23,6.42
181,PKW645,3310.03,2008.33,13.89,-184.0,4.55
181,PKW646,1589.9,835.94,13.89,-75.99,3.71
181,PKW647,2443.83,1918.38,0.0,-247.02,5.5
181,PKW648,2520.03,1429.5,13.89,-85.1,3.76
181,PKW649,2582.75,879.11,13.89,-197.3,4.54
181,PKW650,2606.07,817.29,0.0,57.28,4.3
181,PKW651,2581.8,876.06,13.89,-197.29,5.98
181,PKW652,1918.13,2540.38,13.89,70.8,3.99
181,PKW653,2604.05,876.74,13.89,-190.23,6.44
181,PKW654,2115.28,1032.96,13.89,-193.46,6.76
181,PKW655,2603.39,873.61,13.89,-190.24,4.47
181,PKW656,2602.73,870.48,13.89,-190.24,5.05
181,PKW657,2446.75,1911.47,0.0,-247.02,5.55
181,PKW658,1226.61,1430.22,6.84,-117.65,4.56
181,PKW659,1897.56,1387.1,5.2,-105.95,3.55
181,PKW66,2551.09,859.96,0.0,-25.58,6.96
181,PKW660,1143.35,1839.27,0.0,-260.58,5.62
181,PKW661,1220.85,1458.93,13.89,-234.0,6.24
181,PKW662,1611.45,581.95,13.89,-17.78,5.22
181,PKW663,1934.04,2698.68,9.3,-34.52,6.59
181,PKW664,1970.42,1934.49,0.0,-236.0,6.23
181,PKW665,2827.72,2318.87,0.0,-54.81,5.84
181,PKW666,2912.4,2234.68,0.0,-242.58,6.11
181,PKW667,2625.42,874.75,13.0,-183.41,6.41
181,PKW668,2439.65,904.29,13.89,-20.1,4.95
181,PKW669,1142.56,1080.3,13.89,2.23,5.27
181,PKW67,1511.34,1106.59,10.4,-173.83,3.73
181,PKW670,1128.8,1076.56,13.89,2.23,3.92
181,PKW671,2066.79,2368.48,13.89,-215.81,3.89
181,PKW672,2086.97,468.83,0.0,-175.06,3.65
181,PKW673,2087.06,472.05,0.0,-175.03,3.91
181,PKW674,1612.1,585.09,13.89,-18.39,4.55
181,PKW675,1123.55,1082.76,13.89,2.23,5.22
181,PKW676,2645.79,871.88,10.4,-194.46,5.43
181,PKW677,2206.73,2270.98,13.89,-212.02,6.15
181,PKW678,2495.85,1549.48,13.89,-250.95,4.14
181,PKW679,1606.51,1095.64,13.89,-31.58,4.28
181,PKW680,2602.66,842.44,10.4,-10.75,6.9
181,PKW681,1932.11,2470.01,13.89,-215.42,6.05
181,PKW682,2894.35,2259.59,0.0,-249.79,3.71
181,PKW683,2624.64,871.64,13.0,-183.35,5.83
181,PKW684,1907.2,1407.5,4.11,-124.74,5.64
181,PKW685,2518.03,1454.76,13.89,-78.75,6.71
181,PKW686,1953.42,2458.77,13.89,-215.43,4.83
181,PKW687,1086.91,1081.34,13.89,2.23,5.05
181,PKW688,3420.88,2000.57,13.89,-184.0,5.45
181,PKW689,2645.13,2498.72,13.89,-38.33,5.8
181,PKW69,2244.53,966.71,13.89,-18.43,6.12
181,PKW690,1859.94,2260.17,13.89,-95.21,4.87
181,PKW691,2274.93,2672.78,0.0,0.37,4.45
181,PKW692,3439.52,1996.05,13.89,-184.01,6.2
181,PKW693,1970.86,2446.37,13.89,-215.43,4.92
181,PKW694,2552.39,1258.1,2.6,-82.71,6.69
181,PKW695,2089.57,2355.98,13.89,-215.77,6.24
181,PKW696,2094.52,472.7,0.0,-174.95,4.08
181,PKW697,2632.37,2504.85,13.89,-39.77,4.43
181,PKW698,1107.92,1823.39,13.89,-73.09,6.33
181,PKW699,2663.0,866.96,7.8,-196.53,6.44
181,PKW7,1477.14,1134.7,12.23,-114.18,4.08
181,PKW700,2644.88,868.81,10.4,-194.43,5.29
181,PKW701,2818.35,2326.61,0.0,-54.83,6.71
181,PKW702,1970.46,473.87,13.89,-204.0,6.74
181,PKW703,2623.86,868.52,13.0,-183.2,5.14
181,PKW704,2602.0,810.95,3.4,57.28,4.98
181,PKW705,1663.98,1110.94,13.89,-195.03,3.69
181,PKW706,1487.77,1904.08,13.89,-8.27,5.96
181,PKW707,1249.68,1424.03,7.16,-234.19,6.6
181,PKW708,2513.63,690.02,13.89,-116.27,6.01
181,PKW709,2585.03,845.86,7.8,-11.18,4.7
181,PKW710,1145.85,1824.22,0.0,-260.58,6.54
181,PKW711,2643.98,865.74,10.4,-194.43,5.69
181,PKW712,3476.31,1996.69,13.89,-184.0,4.9
181,PKW713,1569.04,1893.79,2.56,-10.24,4.39
181,PKW714,1669.77,570.39,0.0,0.58,5.64
181,PKW715,2332.34,488.62,13.89,-163.25,4.41
181,PKW716,2901.29,1996.18,13.89,-3.65,4.9
181,PKW717,2815.77,1998.43,13.89,-3.65,3.69
181,PKW718,1591.56,589.98,13.89,-23.26,5.35
181,PKW719,2668.41,921.85,9.24,58.62,5.45
181,PKW72,2090.41,1709.72,7.8,-15.99,4.2
181,PKW720,2627.97,1003.94,11.22,-81.79,3.66
181,PKW721,3503.8,1991.55,13.89,-184.01,6.47
181,PKW722,3503.59,1988.36,13.89,-184.01,3.72
181,PKW723,1817.02,2789.41,13.89,-38.46,4.2
181,PKW724,1582.23,856.13,13.89,-66.27,6.83
181,PKW725,3504.02,1994.75,13.89,-184.0,3.78
181,PKW726,2351.69,496.59,13.34,-148.63,4.77
181,PKW727,1544.19,1134.58,6.5,-36.57,4.34
181,PKW728,1997.47,466.47,13.89,-185.18,5.15
181,PKW729,2555.36,854.37,1.3,-25.57,4.88
181,PKW730,2571.44,850.62,5.2,-23.12,3.63
181,PKW731,2896.97,2252.49,0.0,-248.33,5.09
181,PKW732,2662.09,863.89,7.8,-196.54,3.95
181,PKW733,976.12,1070.62,13.89,2.23,6.05
181,PKW734,1793.41,2804.08,13.89,-38.46,4.55
181,PKW735,2909.5,2233.31,0.0,-242.6,7.0
181,PKW736,2798.77,2613.49,13.89,-88.68,4.21
181,PKW737,2133.88,1028.67,13.89,-198.39,6.87
181,PKW738,962.12,1073.28,13.89,2.23,4.64
181,PKW739,1741.25,1082.93,13.89,-179.89,3.87
181,PKW74,2680.56,2511.46,13.89,-218.66,4.6
181,PKW740,1900.7,1369.57,2.6,60.23,3.64
181,PKW741,1976.75,2718.63,0.0,-112.9,5.4
181,PKW742,2369.3,507.58,10.76,-144.34,5.42
181,PKW743,1572.8,601.52,13.89,-23.72,5.18
181,PKW744,2432.09,1937.84,0.0,-247.02,6.69
181,PKW745,2915.84,2228.05,0.0,-242.58,6.77
181,PKW746,2382.8,519.72,8.26,-143.61,3.79
181,PKW747,948.36,1069.54,13.89,2.23,5.15
181,PKW748,1177.16,1526.24,13.89,-66.77,5.97
181,PKW749,1135.9,1845.11,0.0,-260.58,4.28
181,PKW750,1762.63,2832.61,13.89,-38.46,4.85
181,PKW751,2538.99,1981.99,13.89,8.5,3.94
181,PKW752,2677.67,862.61,5.2,-196.53,4.7
181,PKW753,2817.86,2332.84,0.0,-55.46,6.94
181,PKW754,2777.69,1992.93,0.0,75.6,4.73
181,PKW755,1859.67,2238.78,13.89,-89.29,5.12
181,PKW756,1979.76,2717.54,0.0,-112.93,6.62
181,PKW757,2774.54,1993.56,0.0,75.75,4.38
181,PKW758,2919.29,2221.41,0.0,-242.58,3.87
181,PKW759,1740.87,2849.89,13.89,-38.46,5.79
181,PKW760,1903.5,2010.6,13.89,-234.84,5.2
181,PKW761,2922.75,2214.78,0.0,-240.57,4.0
181,PKW762,1988.72,2429.4,13.89,-216.68,3.85
181,PKW763,2395.53,528.78,5.81,-144.97,6.35
181,PKW764,2560.04,855.67,2.6,-25.58,6.86
181,PKW765,1536.0,614.32,13.89,-23.9,6.78
181,PKW766,2367.73,954.84,13.89,-197.69,4.26
181,PKW767,2551.1,1268.15,0.0,-82.71,3.58
181,PKW768,2676.76,859.54,5.2,-196.54,5.57
181,PKW769,2906.04,2240.0,0.0,-242.6,6.66
181,PKW770,1719.12,2867.17,13.89,-38.46,4.58
181,PKW771,2898.89,1999.54,13.89,-3.65,6.73
181,PKW772,2101.93,470.14,0.0,-174.95,5.65
181,PKW773,2899.77,2245.46,0.0,-244.17,4.93
181,PKW774,2110.44,2340.84,13.89,-216.03,5.39
181,PKW775,1156.48,1577.68,13.89,-77.17,5.27
181,PKW776,2464.88,1743.67,0.0,-179.74,6.58
181,PKW777,3642.58,1985.05,13.89,-184.0,4.15
181,PKW778,2689.84,858.97,2.6,-220.67,5.35
181,PKW779,1979.67,2725.55,0.0,-112.9,5.91
181,PKW780,2796.2,2724.65,13.89,-88.68,4.68
181,PKW781,1890.72,2427.71,13.89,82.74,4.73
181,PKW782,2688.93,855.9,2.6,-220.44,5.3
181,PKW783,2655.83,901.22,12.12,58.31,6.67
181,PKW784,2550.15,1275.62,0.0,-82.71,6.28
181,PKW785,2435.04,1939.09,0.0,-247.02,4.38
181,PKW786,2903.13,2238.68,0.0,-242.6,5.48
181,PKW787,2564.51,850.1,2.6,-24.46,4.55
181,PKW788,1553.31,610.14,13.89,-23.9,6.13
181,PKW789,2675.84,856.47,5.2,-196.54,4.61
181,PKW79,3857.19,1938.34,13.89,-3.65,3.79
181,PKW790,1288.84,1365.97,6.71,-232.58,4.87
181,PKW791,1151.66,1618.74,13.89,-79.58,5.04
181,PKW792,2858.31,2002.13,13.89,-3.65,4.2
181,PKW793,2813.63,2339.03,0.0,-56.36,5.33
181,PKW794,1499.15,661.59,7.8,27.66,5.92
181,PKW795,1285.88,1375.11,13.89,-232.58,5.24
181,PKW796,1673.73,2899.15,13.89,-38.46,6.99
181,PKW797,1990.2,2691.72,7.1,-168.16,3.69
181,PKW798,1788.69,1718.43,13.89,62.89,5.16
181,PKW799,1918.66,1989.07,13.89,-234.84,4.43
181,PKW8,2145.65,1768.5,0.0,-137.09,5.7
181,PKW80,1253.74,1412.93,3.3,-234.19,5.13
181,PKW800,2406.33,536.35,5.1,-144.9,5.83
181,PKW801,3698.01,1981.17,13.89,-184.0,4.67
181,PKW802,1147.17,1646.22,13.89,-81.38,3.88
181,PKW803,1905.32,1397.07,2.6,-117.92,4.49
181,PKW804,795.69,1063.6,13.89,2.23,5.59
181,PKW805,1583.81,1891.13,0.0,-10.24,4.42
181,PKW806,2697.93,853.4,0.0,-195.12,5.2
181,PKW807,3716.64,1976.65,13.89,-184.01,4.98
181,PKW808,2502.59,1529.17,13.89,-251.92,6.89
181,PKW809,2269.15,2227.6,13.89,-219.87,5.25
181,PKW81,2073.53,1711.45,5.2,-22.28,4.46
181,PKW810,2926.43,2208.27,0.0,-240.57,6.63
181,PKW811,2547.43,858.17,0.0,-25.57,6.71
181,PKW812,1900.68,2500.37,0.0,-109.7,4.17
181,PKW813,2930.1,2201.76,0.0,-240.57,6.65
181,PKW814,2417.09,2699.19,13.89,-56.38,4.51
181,PKW815,767.93,1062.52,13.89,2.23,6.22
181,PKW816,2025.59,466.91,13.89,-175.35,4.48
181,PKW817,2793.95,2821.92,13.89,-88.68,6.36
181,PKW818,2768.72,2390.98,0.0,-42.31,6.57
181,PKW819,2933.77,2195.24,0.0,-240.57,4.2
181,PKW82,1448.48,1098.6,13.89,-177.77,4.29
181,PKW820,2231.23,484.1,0.0,-181.02,6.72
181,PKW821,1139.78,1701.3,13.89,-82.66,6.28
181,PKW822,1133.66,1721.4,13.89,-79.61,6.58
181,PKW823,2051.89,469.08,9.49,-175.17,6.07
181,PKW824,2159.69,1732.75,7.8,-230.6,5.16
181,PKW825,1933.82,1967.55,11.55,-234.84,6.78
181,PKW826,2793.31,2849.71,13.89,-88.68,4.78
181,PKW827,1147.52,1750.42,13.89,-260.18,5.81
181,PKW828,2472.38,1743.71,0.75,-179.74,5.06
181,PKW829,2128.24,2327.89,13.89,-216.03,3.99
181,PKW830,2778.29,2390.37,0.0,-46.89,4.47
181,PKW831,1480.69,1175.77,0.0,-36.84,5.33
181,PKW832,2157.16,1717.04,3.17,-181.51,5.81
181,PKW833,2534.33,860.79,9.17,-19.41,6.59
181,PKW834,1872.88,1807.77,13.0,26.16,5.46
181,PKW835,2691.27,846.16,13.89,-205.22,4.67
181,PKW836,2705.86,851.26,5.21,-198.89,5.6
181,PKW837,2157.48,1730.45,7.8,-230.63,3.7
181,PKW838,2164.21,1016.65,13.89,-195.55,4.53
181,PKW839,2512.9,1977.46,13.89,12.06,5.91
181,PKW84,1895.22,1360.86,0.0,50.66,5.71
181,PKW840,2716.67,845.05,9.71,-194.77,6.26
181,PKW841,2169.46,1720.98,5.2,-224.13,3.85
181,PKW842,1588.59,2970.86,13.89,-38.46,3.73
181,PKW843,2437.97,1932.18,0.0,-247.02,4.55
181,PKW844,1519.04,626.58,13.89,-28.61,4.51
181,PKW845,2717.99,841.4,13.89,-194.77,4.5
181,PKW846,2167.24,1718.67,5.2,-224.11,5.7
181,PKW847,2717.18,838.3,13.89,-194.77,6.06
181,PKW848,1505.43,630.35,13.89,-28.6,5.41
181,PKW849,2447.44,1834.26,13.89,-267.42,4.15
181,PKW850,684.65,1059.28,13.89,2.23,3.94
181,PKW851,2739.42,2417.65,13.89,-42.31,5.69
181,PKW852,664.48,1061.7,13.89,2.23,6.84
181,PKW853,643.11,1060.87,13.89,2.23,6.51
181,PKW854,1982.68,2724.44,0.0,-112.93,5.74
181,PKW855,1861.88,2281.49,13.89,-95.2,5.9
181,PKW856,2760.93,2063.89,0.0,-113.15,5.15
181,PKW857,2440.9,1925.28,0.0,-247.02,5.94
181,PKW858,2937.45,2188.73,0.2,-240.57,4.94
181,PKW859,621.74,1060.03,13.89,2.23,6.38
181,PKW861,2759.92,836.96,13.89,-194.77,3.58
181,PKW862,2908.7,2227.93,8.99,-242.6,5.22
181,PKW863,2133.63,2687.42,13.89,-182.1,6.3
181,PKW864,2941.22,2182.05,4.7,-240.57,6.87
181,PKW865,643.01,1057.67,13.89,2.23,6.33
181,PKW866,1101.89,1888.47,0.0,-75.61,4.28
181,PKW867,1689.96,614.59,0.0,-106.75,4.75
181,PKW868,2791.06,2946.97,13.89,-88.68,5.9
181,PKW869,3864.29,1969.53,13.89,-184.0,5.65
181,PKW870,2490.96,1553.84,13.89,-70.37,6.87
181,PKW871,1965.21,2622.01,0.0,-165.26,5.37
181,PKW872,1484.19,1181.14,0.0,-36.86,5.23
181,PKW873,2506.91,599.49,0.0,-207.05,4.7
181,PKW874,2920.28,2212.65,13.89,-240.57,4.78
181,PKW875,2333.29,2826.96,13.89,-56.79,3.52
181,PKW876,2178.59,1712.12,2.6,-223.29,6.36
181,PKW877,2775.93,1985.64,0.0,78.16,4.41
181,PKW878,2318.35,439.83,7.44,4.57,4.21
181,PKW879,1541.76,1172.86,0.0,-210.95,3.75
181,PKW88,1885.81,2440.1,13.89,-98.21,5.87
181,PKW880,2772.79,1986.27,0.0,78.16,5.81
181,PKW881,1445.77,670.31,11.73,-39.52,4.75
181,PKW882,2771.25,1978.93,0.0,78.16,4.67
181,PKW883,2417.32,905.28,13.89,-18.83,4.15
181,PKW884,2630.48,1344.69,13.89,-164.6,5.77
181,PKW885,1108.09,1890.06,0.0,-75.61,5.43
181,PKW886,2933.97,2188.38,13.89,-240.57,5.48
181,PKW887,1944.97,1952.11,8.95,-188.9,5.86
181,PKW888,1100.03,1895.74,0.0,-75.61,6.27
181,PKW889,1692.12,621.77,0.0,-106.75,6.27
181,PKW890,1409.19,1896.18,3.47,-4.17,6.54
181,PKW891,1864.42,2152.81,13.89,-268.35,4.45
181,PKW892,587.5,1055.51,13.89,2.23,5.25
181,PKW893,1479.81,3057.27,13.89,-38.46,5.98
181,PKW894,2839.69,812.62,13.89,-194.77,4.77
181,PKW895,2508.16,1501.8,13.89,-71.93,4.33
181,PKW896,2681.55,2465.85,13.89,-38.32,6.97
181,PKW897,2838.88,809.53,13.89,-194.77,5.11
181,PKW898,2838.06,806.43,13.89,-194.77,5.5
181,PKW899,1098.16,1903.0,4.35,-75.61,6.99
181,PKW9,2399.66,918.42,13.89,-18.37,5.23
181,PKW90,2721.37,1909.94,13.89,-100.4,4.7
181,PKW900,1867.73,2336.23,13.89,-100.73,6.76
181,PKW901,1852.4,2328.52,0.0,-14.57,5.04
181,PKW902,2529.93,1350.8,0.0,-39.54,6.38
181,PKW903,2418.36,908.31,13.89,-18.82,6.83
181,PKW904,2501.22,1553.35,0.0,-168.17,6.1
181,PKW905,1717.77,1587.74,13.89,-117.52,5.88
181,PKW906,1458.06,3074.55,13.89,-38.46,6.62
181,PKW907,2166.9,1714.55,2.6,-224.11,6.41
181,PKW908,2867.37,808.63,13.89,-194.77,6.47
181,PKW909,2792.01,3044.47,13.89,-88.68,6.27
181,PKW910,2288.24,2173.88,0.0,11.68,5.55
181,PKW911,2026.78,1053.88,0.0,-86.67,5.17
181,PKW912,2788.49,3058.13,13.89,-88.68,6.11
181,PKW913,2026.35,1061.25,0.0,-86.67,5.7
181,PKW914,1895.27,478.52,7.04,-26.45,5.09
181,PKW915,2287.89,2210.97,12.97,-223.0,6.75
181,PKW916,2791.37,3072.24,13.89,-88.68,4.73
181,PKW917,2272.44,2919.93,13.89,-56.79,6.55
181,PKW918,1260.06,1404.17,7.8,-234.19,5.54
181,PKW919,2999.31,2141.08,13.89,-205.28,5.83
181,PKW92,1427.1,1097.77,13.89,-177.77,3.9
181,PKW920,2302.66,2196.96,10.37,-221.27,5.58
181,PKW921,2374.13,451.15,0.0,-227.67,6.12
181,PKW922,1423.48,3097.93,13.89,-38.46,6.32
181,PKW923,2661.17,860.82,7.8,-196.54,6.87
181,PKW924,2763.93,2070.9,1.14,-113.15,4.28
181,PKW925,1361.72,739.65,13.89,-39.52,6.61
181,PKW926,2450.43,1685.98,13.89,-86.68,3.77
181,PKW927,2449.13,1712.48,9.26,-88.67,6.26
181,PKW928,2920.28,791.37,13.89,-194.77,6.6
181,PKW929,2447.6,1728.96,6.64,-23.67,3.88
181,PKW930,2280.93,2172.35,0.0,12.02,6.46
181,PKW931,490.34,1051.73,13.89,2.23,4.69
181,PKW932,2249.61,2954.8,13.89,-56.79,6.81
181,PKW933,1496.52,1073.33,0.0,-248.44,6.56
181,PKW934,2932.9,784.74,13.89,-194.77,4.47
181,PKW935,2787.21,3113.71,13.89,-88.68,4.32
181,PKW936,2932.08,781.65,13.89,-194.77,4.24
181,PKW937,2286.35,2699.6,4.46,-39.91,5.6
181,PKW938,2596.7,563.5,13.89,-201.56,3.98
181,PKW939,2486.69,1973.89,13.89,20.49,4.92
181,PKW94,1949.04,1930.27,0.0,55.0,3.7
181,PKW940,4044.42,1956.92,13.89,-184.0,5.76
181,PKW941,1871.75,2040.38,6.52,22.81,3.93
181,PKW942,2397.07,912.54,13.02,-18.35,5.95
181,PKW943,1704.76,680.84,8.33,-100.91,4.0
181,PKW944,1379.96,3132.51,13.89,-38.46,6.52
181,PKW945,1080.8,1621.78,8.33,16.1,5.24
181,PKW946,1576.42,1892.46,0.0,-10.24,5.99
181,PKW947,2961.39,783.85,13.89,-194.77,6.95
181,PKW948,1897.66,2501.41,0.0,-109.68,4.81
181,PKW949,2524.15,1355.56,0.0,-39.54,5.54
181,PKW950,2307.05,445.39,4.7,-102.17,4.41
181,PKW951,2761.95,1918.96,13.89,78.16,6.66
181,PKW952,2387.36,906.5,6.92,82.86,6.43
181,PKW953,2974.01,777.21,13.89,-194.77,4.02
181,PKW954,1604.11,1134.56,13.89,-208.15,6.36
181,PKW955,1410.45,1203.52,11.15,8.22,6.37
181,PKW956,2988.25,776.77,13.89,-194.77,4.83
181,PKW957,2549.46,1302.69,9.08,-87.96,5.21
181,PKW958,3082.73,2094.6,13.89,-205.28,5.38
181,PKW959,3084.84,2097.14,13.89,-205.28,6.99
181,PKW960,3000.87,770.13,13.89,-194.77,3.6
181,PKW961,2779.82,1745.12,13.89,-179.74,4.77
181,PKW962,2497.84,875.75,12.11,-28.0,3.86
181,PKW963,2250.12,2165.67,13.89,9.94,5.75
181,PKW964,1349.28,3160.96,13.89,-38.46,6.6
181,PKW965,1868.71,1829.42,0.0,-124.98,5.3
181,PKW966,1837.08,2335.82,13.89,-14.57,5.45
181,PKW967,4113.71,1952.07,13.89,-184.0,3.51
181,PKW968,1060.49,2049.81,13.89,-75.61,6.5
181,PKW969,1055.42,2069.56,13.56,-75.61,4.87
181,PKW97,2019.72,1573.1,13.89,-124.49,6.06
181,PKW970,2066.85,2629.45,8.33,-178.25,4.95
181,PKW971,2336.62,939.24,13.89,-18.75,5.35
181,PKW972,1050.44,2089.01,12.93,-75.61,5.58
181,PKW973,3026.1,756.86,13.89,-194.77,5.26
181,PKW974,1327.53,3178.24,13.89,-38.46,5.51
181,PKW975,1269.34,824.14,13.89,-39.52,6.85
181,PKW976,1276.8,1381.71,2.6,-232.58,6.5
181,PKW977,1314.68,3184.36,13.89,-38.46,3.98
181,PKW978,1045.32,2108.96,12.53,-75.61,5.16
181,PKW979,3135.24,2073.34,13.89,-205.28,5.09
181,PKW980,3041.16,759.5,13.89,-194.77,5.28
181,PKW981,1991.51,1986.54,13.89,-137.3,6.97
181,PKW982,1985.17,2738.57,10.06,-112.84,6.94
181,PKW983,2813.48,2186.75,9.81,-112.9,6.3
181,PKW984,1314.5,1980.73,8.33,-88.26,4.84
181,PKW985,1306.76,1295.26,13.89,25.31,6.89
181,PKW986,1040.34,2128.36,9.37,-75.61,6.13
181,PKW987,2386.34,1928.74,13.89,28.42,3.82
181,PKW988,1036.33,2143.99,9.12,-75.61,6.94
181,PKW989,2460.61,1904.35,7.82,-154.87,4.99
181,PKW990,2818.17,2202.11,6.27,-53.53,5.85
181,PKW991,2790.4,3252.87,13.89,-88.68,4.77
181,PKW992,2061.55,917.95,8.33,-263.44,5.7
181,PKW993,2784.0,3252.66,13.89,-88.68,6.67
181,PKW994,2168.61,3084.39,13.89,-56.79,5.37
181,PKW995,2724.7,509.47,13.89,-201.56,6.47
181,PKW996,2603.66,1574.64,13.89,-168.59,6.68
181,PKW997,2473.31,394.83,13.89,-186.05,3.54
181,PKW999,2116.81,2630.98,8.33,-178.25,6.76
