time,vehicle_id,x,y,speed,angle,power
992,PKW4765,1566.38,634.67,13.89,-240.94,3.96
992,PKW4766,1551.44,1268.67,13.89,-118.87,3.61
992,PKW4767,2884.24,2297.75,13.0,-240.2,6.36
992,PKW4768,1945.17,1951.61,11.77,-238.96,6.71
992,PKW4769,1956.18,1046.42,13.89,-181.86,3.79
992,PKW4770,2113.71,433.8,13.89,-0.18,3.97
992,PKW4771,2869.8,2314.26,13.89,-236.81,4.39
992,PKW4772,1908.3,1053.57,13.89,-185.99,4.82
992,PKW4774,2265.17,439.34,13.89,-0.16,4.06
992,PKW4776,2627.93,2553.55,10.42,-218.66,5.46
992,PKW4777,2709.1,1731.99,13.89,0.26,5.17
992,PKW4778,1631.12,2953.43,13.89,-218.46,4.67
992,PKW4779,1845.39,1271.95,13.89,63.04,5.34
992,PKW4780,2111.44,1713.79,9.9,-3.85,6.45
992,PKW4781,1622.04,604.96,13.89,-218.55,3.55
992,PKW4785,2893.82,2279.39,10.4,-247.63,3.8
992,PKW4787,1563.68,628.87,13.89,-204.98,6.47
992,PKW4788,1922.78,1048.84,13.89,-185.97,4.76
992,PKW4789,1976.99,1042.54,13.89,-181.85,5.99
992,PKW4790,2867.08,2312.58,13.89,-236.73,5.06
992,PKW4791,1955.89,2630.78,0.0,66.91,5.01
992,PKW4792,1620.6,600.11,13.89,-195.41,6.45
992,PKW4793,2209.55,1632.82,13.89,-43.74,4.12
992,PKW4794,1603.22,614.22,13.89,-202.9,6.92
992,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
992,PKW4798,2336.82,932.42,9.16,-18.76,4.4
992,PKW4799,2425.79,935.89,13.89,-197.83,3.59
992,PKW4800,2453.26,926.9,13.89,-198.65,4.04
992,PKW4801,1774.87,1073.12,7.02,-198.52,4.58
992,PKW4802,1997.44,1016.42,13.89,-3.42,4.42
992,PKW4803,3529.88,1956.03,13.89,-3.65,4.32
992,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
992,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
992,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
992,PKW4809,3486.99,1955.56,13.89,-3.65,6.96
992,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
992,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
992,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
992,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
992,PKW4817,2244.26,440.02,13.89,-3.05,4.38
992,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
992,PKW4819,2881.4,2296.29,13.0,-240.15,3.86
992,PKW4820,1641.43,598.49,13.89,-183.16,6.84
992,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
992,PKW4823,2877.63,2262.44,13.89,-55.4,4.53
992,PKW4824,1162.24,1555.95,13.89,-73.44,5.03
992,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
992,PKW4826,1977.74,1045.72,13.89,-181.86,5.84
992,PKW4827,1513.3,651.54,0.0,-201.65,5.05
992,PKW4828,2707.52,2036.62,13.89,-171.91,6.54
992,PKW4829,2844.83,2290.2,10.4,-49.5,5.45
992,PKW4830,3508.34,1954.2,13.89,-3.65,5.16
992,PKW4831,2817.95,2327.18,2.6,-54.84,6.71
992,PKW4832,1602.18,611.19,13.89,-202.91,4.97
992,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
992,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
992,PKW4836,2591.19,841.4,0.0,-11.07,4.9
992,PKW4837,1647.87,2940.13,13.89,-218.46,6.07
992,PKW4838,2369.79,921.54,9.21,-17.94,3.9
992,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
992,PKW4840,2900.11,2262.55,7.8,-250.08,4.83
992,PKW4841,1959.09,2637.59,0.0,64.88,6.18
992,PKW4842,2878.57,2294.83,13.0,-240.11,4.81
992,PKW4843,2592.7,1423.54,13.89,16.61,4.34
992,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
992,PKW4847,1641.08,595.31,13.89,-183.21,5.39
992,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
992,PKW4849,2804.23,2170.23,13.71,-109.52,6.7
992,PKW4850,2905.52,2248.29,5.2,-244.42,4.21
992,PKW4851,1978.7,423.7,8.55,-5.05,5.56
992,PKW4852,2034.01,431.79,12.45,4.6,5.81
992,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
992,PKW4855,2507.92,908.29,13.89,-201.03,6.36
992,PKW4858,2030.05,1046.96,13.89,-174.3,6.79
992,PKW4859,1883.4,2445.79,13.89,-98.24,4.14
992,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
992,PKW4861,2021.53,1043.09,13.89,-176.25,6.01
992,PKW4862,1648.16,2935.81,13.89,-218.46,5.91
992,PKW4864,1874.96,1336.15,0.0,58.19,4.3
992,PKW4865,2911.21,2236.98,2.6,-242.58,5.81
992,PKW4866,1933.2,1041.31,13.89,-185.98,4.98
992,PKW4867,1906.89,1018.61,13.89,-3.42,5.91
992,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
992,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
992,PKW4870,2480.61,917.65,13.89,-198.84,4.85
992,PKW4871,2900.58,2252.04,3.9,-248.21,4.13
992,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
992,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
992,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
992,PKW4879,2392.01,920.96,13.89,-18.37,6.36
992,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
992,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
992,PKW4882,1538.33,1138.93,2.6,-36.52,4.64
992,PKW4883,1676.15,1875.66,5.2,-198.41,5.47
992,PKW4884,1888.18,1022.94,13.89,-3.42,4.87
992,PKW4886,2245.17,2672.58,13.89,0.39,3.76
992,PKW4888,2890.88,2278.14,10.4,-247.71,4.18
992,PKW4889,2042.84,1044.75,13.89,-177.54,4.92
992,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
992,PKW4893,2303.03,2192.08,13.0,-223.54,6.52
992,PKW4894,1968.14,2641.85,0.0,64.89,3.83
992,PKW4895,2894.16,2260.17,7.8,-249.97,6.2
992,PKW4896,1795.31,1170.64,13.89,65.57,5.08
992,PKW4898,1862.72,1021.25,13.89,-3.42,4.76
992,PKW4899,2678.67,2512.97,13.89,-218.66,5.25
992,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
992,PKW4901,1583.83,623.02,13.89,-204.95,3.8
992,PKW4902,2600.26,820.01,13.89,-126.12,3.69
992,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
992,PKW4905,1783.82,1145.36,13.89,71.99,4.88
992,PKW4906,1860.5,2266.35,13.89,-95.21,4.89
992,PKW4908,2223.77,2675.63,13.89,4.19,5.69
992,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
992,PKW4910,2598.18,877.98,9.02,-191.97,6.68
992,PKW4911,3487.19,1958.76,13.89,-3.65,6.59
992,PKW4912,2557.74,1201.24,12.62,-86.26,6.19
992,PKW4913,2004.59,1039.31,13.89,-178.69,5.02
992,PKW4914,1197.69,1872.22,13.89,11.67,3.52
992,PKW4915,2085.96,1042.96,13.89,-190.32,4.78
992,PKW4916,2905.21,2241.6,2.6,-242.6,6.16
992,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
992,PKW4918,1775.29,1118.83,13.89,69.31,6.5
992,PKW4919,2899.66,2245.74,5.2,-244.51,5.95
992,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
992,PKW4921,2584.45,845.98,0.0,-12.01,6.23
992,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
992,PKW4923,2864.11,2261.71,0.0,64.64,6.4
992,PKW4924,1900.31,2004.43,0.0,-54.35,5.56
992,PKW4925,2553.96,1245.76,0.75,-82.71,3.57
992,PKW4926,3465.64,1956.93,13.89,-3.65,6.78
992,PKW4927,2568.34,844.98,0.0,-23.13,4.08
992,PKW4929,1512.16,1161.41,7.8,76.24,4.57
992,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
992,PKW4931,2201.41,440.04,13.0,0.46,4.93
992,PKW4932,1096.8,1959.83,13.89,-255.61,4.18
992,PKW4933,1962.58,426.33,7.25,-16.17,4.67
992,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
992,PKW4935,1500.79,1199.27,7.8,-144.89,5.96
992,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
992,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
992,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
992,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
992,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
992,PKW4942,2728.74,2039.44,13.0,-194.82,4.81
992,PKW4943,2042.26,1073.56,8.33,-259.86,5.69
992,PKW4944,1546.55,935.54,13.89,-64.78,5.11
992,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
992,PKW4946,1504.78,650.79,0.0,-194.24,3.55
992,PKW4947,1953.2,1788.4,0.57,-21.54,6.55
992,PKW4948,1886.02,2466.98,13.89,-95.9,6.76
992,PKW4949,3508.54,1957.4,13.89,-3.65,6.53
992,PKW4951,1328.39,1097.13,13.89,-177.77,5.89
992,PKW4952,2106.22,1035.13,13.89,-193.46,5.18
992,PKW4953,2325.14,2162.3,7.8,-245.13,4.02
992,PKW4954,1770.77,1683.42,13.89,62.89,3.91
992,PKW4955,1457.5,1092.55,0.0,2.23,6.71
992,PKW4956,1895.94,2010.52,4.22,-54.35,6.0
992,PKW4958,2200.62,443.25,13.44,0.68,3.79
992,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
992,PKW4960,2094.45,469.48,0.0,-174.95,4.94
992,PKW4962,2185.92,2676.34,13.89,0.3,6.41
992,PKW4963,2671.01,926.11,0.0,58.62,4.37
992,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
992,PKW4965,1766.6,2007.1,13.89,-161.65,4.92
992,PKW4966,1888.93,2414.83,13.89,79.75,5.46
992,PKW4967,2026.03,1040.17,13.89,-174.1,5.52
992,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
992,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
992,PKW4972,2749.26,2027.32,8.45,-221.42,5.66
992,PKW4973,2830.01,2041.94,9.15,-184.0,4.72
992,PKW4974,2846.62,2040.78,13.65,-184.0,6.56
992,PKW4975,1871.06,1329.81,0.0,64.92,6.41
992,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
992,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
992,PKW4978,2164.56,2676.23,13.89,0.3,4.03
992,PKW4980,2867.72,2039.3,13.89,-184.0,4.6
992,PKW4981,2175.84,442.6,12.92,4.15,5.73
992,PKW4983,1448.03,1088.98,0.0,2.23,4.61
992,PKW4984,2345.57,932.82,13.89,-18.76,3.64
992,PKW4985,2844.44,2195.17,0.0,68.73,4.54
992,PKW4986,2203.51,2676.07,13.89,-20.52,3.67
992,PKW4987,2909.87,2232.6,1.3,-242.6,6.19
992,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
992,PKW4990,1102.24,1938.61,13.89,-255.61,5.73
992,PKW4991,2014.14,429.97,11.15,6.98,3.7
992,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
992,PKW4993,2760.67,2016.22,5.85,-229.12,6.23
992,PKW4994,2776.26,2092.35,11.56,-111.47,4.55
992,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
992,PKW4997,2750.84,2415.9,0.0,-42.31,5.54
992,PKW4999,1887.68,2453.09,13.85,-97.16,4.11
992,PKW5000,1450.0,1092.26,0.0,2.23,4.0
992,PKW5002,2769.41,2006.13,5.2,-242.76,5.9
992,PKW5004,2894.33,2037.44,13.89,-184.0,6.64
992,PKW5005,1440.53,1088.69,0.0,2.23,4.79
992,PKW5006,2479.92,633.28,0.0,-119.19,5.83
992,PKW5007,2709.28,2448.01,2.19,-38.33,4.77
992,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
992,PKW5009,2774.54,1993.56,0.0,75.75,4.16
992,PKW5010,1923.24,1966.96,11.11,-54.35,4.65
992,PKW5011,2610.84,1332.64,13.89,15.4,5.08
992,PKW5012,2921.84,2032.3,13.89,-184.01,6.63
992,PKW5013,1442.51,1091.97,0.0,2.23,5.15
992,PKW5014,1181.0,1517.3,13.89,-66.77,6.59
992,PKW5015,2555.25,1235.7,2.6,-82.71,6.4
992,PKW5016,2483.57,639.82,0.0,-119.19,4.39
992,PKW5017,1435.01,1091.68,0.0,2.23,6.67
992,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
992,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
992,PKW5020,2941.66,2027.71,13.89,-184.01,4.67
992,PKW5021,1422.61,1219.03,11.64,-177.73,4.5
992,PKW5022,2087.06,472.05,0.0,-175.03,5.57
992,PKW5023,2187.74,1649.26,13.89,-43.74,4.5
992,PKW5024,2836.7,2306.11,7.8,-54.96,6.4
992,PKW5025,3029.69,2027.96,13.89,-184.0,6.35
992,PKW5026,2720.74,2438.95,12.83,-38.33,3.7
992,PKW5027,2111.54,1037.15,13.89,-193.45,5.69
992,PKW5028,2735.44,2421.27,0.0,-42.31,4.6
992,PKW5029,2487.23,646.36,0.0,-119.19,5.86
992,PKW5030,2319.81,2179.57,10.4,-239.63,6.25
992,PKW5031,1443.24,1219.73,6.97,-172.87,5.05
992,PKW5032,1457.37,1095.75,0.0,2.23,5.09
992,PKW5033,2143.21,2676.51,13.89,-2.95,5.84
992,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
992,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
992,PKW5036,3328.47,1965.69,13.89,-3.65,4.19
992,PKW5037,2546.66,1366.23,13.89,-264.14,3.89
992,PKW5038,2591.83,844.54,0.0,-11.07,5.07
992,PKW5039,1506.34,653.69,0.0,-194.96,6.61
992,PKW5040,2549.24,1283.73,7.05,-91.44,6.16
992,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
992,PKW5042,2182.71,2679.52,13.89,0.3,5.79
992,PKW5043,1884.17,2388.87,13.89,79.3,5.34
992,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
992,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
992,PKW5047,2174.37,1013.82,13.89,-195.55,3.61
992,PKW5048,1427.52,1091.38,0.0,2.23,6.21
992,PKW5049,1577.44,1114.92,10.4,-34.7,4.52
992,PKW5050,1656.71,1874.44,5.2,-15.8,3.55
992,PKW5051,2835.81,2181.53,13.89,70.03,4.23
992,PKW5052,1433.18,1222.23,11.36,-177.11,5.7
992,PKW5053,2556.93,1247.83,13.89,-82.72,6.04
992,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
992,PKW5055,2825.24,2316.84,5.2,-54.83,6.86
992,PKW5057,2551.85,1345.8,13.89,-244.31,5.7
992,PKW5058,2328.05,2163.64,7.8,-245.17,5.63
992,PKW5059,1879.29,2363.0,13.89,79.34,4.78
992,PKW5061,2134.13,1021.7,13.89,-195.56,4.05
992,PKW5062,3259.34,1970.1,13.89,-3.65,5.31
992,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
992,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
992,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
992,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
992,PKW5068,2047.16,1041.79,13.89,-183.05,4.72
992,PKW5070,2163.56,1020.15,13.89,-195.56,5.77
992,PKW5071,2121.89,2677.61,13.89,-3.45,6.85
992,PKW5072,2161.29,2679.41,13.89,0.3,3.84
992,PKW5073,2490.88,652.91,0.0,-119.19,4.64
992,PKW5074,3083.45,2020.98,13.29,-184.01,6.47
992,PKW5075,2086.97,468.83,0.0,-175.06,3.8
992,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
992,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
992,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
992,PKW5079,2579.92,2019.65,13.89,-172.21,6.38
992,PKW5080,2613.28,879.19,6.42,-101.76,4.86
992,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
992,PKW5082,1150.27,1670.64,13.89,-262.7,6.57
992,PKW5083,2154.71,1015.97,13.89,-195.56,3.66
992,PKW5084,1739.27,1998.04,13.89,-161.65,6.77
992,PKW5085,2175.29,1010.24,13.86,-195.56,3.9
992,PKW5086,3102.18,2022.89,13.89,-184.0,6.55
992,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
992,PKW5088,2598.55,839.96,0.0,-11.07,4.49
992,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
992,PKW5090,1392.39,1090.02,13.89,2.23,6.53
992,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
992,PKW5092,1952.08,2630.05,1.06,67.27,3.82
992,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
992,PKW5094,2596.96,1067.63,11.65,-237.73,3.9
992,PKW5095,2024.02,1864.99,13.89,-218.89,6.9
992,PKW5097,1874.42,2337.13,13.89,84.17,4.16
992,PKW5098,2195.66,1003.92,13.85,-197.8,4.15
992,PKW5099,1364.75,1085.74,13.89,2.23,5.05
992,PKW5100,1364.63,1088.94,13.89,2.23,5.63
992,PKW5101,2743.13,2418.59,0.0,-42.31,4.26
992,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
992,PKW5103,2317.1,2177.97,10.4,-239.99,3.81
992,PKW5104,1343.28,1088.11,13.88,2.23,6.48
992,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
992,PKW5106,2100.42,2679.18,13.89,-4.13,5.31
992,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
992,PKW5108,2729.89,2426.32,0.0,-42.31,5.57
992,PKW5109,2131.57,2680.32,13.89,-2.94,6.2
992,PKW5110,2079.09,2680.41,13.89,-3.0,4.35
992,PKW5111,2590.54,838.27,0.0,-11.06,4.61
992,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
992,PKW5113,1874.65,2316.02,13.89,84.85,5.71
992,PKW5114,1161.89,1616.18,13.89,-259.58,6.97
992,PKW5115,2392.72,2020.02,13.89,-244.5,3.91
992,PKW5116,2494.54,659.45,0.0,-119.19,4.15
992,PKW5117,1945.67,1791.37,4.58,-21.54,6.75
992,PKW5118,1406.83,1227.71,6.62,-37.45,6.25
992,PKW5119,1655.15,574.14,0.0,-5.73,5.97
992,PKW5120,2127.97,1715.28,9.1,5.17,6.57
992,PKW5121,1669.77,570.39,0.0,0.58,6.99
992,PKW5122,1546.62,1128.8,5.2,-36.57,6.58
992,PKW5123,2666.65,1731.8,13.89,0.26,5.96
992,PKW5124,1662.08,573.71,0.0,-34.42,5.33
992,PKW5125,1917.81,2484.11,0.0,-215.43,4.21
992,PKW5126,2089.92,2683.03,13.89,-3.03,6.68
992,PKW5127,1295.35,1083.04,13.89,2.23,6.29
992,PKW5128,1295.23,1086.24,13.89,2.23,4.5
992,PKW5129,1392.24,1238.89,13.25,-37.45,4.59
992,PKW5130,1672.03,1873.39,7.8,-6.01,5.77
992,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
992,PKW5132,2832.4,2162.77,13.89,70.03,6.89
992,PKW5133,2552.75,1255.26,6.55,-82.71,6.31
992,PKW5134,1562.83,1125.04,7.8,-34.7,3.52
992,PKW5135,2554.19,854.93,0.0,-25.57,5.18
992,PKW5136,2782.9,2110.17,13.85,-109.91,6.62
992,PKW5137,2583.2,839.7,0.0,-13.06,3.58
992,PKW5138,2790.03,2130.19,13.8,-109.52,5.07
992,PKW5139,2556.34,1222.99,5.2,-87.2,6.16
992,PKW5140,2245.55,994.44,13.83,-198.19,6.55
992,PKW5141,1476.44,1182.96,4.28,-36.84,4.02
992,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
992,PKW5143,2724.34,2431.37,0.0,-42.31,4.8
992,PKW5144,1361.61,1266.43,13.89,-38.07,6.86
992,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
992,PKW5146,2583.83,842.84,0.0,-12.62,3.91
992,PKW5147,2569.76,847.86,0.0,-23.13,6.44
992,PKW5148,1647.66,574.89,0.0,-5.73,5.14
992,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
992,PKW5150,1527.22,646.35,0.0,-196.82,6.12
992,PKW5151,1344.69,1279.73,13.89,-40.67,4.55
992,PKW5152,1225.83,1878.03,13.89,11.67,5.63
992,PKW5153,3260.11,1973.26,13.89,-3.65,3.53
992,PKW5154,1655.47,577.32,0.0,-5.73,6.83
992,PKW5155,1225.84,1083.54,13.89,2.23,4.51
992,PKW5156,2216.43,997.25,13.89,-197.8,5.03
992,PKW5157,3282.31,2010.28,13.89,-184.0,4.33
992,PKW5158,2587.25,858.11,0.0,-18.54,4.06
992,PKW5159,2250.45,989.46,13.86,-198.17,5.46
992,PKW5160,2718.9,2436.33,0.0,-38.36,6.78
992,PKW5161,1204.52,1082.71,13.87,2.23,3.74
992,PKW5162,2230.23,996.12,13.89,-198.26,6.58
992,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
992,PKW5164,2550.82,1270.3,5.97,-82.71,4.38
992,PKW5166,2242.43,988.73,13.89,-198.2,4.13
992,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
992,PKW5168,2592.81,1068.2,10.3,-237.73,5.16
992,PKW5169,2094.52,472.7,0.0,-174.95,6.4
992,PKW5170,1872.28,2289.9,13.89,84.81,5.74
992,PKW5171,1520.11,648.86,0.0,-199.4,6.94
992,PKW5172,1669.6,573.59,0.0,0.6,4.33
992,PKW5173,1923.92,2479.76,0.0,-215.43,3.74
992,PKW5174,1867.25,2264.36,13.89,78.95,4.75
992,PKW5175,1530.21,1144.94,0.0,-36.6,6.17
992,PKW5176,2549.61,1298.38,10.65,-88.02,5.22
992,PKW5177,1170.44,1078.18,13.89,2.23,5.02
992,PKW5178,1866.07,2238.3,13.89,-269.17,4.76
992,PKW5179,1452.38,1223.4,8.76,-188.45,6.13
992,PKW5180,2387.66,908.9,0.0,82.86,5.75
992,PKW5181,1947.19,2685.04,13.89,-37.22,5.01
992,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
992,PKW5183,1929.92,2697.63,13.89,-34.52,6.42
992,PKW5184,1565.47,902.19,13.89,-246.28,5.69
992,PKW5185,1640.16,575.64,0.0,-5.73,5.29
992,PKW5186,2825.12,2142.7,13.89,70.08,6.26
992,PKW5187,2663.34,2480.25,13.89,-38.32,6.98
992,PKW5188,2283.02,978.79,13.89,-198.13,5.67
992,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
992,PKW5190,2601.15,2022.56,13.89,-172.21,6.25
992,PKW5191,1955.16,2620.84,8.05,67.2,5.71
992,PKW5192,2298.77,977.0,13.89,-198.14,5.62
992,PKW5194,2518.39,1469.39,13.89,-258.75,5.41
992,PKW5195,2607.46,1051.84,13.89,-232.07,5.41
992,PKW5196,3379.31,2003.48,13.89,-184.0,3.69
992,PKW5197,1282.8,1363.35,13.89,-52.59,6.97
992,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
992,PKW5200,1108.66,1799.97,0.0,4.34,3.63
992,PKW5201,1662.08,570.51,0.0,-33.02,4.95
992,PKW5202,2323.62,968.9,13.89,-197.69,4.83
992,PKW5203,2801.64,2489.05,4.55,-88.68,3.81
992,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
992,PKW5205,1648.03,578.06,0.0,-5.73,6.26
992,PKW5206,2522.56,1448.41,13.89,-258.75,4.75
992,PKW5208,2128.66,475.71,12.66,-174.99,4.59
992,PKW5209,2807.91,2494.78,9.05,-88.68,6.27
992,PKW5210,1100.92,1078.68,13.89,2.23,6.87
992,PKW5211,1081.91,1081.14,13.89,2.23,6.17
992,PKW5212,1880.45,2734.94,13.89,-38.46,3.53
992,PKW5213,1064.4,1077.26,13.89,2.23,5.58
992,PKW5214,1257.65,1396.6,13.89,-54.18,5.51
992,PKW5215,1882.28,2737.56,13.89,-38.46,6.16
992,PKW5216,2524.51,1411.12,13.89,-75.63,4.19
992,PKW5217,1143.27,1632.81,0.0,10.02,5.27
992,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
992,PKW5219,2571.17,850.73,0.0,-23.12,6.03
992,PKW5220,2149.86,477.56,13.89,-175.04,4.28
992,PKW5221,2527.01,1427.88,13.89,-256.55,5.29
992,PKW5222,2597.89,836.83,0.0,-11.06,5.35
992,PKW5223,2069.56,477.2,0.0,-92.83,6.35
992,PKW5224,1059.4,1073.86,13.89,2.23,6.83
992,PKW5226,1261.16,1885.33,13.89,11.67,4.64
992,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
992,PKW5228,2734.29,2430.97,13.89,-42.31,3.59
992,PKW5229,2557.74,856.78,0.0,-25.58,5.17
992,PKW5230,2772.79,1986.27,0.0,78.16,6.59
992,PKW5231,3462.45,1997.66,13.89,-184.0,3.74
992,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
992,PKW5233,2648.28,868.0,0.0,-196.54,6.93
992,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
992,PKW5235,2101.98,473.36,0.0,-174.95,4.16
992,PKW5236,2649.2,871.06,0.0,-196.53,4.8
992,PKW5237,1836.93,2769.51,13.89,-38.46,5.77
992,PKW5238,1866.45,2211.97,13.89,-269.17,5.67
992,PKW5239,3490.16,1995.72,13.89,-184.0,3.96
992,PKW5240,2305.54,2672.88,7.8,0.29,3.6
992,PKW5241,2647.36,864.93,0.0,-196.54,3.83
992,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
992,PKW5243,2656.39,868.92,0.0,-196.53,7.0
992,PKW5244,2771.25,1978.93,0.0,78.16,4.68
992,PKW5245,1632.67,576.39,0.0,-10.51,6.42
992,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
992,PKW5247,2769.72,1971.59,0.0,78.16,5.07
992,PKW5248,1208.98,1464.37,13.89,-54.0,3.82
992,PKW5249,2817.89,2122.74,13.89,70.08,4.43
992,PKW5250,2646.44,861.86,0.0,-196.54,3.96
992,PKW5251,1899.97,1394.13,5.2,-119.57,4.49
992,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
992,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
992,PKW5254,1559.09,1119.84,7.8,-34.68,6.98
992,PKW5255,2044.38,1851.93,10.9,-220.96,4.99
992,PKW5256,1873.56,1339.51,0.0,54.92,5.05
992,PKW5257,2305.5,2676.08,7.8,0.29,4.49
992,PKW5258,1140.98,1853.57,6.55,-260.62,6.59
992,PKW5259,2724.82,2011.68,0.0,-0.25,4.51
992,PKW5260,2944.51,2169.68,2.6,-240.57,6.48
992,PKW5261,1784.38,2815.33,13.89,-38.46,4.58
992,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
992,PKW5263,2622.38,2025.46,13.89,-172.21,4.19
992,PKW5264,1782.53,2812.72,13.89,-38.46,5.74
992,PKW5265,2101.93,470.14,0.0,-174.95,5.34
992,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
992,PKW5267,1869.39,1333.25,0.0,61.66,3.67
992,PKW5268,1514.41,1160.6,7.8,79.39,4.43
992,PKW5269,1518.93,645.88,0.0,-199.39,3.59
992,PKW5270,948.36,1069.54,13.89,2.23,5.65
992,PKW5271,2518.58,1452.01,13.89,-78.75,5.03
992,PKW5272,2513.04,1479.88,13.89,-78.75,3.9
992,PKW5273,2797.8,2655.18,13.89,-88.68,5.19
992,PKW5274,1640.6,578.81,0.0,-5.73,6.43
992,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
992,PKW5276,1146.75,1648.98,13.89,-81.38,6.33
992,PKW5277,2285.05,2672.81,5.2,0.1,6.51
