time,vehicle_id,x,y,speed,angle,power
651,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
651,PKW3454,1866.63,2199.51,13.89,-269.17,6.18
651,PKW3455,1601.37,2964.79,13.89,-38.46,4.98
651,PKW3456,1875.04,2045.64,11.52,-63.46,5.17
651,PKW3457,2799.37,2864.3,13.89,-88.68,4.65
651,PKW3458,1599.47,2962.22,13.89,-38.46,5.22
651,PKW3459,2795.86,2877.84,13.89,-88.68,4.63
651,PKW3460,2000.34,1887.07,0.0,-217.32,4.42
651,PKW3461,2771.68,2396.93,6.32,-42.31,5.88
651,PKW3462,1314.46,1318.13,13.89,-56.54,5.11
651,PKW3463,2020.54,1568.66,13.89,-124.49,4.35
651,PKW3464,2400.35,532.16,13.89,-144.97,6.03
651,PKW3465,1309.44,1331.52,13.89,-56.53,6.35
651,PKW3466,1672.6,1873.26,13.89,-7.59,3.84
651,PKW3467,2792.35,2891.39,13.89,-88.68,6.18
651,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
651,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
651,PKW3470,3822.72,1972.44,13.89,-184.0,3.79
651,PKW3471,3842.51,1967.84,13.89,-184.01,4.68
651,PKW3472,1388.47,1283.46,13.89,-215.41,6.64
651,PKW3473,3863.85,1966.34,13.89,-184.01,6.35
651,PKW3474,2795.22,2905.61,13.89,-88.68,5.19
651,PKW3475,1867.17,2168.15,13.89,-268.37,4.13
651,PKW3476,2122.16,2332.31,13.89,-216.03,3.88
651,PKW3477,1452.36,673.16,0.0,-39.52,4.04
651,PKW3478,2489.65,879.21,9.51,-16.85,3.5
651,PKW3479,2745.68,837.41,13.89,-194.77,6.32
651,PKW3480,1494.78,639.89,13.89,-30.26,4.92
651,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
651,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
651,PKW3483,1481.29,644.36,13.89,-32.38,4.54
651,PKW3484,2709.95,2443.41,13.89,-38.32,4.57
651,PKW3485,1411.53,1266.99,13.89,-215.74,3.6
651,PKW3486,2336.28,2673.1,7.84,-0.42,5.45
651,PKW3487,3864.29,1969.53,13.89,-184.0,6.54
651,PKW3488,3885.62,1968.04,13.89,-184.0,3.83
651,PKW3489,2794.26,2947.27,13.89,-88.68,4.89
651,PKW3490,2201.41,2270.72,13.89,-213.67,6.65
651,PKW3491,2451.17,576.71,12.74,-113.86,3.78
651,PKW3492,2215.8,1000.82,13.89,-197.81,6.86
651,PKW3493,1862.81,1832.15,0.0,-124.99,6.37
651,PKW3494,1915.32,1416.08,0.0,-117.76,3.7
651,PKW3495,2790.74,2960.87,13.89,-88.68,4.45
651,PKW3496,1605.2,1887.27,13.89,-10.24,3.85
651,PKW3497,2654.55,862.79,0.0,-196.54,5.54
651,PKW3498,1510.52,3028.79,13.89,-38.46,4.2
651,PKW3499,2799.4,823.24,13.89,-194.77,5.77
651,PKW3500,1512.45,3031.35,13.89,-38.46,6.02
651,PKW3501,2793.61,2975.04,13.89,-88.68,6.78
651,PKW3502,2526.19,1406.0,13.89,-71.7,5.71
651,PKW3503,2473.37,884.44,6.91,30.36,5.23
651,PKW3504,601.38,1056.05,13.89,2.23,5.24
651,PKW3505,1609.43,1380.23,13.89,-117.66,6.0
651,PKW3506,2812.01,816.61,13.89,-194.77,5.68
651,PKW3507,1101.61,1846.9,13.89,-87.18,4.8
651,PKW3508,1439.04,684.16,11.64,-39.52,6.75
651,PKW3509,1488.76,3046.08,13.89,-38.46,3.98
651,PKW3510,2899.77,2323.48,0.0,-137.06,6.92
651,PKW3511,2069.56,477.2,0.61,-92.83,6.03
651,PKW3512,2789.78,3002.55,13.89,-88.68,5.25
651,PKW3513,1103.3,1868.18,13.89,-94.91,5.74
651,PKW3514,2694.4,2459.77,13.89,-38.33,6.62
651,PKW3515,2397.4,953.86,0.0,-115.84,5.78
651,PKW3516,3933.57,1964.68,13.89,-184.0,3.61
651,PKW3517,2681.55,2465.85,13.89,-38.32,4.73
651,PKW3518,2947.66,2164.11,13.89,-229.5,5.91
651,PKW3519,2439.66,1919.99,8.89,-247.02,5.08
651,PKW3520,2437.51,901.67,13.89,-20.12,3.76
651,PKW3521,2510.9,1490.65,13.89,-78.75,3.5
651,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
651,PKW3523,1101.65,1889.43,13.89,-75.61,3.64
651,PKW3524,1467.0,3063.36,13.89,-38.46,4.21
651,PKW3525,1861.14,1058.53,13.89,-187.2,4.24
651,PKW3526,1912.32,1049.93,13.87,-185.97,5.6
651,PKW3527,545.86,1053.89,13.89,2.23,6.19
651,PKW3528,2400.66,960.58,0.0,-115.84,4.62
651,PKW3529,1096.34,1910.12,13.88,-75.61,6.23
651,PKW3530,2866.56,805.54,13.89,-194.77,6.25
651,PKW3531,2518.3,591.04,13.58,-201.56,5.87
651,PKW3532,2879.17,798.91,13.89,-194.77,4.5
651,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
651,PKW3534,1383.15,721.97,13.89,-39.52,6.06
651,PKW3535,1274.75,1384.39,0.0,-232.58,4.64
651,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
651,PKW3537,1097.76,1930.31,13.89,-75.61,6.4
651,PKW3538,2339.97,1897.16,13.89,33.18,3.92
651,PKW3539,3989.0,1960.8,13.89,-184.0,6.02
651,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
651,PKW3541,2891.79,792.27,13.89,-194.77,6.53
651,PKW3542,2912.4,786.84,13.87,-194.77,6.87
651,PKW3543,504.22,1052.27,13.89,2.23,4.48
651,PKW3544,1088.11,1942.17,13.89,-75.61,3.74
651,PKW3545,1423.48,3097.93,13.89,-38.46,5.73
651,PKW3546,504.1,1055.46,13.89,2.23,6.95
651,PKW3547,2906.85,794.91,13.89,-194.77,5.59
651,PKW3548,1361.72,739.65,13.89,-39.52,6.4
651,PKW3549,4016.71,1958.86,13.89,-184.0,6.92
651,PKW3550,2581.1,766.26,2.6,-223.78,6.58
651,PKW3551,2275.81,2672.78,13.89,0.37,6.71
651,PKW3552,1083.42,1798.06,8.33,4.34,4.49
651,PKW3553,2489.92,1556.8,13.89,-69.89,6.25
651,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
651,PKW3555,2933.13,781.37,13.88,-194.77,4.11
651,PKW3556,3036.87,2123.34,13.89,-205.28,3.95
651,PKW3557,2128.51,1711.02,13.89,-164.25,6.83
651,PKW3558,2417.94,608.82,13.89,-21.85,4.0
651,PKW3559,3034.44,2120.94,13.89,-205.28,3.92
651,PKW3560,1077.76,1982.53,13.89,-75.61,5.07
651,PKW3561,1331.6,768.64,13.89,-39.52,6.18
651,PKW3562,2403.92,967.31,0.0,-115.84,4.88
651,PKW3563,2764.51,1946.78,13.89,78.16,6.38
651,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
651,PKW3565,2407.17,974.03,0.0,-115.84,5.6
651,PKW3566,1318.85,775.0,13.89,-39.52,6.21
651,PKW3567,1379.96,3132.51,13.89,-38.46,5.54
651,PKW3568,2274.1,2705.93,13.46,-67.38,4.69
651,PKW3569,2575.84,2556.06,13.89,-39.77,4.72
651,PKW3570,2260.72,2721.41,13.79,-40.5,3.72
651,PKW3571,2622.53,553.29,13.89,-201.56,4.75
651,PKW3572,1468.63,1184.81,4.2,-36.84,6.02
651,PKW3573,2974.01,777.21,13.89,-194.77,4.45
651,PKW3574,2392.43,917.45,13.89,-18.36,6.65
651,PKW3575,2621.36,550.31,13.89,-201.56,6.02
651,PKW3576,2510.78,1555.35,11.63,-168.17,4.35
651,PKW3577,3086.95,2099.69,13.89,-205.28,4.81
651,PKW3578,2985.81,767.49,13.89,-194.77,4.5
651,PKW3579,2263.27,2168.58,13.89,12.86,4.9
651,PKW3580,420.94,1049.03,13.89,2.23,3.64
651,PKW3581,2355.05,456.07,11.68,24.84,5.74
651,PKW3582,2329.36,2196.8,10.89,-155.46,5.12
651,PKW3583,1967.26,1960.08,8.7,-138.27,5.9
651,PKW3584,1941.58,1016.54,13.89,-3.42,5.8
651,PKW3585,2421.44,1734.39,13.89,-0.75,4.57
651,PKW3586,1286.71,801.52,13.89,-39.52,5.14
651,PKW3587,2437.23,1890.62,0.0,18.15,6.34
651,PKW3588,2203.97,3024.53,13.89,-56.79,5.93
651,PKW3589,1280.06,815.3,13.89,-39.52,4.79
651,PKW3591,3013.49,763.5,13.89,-194.77,6.6
651,PKW3592,4113.71,1952.07,13.89,-184.0,6.9
651,PKW3593,2327.68,938.9,10.32,-18.76,5.07
651,PKW3594,2747.42,1865.22,13.89,78.16,6.03
651,PKW3595,1590.09,1336.45,13.89,62.34,4.43
651,PKW3596,1983.49,1974.78,13.89,-137.3,5.23
651,PKW3597,2058.69,942.8,8.33,-263.44,5.85
651,PKW3598,2788.16,3211.1,13.89,-88.68,5.92
651,PKW3599,2223.66,1671.37,13.89,-222.02,3.96
651,PKW3600,3041.98,762.6,13.89,-194.77,5.27
651,PKW3601,2218.52,2767.01,13.89,-49.36,4.67
651,PKW3602,2369.18,667.49,13.89,-95.93,5.05
651,PKW3603,2342.24,937.33,13.89,-18.75,4.31
651,PKW3604,2414.8,982.45,13.89,-115.84,6.06
651,PKW3605,1050.14,2090.17,13.89,-75.61,5.34
651,PKW3606,3054.59,755.96,13.89,-194.77,5.82
651,PKW3607,1585.94,1890.74,13.18,-10.24,4.66
651,PKW3608,351.54,1046.33,13.89,2.23,3.98
651,PKW3609,3052.96,749.78,13.89,-194.77,6.58
651,PKW3610,2011.93,2005.38,13.89,-137.3,6.65
651,PKW3611,2711.78,514.58,13.89,-201.56,5.46
651,PKW3612,2352.0,1735.3,13.89,-0.75,4.31
651,PKW3613,992.05,1798.49,8.33,-4.36,5.41
651,PKW3614,337.54,1048.98,13.89,2.23,4.5
651,PKW3615,2728.38,508.02,12.31,-201.56,3.63
651,PKW3616,2863.19,1739.1,13.89,-179.74,4.27
651,PKW3617,3174.59,2058.3,13.89,-205.28,3.91
651,PKW3618,1043.23,2117.08,13.89,-75.61,3.68
651,PKW3619,2863.16,1745.5,13.89,-179.74,6.58
651,PKW3620,1462.34,1193.22,10.67,-32.78,5.96
651,PKW3621,3094.08,742.25,13.89,-194.77,4.31
651,PKW3622,3184.16,2046.7,13.89,-205.28,5.9
651,PKW3623,1039.19,2132.83,11.52,-75.61,6.26
651,PKW3624,1381.58,1251.08,13.89,-37.45,3.88
651,PKW3625,1720.52,762.64,8.33,-100.91,6.37
651,PKW3626,1275.13,3223.95,13.89,-38.46,4.95
651,PKW3627,1262.26,3230.09,13.89,-38.46,3.72
651,PKW3628,2630.89,1580.13,13.89,-168.59,6.58
651,PKW3629,296.03,1044.17,13.89,2.23,6.28
651,PKW3630,3108.32,741.8,13.89,-194.77,4.24
651,PKW3631,295.91,1047.36,13.89,2.23,4.53
