time,vehicle_id,x,y,speed,angle,power
733,PKW3359,3786.03,1939.67,13.89,-3.65,4.02
733,PKW3361,1655.16,1467.7,13.89,-117.58,4.18
733,PKW3362,2813.33,2967.64,13.89,-268.75,6.31
733,PKW3363,3150.97,2034.74,13.89,-24.83,4.36
733,PKW3364,2565.78,2017.72,13.89,-172.21,5.76
733,PKW3367,2813.8,2946.25,13.89,-268.75,5.65
733,PKW3369,2552.7,852.1,13.89,-25.59,3.98
733,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
733,PKW3371,2302.02,2688.66,13.89,-200.56,4.73
733,PKW3372,1937.2,1927.66,7.8,-131.53,6.58
733,PKW3374,2880.42,770.49,13.89,-14.88,4.46
733,PKW3375,1897.41,1019.17,13.89,-3.42,6.72
733,PKW3376,2389.18,2670.0,13.68,-7.34,5.2
733,PKW3377,1967.44,1042.85,13.89,-181.85,6.13
733,PKW3378,1930.03,2475.41,0.0,-215.43,6.98
733,PKW3380,2596.81,802.89,0.0,55.78,4.66
733,PKW3382,1881.96,1023.31,13.89,-3.42,4.24
733,PKW3384,1914.1,2478.89,0.0,-215.42,3.83
733,PKW3385,1463.53,669.87,13.89,-214.22,6.77
733,PKW3386,1518.36,646.08,7.8,-199.45,5.03
733,PKW3387,2592.6,796.69,0.0,55.78,6.27
733,PKW3388,1763.75,1844.05,5.2,-195.75,4.63
733,PKW3389,1684.87,1524.59,13.89,-117.52,3.64
733,PKW3391,2936.45,748.99,13.89,-14.88,3.65
733,PKW3392,1936.14,2471.07,0.0,-215.43,6.48
733,PKW3393,2368.18,2671.93,13.89,-3.19,4.63
733,PKW3394,2389.73,2673.15,13.89,-7.33,6.99
733,PKW3395,2678.38,501.42,13.89,-21.98,6.03
733,PKW3396,2243.86,995.0,13.89,-198.21,6.1
733,PKW3397,1711.46,1860.53,13.89,-18.41,3.88
733,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
733,PKW3399,2496.03,2651.01,3.9,-202.54,6.19
733,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
733,PKW3401,2508.05,522.96,13.89,3.72,3.55
733,PKW3402,3892.71,1936.07,13.89,-3.65,4.65
733,PKW3404,1432.58,1062.73,8.33,-143.22,5.99
733,PKW3405,1414.16,1261.15,13.89,-215.74,5.08
733,PKW3406,2497.36,591.93,10.4,69.01,5.5
733,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
733,PKW3408,2816.14,2839.36,13.89,-268.75,5.15
733,PKW3409,1932.15,1959.28,9.12,-56.95,4.91
733,PKW3410,2346.88,2672.99,13.89,-0.63,5.26
733,PKW3411,1144.08,1834.87,8.24,-260.58,3.77
733,PKW3412,2478.89,631.45,0.0,-119.19,4.54
733,PKW3413,1509.09,1138.12,0.0,71.99,6.55
733,PKW3414,1924.51,1976.19,13.89,-54.35,3.66
733,PKW3415,2915.78,754.48,13.89,-14.88,3.63
733,PKW3416,2207.67,1000.07,13.89,-197.8,6.93
733,PKW3417,2506.23,877.27,13.89,-24.78,6.33
733,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
733,PKW3419,2161.15,1017.5,13.89,-195.55,4.53
733,PKW3420,2920.95,756.41,13.89,-14.88,3.64
733,PKW3421,2264.18,988.33,13.89,-198.14,5.37
733,PKW3422,1662.74,1879.6,13.89,-195.12,3.85
733,PKW3423,2963.12,748.52,13.89,-14.88,3.6
733,PKW3424,1827.61,1026.57,13.89,-5.88,3.51
733,PKW3425,2482.55,637.99,0.0,-119.19,5.02
733,PKW3426,1147.07,1777.65,13.89,76.43,6.55
733,PKW3427,2702.89,2006.45,0.0,8.16,6.23
733,PKW3428,1849.68,1022.02,13.89,-3.29,5.41
733,PKW3429,2571.43,847.15,13.89,-23.13,5.43
733,PKW3431,2874.43,765.46,13.89,-14.88,6.06
733,PKW3432,2313.03,968.96,12.42,-198.07,4.94
733,PKW3433,1519.55,649.06,7.8,-199.46,4.3
733,PKW3436,2227.99,993.49,13.89,-198.28,6.64
733,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
733,PKW3438,2561.8,1306.47,0.0,88.51,5.6
733,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
733,PKW3441,2814.81,2900.19,13.89,-268.75,4.18
733,PKW3442,2900.27,761.91,13.89,-14.88,3.99
733,PKW3443,2455.05,1990.59,0.0,-159.37,4.66
733,PKW3444,2246.31,436.71,13.0,-3.05,4.04
733,PKW3445,2671.73,976.93,13.0,-241.33,4.64
733,PKW3446,1746.95,1064.11,13.89,40.05,5.47
733,PKW3447,2570.05,759.49,0.0,63.5,3.97
733,PKW3448,2486.2,644.53,0.0,-119.19,4.96
733,PKW3449,2284.51,981.67,13.89,-198.14,6.0
733,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
733,PKW3451,2835.1,2302.71,2.6,-55.65,5.44
733,PKW3453,2816.61,2817.98,13.89,-268.75,6.44
733,PKW3454,1907.43,2729.85,13.89,-218.46,6.18
733,PKW3455,2308.79,2676.1,11.7,0.29,4.98
733,PKW3456,2176.87,1749.55,13.89,50.22,5.17
733,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
733,PKW3458,2325.51,2673.16,13.89,0.46,5.22
733,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
733,PKW3460,1920.43,2527.53,13.89,70.8,4.42
733,PKW3462,2003.08,1012.87,10.4,-3.42,5.11
733,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
733,PKW3464,1754.77,586.31,0.0,-208.1,6.03
733,PKW3465,2023.49,1011.75,13.0,-3.71,6.35
733,PKW3466,1868.68,2099.33,13.89,-269.73,3.84
733,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
733,PKW3468,2817.08,2796.59,13.89,-268.75,6.2
733,PKW3469,2817.54,2775.21,13.89,-268.75,6.67
733,PKW3470,2839.99,2038.03,0.0,-184.01,3.79
733,PKW3471,2826.92,2035.74,0.0,-184.01,4.68
733,PKW3472,1146.47,1756.49,13.89,-260.18,6.64
733,PKW3473,2834.4,2035.22,0.0,-184.01,6.35
733,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
733,PKW3475,1930.01,2716.98,13.89,-214.58,4.13
733,PKW3477,1506.81,1131.08,0.0,72.16,4.04
733,PKW3478,2895.1,759.97,13.89,-14.88,3.5
733,PKW3479,2248.32,986.8,13.89,-198.17,6.32
733,PKW3480,2267.93,439.35,13.89,0.15,4.92
733,PKW3481,2087.83,1011.94,13.89,-8.56,5.98
733,PKW3482,1804.82,1812.61,13.89,-21.07,6.89
733,PKW3483,2246.89,439.88,13.89,-3.05,4.54
733,PKW3485,1151.54,1660.73,13.58,-262.47,3.6
733,PKW3486,2775.3,2090.83,9.4,-115.72,5.45
733,PKW3487,2810.26,2043.32,0.0,-184.0,6.54
733,PKW3488,2817.74,2042.8,0.0,-184.0,3.83
733,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
733,PKW3490,1958.52,2691.17,13.89,-233.31,6.65
733,PKW3491,1753.26,583.49,0.0,-208.1,3.78
733,PKW3492,1448.83,1237.07,13.68,-213.16,6.86
733,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
733,PKW3494,1438.32,1219.32,2.6,-175.31,3.7
733,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
733,PKW3497,2166.84,1012.59,13.89,-195.56,5.54
733,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
733,PKW3499,2304.83,975.01,13.89,-198.14,5.77
733,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
733,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
733,PKW3503,2921.77,759.51,13.89,-14.88,5.23
733,PKW3504,1724.15,1056.29,13.89,-4.52,5.24
733,PKW3505,1517.92,1100.72,12.49,5.88,6.0
733,PKW3506,2308.3,967.14,12.06,-198.14,5.68
733,PKW3508,1492.55,1083.34,8.16,-248.36,6.75
733,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
733,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
733,PKW3511,1446.8,683.22,13.89,-219.33,6.03
733,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
733,PKW3515,1988.72,1042.23,13.89,-179.7,5.78
733,PKW3516,2825.22,2042.28,0.15,-184.0,3.61
733,PKW3518,2425.97,2711.94,13.89,-236.68,5.91
733,PKW3519,1920.21,2474.54,0.0,-215.42,5.08
733,PKW3520,2858.92,772.89,13.89,-14.88,3.76
733,PKW3521,2613.87,881.48,0.0,-99.51,3.5
733,PKW3522,1868.78,2341.77,13.89,-100.66,3.76
733,PKW3523,1552.41,1124.51,0.0,-36.57,3.64
733,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
733,PKW3527,1457.5,1092.55,0.0,2.23,6.19
733,PKW3528,2084.19,1040.04,5.2,-190.31,4.62
733,PKW3530,2325.18,968.41,13.89,-197.69,6.25
733,PKW3531,2214.19,483.09,13.74,-170.89,5.87
733,PKW3532,2332.12,962.84,11.18,-197.69,4.5
733,PKW3533,1892.53,2026.18,13.89,-234.84,4.74
733,PKW3534,1858.72,496.55,13.89,-26.23,6.06
733,PKW3535,1070.53,2075.06,13.89,-255.61,4.64
733,PKW3536,2571.89,850.43,13.89,-23.12,4.11
733,PKW3537,1609.39,1886.51,10.4,-10.24,6.4
733,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
733,PKW3539,2855.61,2036.94,10.83,-184.01,6.02
733,PKW3540,1870.43,2367.85,10.47,-100.73,3.94
733,PKW3541,2288.13,973.75,13.59,-198.14,6.53
733,PKW3542,2489.86,651.08,0.0,-119.19,6.87
733,PKW3543,1457.62,1089.35,0.0,2.23,4.48
733,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
733,PKW3546,1450.0,1092.26,0.0,2.23,6.95
733,PKW3547,2349.92,957.16,9.91,-197.69,5.59
733,PKW3548,1859.19,499.89,13.89,-26.23,6.4
733,PKW3549,2880.27,2035.21,13.89,-184.01,6.92
733,PKW3550,2562.33,1275.12,0.0,-263.34,6.58
733,PKW3551,2781.59,2106.59,6.81,-110.07,6.71
733,PKW3552,1273.19,1375.91,13.89,-52.59,4.49
733,PKW3553,2615.1,888.87,0.0,-99.51,6.25
733,PKW3554,1872.74,2362.79,13.89,-100.66,6.22
733,PKW3555,2493.52,657.62,0.0,-119.19,4.11
733,PKW3556,2815.4,2873.31,13.89,-268.75,3.95
733,PKW3557,1823.79,1250.69,13.89,-117.15,6.83
733,PKW3559,2437.86,2693.87,13.89,-235.77,3.92
733,PKW3561,1839.97,509.36,13.89,-26.23,6.18
733,PKW3562,2020.56,1043.03,13.89,-176.56,4.88
733,PKW3563,2590.58,2021.11,13.89,-172.21,6.38
733,PKW3564,1904.84,2008.69,13.89,-234.84,5.2
733,PKW3565,1988.62,1039.03,13.89,-179.7,5.6
733,PKW3566,1839.57,505.99,13.89,-26.23,6.21
733,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
733,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
733,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
733,PKW3571,2566.7,752.77,0.0,63.5,4.75
733,PKW3572,2044.61,1010.38,13.89,-3.71,6.02
733,PKW3573,2415.01,975.53,12.64,64.16,4.45
733,PKW3574,2818.4,786.97,13.89,-14.88,6.65
733,PKW3575,2171.54,479.44,13.89,-175.04,6.02
733,PKW3577,2818.98,2709.46,13.89,-268.75,4.81
733,PKW3578,2497.17,664.16,0.0,-119.19,4.5
733,PKW3579,1917.81,2484.11,0.0,-215.43,4.9
733,PKW3580,1442.51,1091.97,0.0,2.23,3.64
733,PKW3581,1501.42,651.81,10.4,-196.1,5.74
733,PKW3582,1859.15,2286.83,13.89,-95.2,5.12
733,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
733,PKW3584,2591.77,838.03,11.75,-11.06,5.8
733,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
733,PKW3586,1820.41,515.43,13.89,-26.23,5.14
733,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
733,PKW3588,2759.12,2399.71,9.49,-42.31,5.93
733,PKW3589,1498.74,1067.54,13.33,-255.01,4.79
733,PKW3590,1148.69,1707.16,13.89,-262.61,3.75
733,PKW3591,2384.99,949.34,12.64,-197.56,6.6
733,PKW3592,2977.27,2028.42,13.89,-184.01,6.9
733,PKW3593,2797.72,792.47,13.89,-14.88,5.07
733,PKW3594,2617.46,2024.79,13.89,-172.21,6.03
733,PKW3595,2009.35,1746.3,13.89,-30.22,4.43
733,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
733,PKW3597,2614.77,833.75,13.89,-10.05,5.85
733,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
733,PKW3599,1917.16,1991.2,13.89,-234.84,3.96
733,PKW3600,2682.63,956.59,10.4,-263.9,5.27
733,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
733,PKW3602,1761.39,582.77,0.0,-208.14,5.05
733,PKW3603,2839.07,781.48,13.89,-14.88,4.31
733,PKW3604,2591.51,844.6,13.89,-11.07,6.06
733,PKW3605,1408.51,1226.42,0.0,-37.45,5.34
733,PKW3606,2404.31,943.22,10.04,-197.56,5.82
733,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
733,PKW3608,1450.12,1089.06,0.0,2.23,3.98
733,PKW3609,2350.55,953.6,13.72,-197.69,6.58
733,PKW3610,1871.18,2277.76,13.89,82.98,6.65
733,PKW3611,2253.42,479.84,8.54,-185.66,5.46
733,PKW3612,1922.62,1429.94,13.89,-117.76,4.31
733,PKW3613,1256.12,1398.72,13.89,-54.18,5.41
733,PKW3614,1435.01,1091.68,0.0,2.23,4.5
733,PKW3615,2192.83,481.18,13.89,-176.44,3.63
733,PKW3616,2540.13,1365.9,0.0,-69.87,4.27
733,PKW3617,2819.45,2688.07,13.89,-268.75,3.91
733,PKW3618,1402.56,1230.98,0.0,-37.45,3.68
733,PKW3619,2431.04,1923.92,2.6,-247.02,6.58
733,PKW3620,2045.12,1016.75,13.89,-3.7,5.96
733,PKW3621,2359.37,957.5,13.89,-197.69,4.31
733,PKW3622,2509.87,2645.27,5.2,-202.54,5.9
733,PKW3624,2066.57,1014.8,13.89,-7.37,3.88
733,PKW3625,2169.89,438.96,13.89,5.38,6.37
733,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
733,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
733,PKW3629,1432.22,1088.36,11.96,2.23,6.28
733,PKW3630,2377.54,948.35,13.89,-197.69,4.24
733,PKW3631,1424.93,1091.28,7.09,2.23,4.53
733,PKW3632,1412.77,1087.61,13.89,2.23,5.5
733,PKW3633,2644.69,2028.52,13.89,-172.21,6.16
733,PKW3634,2819.92,2666.69,13.89,-268.75,3.7
733,PKW3635,2791.73,787.43,13.89,-14.88,4.26
733,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
733,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
733,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
733,PKW3640,3131.43,2043.78,13.89,-24.83,4.68
733,PKW3642,2563.35,746.06,0.0,63.5,6.62
733,PKW3643,2066.15,1011.63,13.89,-7.38,5.22
733,PKW3644,1504.05,1047.49,13.89,80.51,6.69
733,PKW3645,2771.06,792.93,13.89,-14.88,4.71
733,PKW3646,1392.39,1090.02,13.89,2.23,6.52
733,PKW3647,2774.54,1993.56,0.0,75.75,6.32
733,PKW3648,3111.89,2052.82,13.89,-24.83,6.78
733,PKW3649,2426.08,1935.61,5.2,-247.02,3.64
733,PKW3650,1865.94,2252.44,13.89,-269.58,3.56
733,PKW3651,2370.77,947.15,12.42,-197.69,6.39
733,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
733,PKW3653,2397.93,941.89,13.89,-197.54,6.1
733,PKW3654,2858.45,2255.84,0.0,78.43,6.06
733,PKW3655,2269.32,479.4,5.94,-177.11,6.63
733,PKW3656,1364.63,1088.94,13.89,2.23,4.66
733,PKW3657,1952.79,1460.26,13.89,57.1,6.77
733,PKW3658,2420.88,937.49,7.44,-198.02,6.22
733,PKW3659,2763.43,2404.44,9.49,-42.31,6.44
733,PKW3660,2716.95,2014.75,0.0,6.42,3.81
733,PKW3661,2407.51,935.5,13.89,-199.67,6.65
733,PKW3662,2429.94,2659.56,13.89,-27.55,5.65
733,PKW3663,1873.77,2385.51,12.76,-100.7,6.59
733,PKW3664,1265.7,1396.36,0.0,-233.52,6.76
733,PKW3665,2235.32,484.06,11.14,-183.73,5.09
733,PKW3666,2820.39,2645.3,13.89,-268.75,6.19
733,PKW3667,2679.14,958.1,10.4,-260.32,4.93
733,PKW3668,2389.72,941.13,11.29,-197.55,4.44
733,PKW3669,1876.7,2383.81,13.89,-100.7,6.44
733,PKW3670,1916.86,2536.74,13.89,70.8,4.32
733,PKW3671,2418.19,935.06,13.89,-198.81,5.83
733,PKW3672,2776.23,794.86,13.89,-14.88,5.01
733,PKW3673,1448.83,685.7,13.89,-219.33,4.01
733,PKW3674,1322.99,1087.32,13.89,2.23,5.29
733,PKW3675,1923.92,2479.76,0.0,-215.43,4.42
733,PKW3676,1529.17,1899.64,13.89,-7.33,6.14
733,PKW3677,1190.47,1511.71,13.89,-242.25,3.86
733,PKW3678,2486.47,521.56,13.89,3.72,5.09
733,PKW3679,1820.75,518.83,13.89,-26.23,5.73
733,PKW3680,2709.48,2013.86,0.0,8.11,4.13
733,PKW3681,2431.03,2662.48,13.89,-27.35,6.41
733,PKW3682,2600.04,1731.49,13.89,0.26,4.81
733,PKW3683,3066.12,2077.52,13.89,-24.83,6.55
733,PKW3684,1295.23,1086.24,13.89,2.23,6.37
733,PKW3685,2679.13,939.43,7.8,58.62,3.95
733,PKW3686,2556.08,1228.22,2.6,-84.15,5.27
733,PKW3687,3213.03,2015.13,13.89,-184.0,5.4
733,PKW3688,1194.48,1490.34,13.89,-62.26,4.56
733,PKW3689,2434.98,932.94,7.44,-197.83,6.76
733,PKW3690,2734.85,805.72,13.89,-13.81,6.29
733,PKW3691,2571.23,1731.36,13.89,0.26,5.85
733,PKW3692,1281.47,1082.5,13.89,2.23,4.22
733,PKW3693,1936.43,1947.29,4.57,-54.12,5.81
733,PKW3694,2699.19,811.19,13.89,-13.8,5.14
733,PKW3695,2429.02,1936.86,5.2,-247.0,4.63
733,PKW3696,3253.8,2009.06,13.89,-184.01,4.23
733,PKW3697,1181.62,1515.84,13.89,-66.77,3.53
733,PKW3698,2517.6,2645.53,2.89,-210.89,3.72
733,PKW3699,1253.46,1087.82,13.89,2.23,4.71
733,PKW3700,2542.42,1731.23,13.89,0.26,4.35
733,PKW3702,2756.37,803.45,13.89,-14.88,4.46
733,PKW3703,1801.26,524.86,13.89,-26.23,4.44
733,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
733,PKW3705,2427.88,928.5,13.89,-197.86,3.83
733,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
733,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
733,PKW3708,2820.86,2623.92,13.89,-268.75,6.05
733,PKW3709,1169.65,1542.54,13.89,-51.12,4.83
733,PKW3710,2805.0,2482.09,0.0,-88.68,4.21
733,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
733,PKW3712,1509.51,1027.24,13.89,-246.95,5.03
733,PKW3713,1768.0,579.24,0.0,-208.14,4.1
733,PKW3714,3044.56,2083.97,13.89,-24.83,5.73
733,PKW3715,2010.07,1039.43,13.89,-179.15,4.08
733,PKW3716,1548.29,1131.54,0.0,-36.55,5.88
733,PKW3717,2645.32,987.7,0.0,-54.15,4.19
733,PKW3718,1769.35,574.89,7.74,-208.14,3.8
733,PKW3719,1670.72,1873.69,13.89,-2.23,5.21
733,PKW3720,1909.82,2516.52,13.89,70.91,6.89
733,PKW3721,2410.94,2669.78,13.89,-9.78,4.18
733,PKW3722,1198.2,1079.26,13.89,2.23,6.78
733,PKW3723,3310.03,2008.33,13.89,-184.0,3.5
733,PKW3724,2451.82,1881.25,9.52,-262.36,5.88
733,PKW3725,2449.21,928.27,11.89,-198.65,6.11
733,PKW3726,2801.64,2489.0,0.0,-88.68,4.41
733,PKW3727,1895.52,1873.32,13.89,-124.99,4.84
733,PKW3728,2438.52,928.43,13.89,-197.91,3.7
733,PKW3729,2555.48,2619.28,13.89,-219.05,6.13
733,PKW3730,1486.67,1904.24,13.89,-8.27,6.26
733,PKW3731,1310.46,1324.17,13.89,-56.54,4.48
733,PKW3732,2148.8,436.0,13.89,8.07,6.75
733,PKW3733,2467.59,922.06,13.89,-198.65,6.55
733,PKW3734,2808.19,2482.68,0.0,-88.68,5.09
733,PKW3735,1843.0,1288.8,13.89,-113.2,4.66
733,PKW3736,1983.33,469.01,13.89,-194.01,4.83
733,PKW3737,2641.5,987.52,5.03,-54.16,6.03
733,PKW3738,2009.44,1045.82,13.89,-179.07,4.49
733,PKW3739,2702.46,2009.62,0.0,8.13,4.43
733,PKW3740,2473.23,913.4,13.88,-198.8,6.45
733,PKW3741,1893.92,2474.11,0.0,84.01,6.51
733,PKW3742,1298.59,1341.93,13.89,-54.06,6.52
733,PKW3743,2439.88,1927.67,2.6,-247.02,3.9
733,PKW3744,2507.27,908.51,10.44,-200.66,5.84
733,PKW3745,1893.99,1377.16,13.89,-116.67,4.58
733,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
733,PKW3747,2709.88,2010.68,0.0,8.14,4.05
733,PKW3748,1914.85,2715.78,5.1,-38.46,4.63
733,PKW3749,2671.49,818.05,13.89,-16.74,5.79
733,PKW3750,2821.33,2602.53,13.89,-268.75,4.66
733,PKW3751,2553.33,1250.72,13.0,-82.71,4.29
733,PKW3752,1143.27,1632.81,0.0,10.02,5.77
733,PKW3753,1877.46,2405.41,13.89,-100.24,6.26
733,PKW3754,2724.48,2014.9,0.0,0.02,5.19
733,PKW3755,2821.79,2581.14,13.89,-268.75,5.15
733,PKW3756,3393.17,2002.51,13.89,-184.0,6.4
733,PKW3757,2561.91,1313.95,0.0,86.81,4.3
733,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
733,PKW3759,2602.61,2569.71,13.89,-218.66,4.43
733,PKW3760,1270.19,1390.35,0.0,-232.58,4.61
733,PKW3761,2419.78,1949.56,7.8,-245.54,6.18
733,PKW3762,1161.2,1619.97,13.34,-259.58,4.01
733,PKW3763,2616.24,2562.9,13.89,-218.66,5.94
733,PKW3764,1927.51,1425.51,13.0,62.23,5.8
733,PKW3765,1893.16,2728.92,13.89,-38.46,6.06
733,PKW3766,2012.41,2411.75,13.89,-216.68,3.58
733,PKW3767,1488.61,1202.33,13.89,-216.27,3.82
733,PKW3768,2458.81,921.65,13.89,-198.67,6.42
733,PKW3769,2291.19,951.16,13.89,-18.46,5.72
733,PKW3770,1911.96,1891.62,13.89,-123.43,3.92
733,PKW3771,2426.14,1952.27,7.8,-247.62,5.49
733,PKW3772,1518.57,1005.95,13.89,-246.95,5.19
733,PKW3773,2282.67,480.27,10.44,-174.58,4.3
733,PKW3774,2804.2,2516.8,13.89,-88.68,4.24
733,PKW3775,3434.74,1999.6,13.89,-184.0,4.43
733,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
733,PKW3777,3453.37,1995.08,13.89,-184.01,4.42
733,PKW3778,1860.53,2754.84,13.89,-38.46,6.48
733,PKW3779,1929.62,1957.29,9.07,-56.94,4.65
733,PKW3780,2800.69,2530.12,13.89,-88.68,6.11
733,PKW3781,1409.19,1896.18,0.0,-4.17,6.2
733,PKW3782,2266.84,959.27,13.89,-18.45,3.51
733,PKW3783,1227.91,1437.92,7.05,-55.82,6.51
733,PKW3784,1527.4,985.2,13.89,-246.95,3.74
733,PKW3785,3471.19,1997.05,13.89,-184.0,5.24
733,PKW3786,2610.51,2527.21,13.89,-39.77,3.92
733,PKW3787,1847.81,2760.86,13.89,-38.46,4.47
733,PKW3788,1219.56,1449.81,11.55,-54.0,6.56
733,PKW3789,1838.77,2772.13,13.89,-38.46,5.17
733,PKW3790,1031.64,1072.78,13.89,2.23,6.18
733,PKW3791,1401.71,1896.73,1.1,-4.17,3.83
733,PKW3792,2600.37,2531.48,13.89,-39.77,6.55
733,PKW3793,2826.7,2309.21,0.0,-54.81,5.05
733,PKW3794,2487.86,915.17,13.03,-198.93,6.69
733,PKW3795,1511.36,630.76,13.89,-28.61,6.07
733,PKW3796,1509.94,627.9,13.89,-28.6,3.83
733,PKW3797,2799.73,2571.81,13.89,-88.68,3.91
733,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
733,PKW3799,2613.39,842.2,0.0,-129.7,4.32
733,PKW3800,1836.37,1268.32,13.89,-116.97,5.41
733,PKW3801,1370.78,1296.03,13.89,-215.41,5.9
733,PKW3802,1817.02,2789.41,13.89,-38.46,6.05
733,PKW3803,2692.11,2502.21,13.89,-218.66,6.21
733,PKW3804,2412.76,906.84,13.89,-19.15,4.99
733,PKW3805,2524.54,1411.03,13.89,-75.58,5.94
733,PKW3806,990.0,1071.16,13.89,2.23,3.92
733,PKW3807,1983.72,1914.53,13.89,-264.35,4.7
733,PKW3808,1556.23,1129.65,0.0,-36.55,6.47
733,PKW3809,1135.88,1631.52,0.0,9.67,6.22
733,PKW3810,2842.76,2292.63,5.2,-49.5,4.87
733,PKW3811,2374.13,451.15,0.0,-227.67,5.11
733,PKW3812,2033.25,2396.61,13.89,-215.81,6.08
733,PKW3813,2845.5,2294.28,5.2,-49.57,6.73
733,PKW3814,1502.97,1164.17,13.89,-34.76,5.72
733,PKW3815,2550.72,1271.12,13.89,-82.71,5.86
733,PKW3816,1908.13,1988.03,13.89,-54.35,6.21
733,PKW3817,3545.59,1991.84,13.89,-184.0,4.34
733,PKW3818,2026.66,1866.99,13.89,-219.15,6.02
733,PKW3819,2826.52,2410.14,13.0,-256.54,4.31
733,PKW3820,2246.39,966.09,13.89,-18.42,4.09
733,PKW3821,2084.45,471.82,2.6,-175.1,5.89
733,PKW3822,2048.22,1608.94,13.89,-124.49,3.72
733,PKW3823,948.36,1069.54,13.89,2.23,6.62
733,PKW3824,1701.47,573.03,11.11,-30.3,4.66
733,PKW3825,1946.21,1926.22,4.37,46.39,6.17
733,PKW3826,1491.16,638.31,13.89,-30.39,6.09
733,PKW3827,928.2,1071.96,13.89,2.23,4.94
733,PKW3828,1688.47,585.54,11.11,-78.18,5.54
733,PKW3829,2560.0,739.34,0.0,63.5,6.22
733,PKW3830,2054.16,2381.53,13.89,-215.81,4.11
733,PKW3831,2453.26,1856.93,13.89,-269.09,3.73
733,PKW3832,2618.4,847.76,0.0,-136.46,4.39
733,PKW3833,2772.79,1986.27,0.0,78.16,5.86
733,PKW3834,1835.97,1777.56,11.24,51.26,3.81
733,PKW3835,2318.18,485.37,13.0,-169.08,6.31
733,PKW3836,2354.17,498.11,0.0,-148.81,6.39
733,PKW3837,1151.16,1621.49,13.89,-80.14,5.5
733,PKW3838,2477.39,1591.03,13.89,-69.89,6.37
733,PKW3839,2379.19,445.59,0.0,-227.67,3.5
733,PKW3840,1740.87,2849.89,13.89,-38.46,6.39
733,PKW3841,1492.74,641.09,13.89,-30.33,6.1
733,PKW3842,1147.7,1642.66,13.89,-81.38,4.71
733,PKW3843,1554.32,1127.08,0.0,-36.55,6.95
733,PKW3844,1485.01,656.23,0.0,-10.78,4.52
733,PKW3845,1880.68,2370.38,13.89,79.34,5.76
733,PKW3846,2796.84,2696.86,13.89,-88.68,4.23
733,PKW3847,2360.58,501.99,0.2,-148.6,6.39
733,PKW3848,2837.8,2304.44,2.6,-55.69,6.14
733,PKW3849,2438.88,1950.98,7.23,28.58,6.86
733,PKW3850,1477.64,657.63,0.58,-15.1,6.19
733,PKW3851,3628.73,1986.02,13.89,-184.0,3.81
733,PKW3852,1550.2,1134.11,0.0,-36.55,6.77
