time,vehicle_id,x,y,speed,angle,power
1048,PKW5107,1317.42,1334.55,2.6,-225.19,3.86
1048,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1048,PKW5109,2770.87,2393.34,0.0,-42.31,6.2
1048,PKW5110,2749.68,2416.96,10.23,-42.31,4.35
1048,PKW5111,3017.91,727.35,13.89,-14.88,4.61
1048,PKW5112,1508.38,1146.28,0.0,71.94,4.69
1048,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1048,PKW5117,2295.03,1863.46,13.89,39.89,6.75
1048,PKW5119,2190.48,439.93,13.89,1.7,5.97
1048,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1048,PKW5122,2130.2,1000.42,13.89,-14.19,6.58
1048,PKW5124,2261.36,436.13,13.89,-1.47,5.33
1048,PKW5125,1913.23,2729.33,13.89,-218.46,4.21
1048,PKW5126,2757.25,2405.74,7.91,-42.31,6.68
1048,PKW5127,2048.55,1016.53,13.89,-3.7,6.29
1048,PKW5128,1994.45,1013.38,13.89,-3.42,4.5
1048,PKW5130,2082.42,1721.69,0.0,-21.86,5.77
1048,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1048,PKW5134,1855.27,1293.11,13.89,66.96,3.52
1048,PKW5135,2877.62,767.92,13.89,-14.88,5.18
1048,PKW5136,2707.21,2036.58,13.89,-171.91,6.62
1048,PKW5137,2997.24,732.84,13.89,-14.88,3.58
1048,PKW5138,2728.43,2039.41,13.89,-170.83,5.07
1048,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1048,PKW5141,1569.51,1116.52,10.4,-34.69,4.02
1048,PKW5142,2815.51,2868.21,13.89,-268.75,5.16
1048,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1048,PKW5145,1894.48,2494.19,5.2,-114.31,5.69
1048,PKW5146,2998.06,735.93,13.89,-14.88,3.91
1048,PKW5147,2955.89,743.82,13.89,-14.88,6.44
1048,PKW5148,2168.9,442.09,13.89,5.73,5.14
1048,PKW5149,2815.98,2846.82,13.89,-268.75,3.8
1048,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1048,PKW5153,4036.37,1923.68,13.89,-3.65,3.53
1048,PKW5154,2239.57,440.27,13.89,-2.97,6.83
1048,PKW5155,1816.56,1222.14,13.89,63.83,4.51
1048,PKW5156,1491.5,1209.19,13.89,-213.16,5.03
1048,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1048,PKW5158,2556.05,1336.85,13.89,-247.57,4.06
1048,PKW5159,1857.64,1058.98,13.89,-187.22,5.46
1048,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1048,PKW5161,1806.36,1201.38,13.89,63.83,3.74
1048,PKW5163,2818.01,2753.89,13.89,-268.75,3.54
1048,PKW5166,1875.85,1056.4,12.53,-192.42,4.13
1048,PKW5169,1781.23,572.16,3.27,-208.14,6.4
1048,PKW5170,1956.36,2693.37,13.89,-228.53,5.74
1048,PKW5174,1967.31,2675.47,13.15,-256.33,4.75
1048,PKW5175,2134.19,1002.71,13.89,-14.18,6.17
1048,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1048,PKW5177,1906.89,1018.61,13.89,-3.42,5.02
1048,PKW5180,1906.24,1047.35,13.89,-185.98,5.75
1048,PKW5181,1791.09,2015.22,13.89,-161.65,5.01
1048,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1048,PKW5183,1925.1,1975.36,13.89,-54.35,6.42
1048,PKW5184,1505.35,1147.32,0.0,72.01,5.69
1048,PKW5185,2148.2,435.88,13.89,7.7,5.29
1048,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1048,PKW5187,3143.71,2045.15,13.89,-24.83,6.98
1048,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1048,PKW5190,2154.02,1780.66,6.1,-137.09,6.25
1048,PKW5195,2480.76,1591.11,13.89,-249.88,5.41
1048,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1048,PKW5200,1352.04,1282.09,13.89,-38.21,3.63
1048,PKW5202,1879.58,1058.86,13.89,-192.59,4.83
1048,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1048,PKW5205,2266.51,439.34,13.89,0.15,6.26
1048,PKW5208,1801.26,557.83,13.89,-208.14,4.59
1048,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1048,PKW5210,1862.72,1021.25,13.89,-3.42,6.87
1048,PKW5211,1782.97,1143.2,13.89,75.59,6.17
1048,PKW5212,1863.36,2039.92,6.54,-148.8,3.53
1048,PKW5213,1777.76,1135.81,13.89,75.59,5.58
1048,PKW5214,1537.68,1139.41,2.6,-36.52,5.51
1048,PKW5215,2568.77,2561.94,13.89,-39.77,6.16
1048,PKW5216,2623.71,1020.58,13.89,-52.07,4.19
1048,PKW5217,1174.03,1533.53,13.89,-66.77,5.27
1048,PKW5218,2468.08,2662.08,13.45,-196.79,6.71
1048,PKW5219,2957.53,750.01,13.89,-14.88,6.03
1048,PKW5220,1821.63,550.56,13.89,-208.14,4.28
1048,PKW5221,2873.71,1732.75,13.89,0.26,5.29
1048,PKW5222,3038.59,721.86,13.89,-14.88,5.35
1048,PKW5223,1754.77,586.31,0.0,-208.1,6.35
1048,PKW5224,1819.39,1024.3,13.89,-8.15,6.83
1048,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1048,PKW5227,3297.76,1974.06,13.89,-3.65,4.25
1048,PKW5229,2916.18,760.99,13.89,-14.88,5.17
1048,PKW5230,2760.75,2016.13,5.97,-229.12,6.59
1048,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1048,PKW5232,2818.48,2732.5,13.89,-268.75,3.68
1048,PKW5233,2213.66,1001.5,13.89,-197.81,6.93
1048,PKW5234,2501.84,2652.07,4.06,-202.54,4.91
1048,PKW5235,1790.73,567.08,7.77,-208.14,4.16
1048,PKW5236,2214.64,1004.55,13.89,-197.79,4.8
1048,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1048,PKW5238,1963.48,2689.86,13.89,-233.96,5.67
1048,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1048,PKW5240,2836.45,2294.71,2.6,-57.44,3.6
1048,PKW5241,2212.69,998.46,13.89,-197.8,3.83
1048,PKW5242,2817.49,2777.67,13.89,-268.75,5.98
1048,PKW5243,2235.01,997.92,13.89,-198.25,7.0
1048,PKW5244,2769.57,2005.95,10.4,-243.59,4.68
1048,PKW5245,2126.77,433.98,13.89,1.87,6.42
1048,PKW5246,1866.78,2331.21,5.2,-100.68,5.85
1048,PKW5247,2773.45,1989.4,7.8,78.16,5.07
1048,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1048,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1048,PKW5251,1739.84,1091.26,7.8,-149.09,4.49
1048,PKW5254,2115.58,1000.25,13.89,-10.57,6.98
1048,PKW5255,1862.78,2247.27,12.07,-269.57,4.99
1048,PKW5256,2138.3,1756.85,4.59,-238.14,5.05
1048,PKW5257,2830.99,2303.12,0.0,-54.81,4.49
1048,PKW5258,1829.41,1797.3,0.0,-19.16,6.59
1048,PKW5259,3276.22,1972.23,13.89,-3.65,4.51
1048,PKW5260,2816.98,2800.76,13.89,-268.75,6.48
1048,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1048,PKW5262,1516.88,1221.09,12.73,-119.89,5.69
1048,PKW5263,2244.71,2241.39,13.89,-215.59,4.19
1048,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1048,PKW5265,1785.7,566.15,10.14,-208.14,5.34
1048,PKW5266,1584.68,1102.14,13.0,-34.68,5.56
1048,PKW5267,2141.37,1745.55,9.09,-266.33,3.67
1048,PKW5268,1838.95,1786.39,0.0,51.26,4.43
1048,PKW5270,1706.77,1049.7,9.83,-16.5,5.65
1048,PKW5271,2597.77,1054.37,13.88,-57.74,5.03
1048,PKW5272,2635.16,1002.48,13.89,-62.23,3.9
1048,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1048,PKW5274,2217.79,438.78,13.89,-4.55,6.43
1048,PKW5275,1897.56,2493.32,5.2,-114.46,5.99
1048,PKW5276,1389.7,1214.0,11.34,-178.51,6.33
1048,PKW5277,2826.7,2309.21,0.0,-54.81,6.51
1048,PKW5278,1360.35,1213.25,13.89,-178.6,4.11
1048,PKW5279,2825.37,2042.27,4.65,-184.0,4.85
1048,PKW5280,1685.49,1056.28,13.89,-16.65,6.33
1048,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1048,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1048,PKW5283,1409.81,1219.17,6.14,-106.09,6.78
1048,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1048,PKW5286,1840.47,541.59,13.89,-207.25,3.84
1048,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1048,PKW5288,2255.32,991.23,13.89,-198.16,6.12
1048,PKW5289,2484.7,2662.65,13.89,-202.55,5.83
1048,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1048,PKW5291,2818.95,2711.12,13.89,-268.75,4.79
1048,PKW5292,1557.38,1098.81,0.0,6.69,3.84
1048,PKW5293,1865.98,2344.22,2.6,-100.66,6.8
1048,PKW5294,2164.12,1790.05,4.8,-158.81,5.26
1048,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1048,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1048,PKW5297,2487.53,2654.54,10.85,-202.54,3.79
1048,PKW5298,1866.24,2227.08,13.89,-269.17,6.61
1048,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1048,PKW5300,2254.32,988.19,13.89,-198.16,3.78
1048,PKW5301,1761.39,582.77,0.0,-208.14,3.66
1048,PKW5302,2866.42,2036.18,13.89,-184.01,5.29
1048,PKW5303,1869.13,2343.63,2.6,-100.66,4.1
1048,PKW5305,2233.0,991.84,13.89,-198.22,3.67
1048,PKW5306,3159.62,1976.47,13.89,-3.65,5.18
1048,PKW5307,1804.19,559.88,12.27,-208.14,4.8
1048,PKW5308,1404.77,1229.28,6.14,-37.45,5.27
1048,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1048,PKW5310,1856.33,1052.69,13.89,-187.24,4.54
1048,PKW5311,2837.48,1732.58,13.89,0.26,5.95
1048,PKW5312,1868.65,2070.92,11.31,-256.26,4.47
1048,PKW5313,1899.31,2506.04,2.6,-109.68,6.58
1048,PKW5314,1883.6,484.3,13.89,-26.23,6.37
1048,PKW5315,2892.58,760.64,13.89,-14.88,3.51
1048,PKW5316,2140.56,1729.28,13.59,69.07,6.43
1048,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1048,PKW5318,2395.53,913.06,13.89,-18.35,5.08
1048,PKW5320,1529.57,1145.42,1.3,-36.6,4.83
1048,PKW5321,2525.3,1979.95,13.89,10.28,4.0
1048,PKW5322,2094.62,1004.16,13.89,-10.57,4.59
1048,PKW5323,3255.06,1976.79,13.89,-3.65,4.19
1048,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1048,PKW5326,2871.91,766.13,13.89,-14.88,6.52
1048,PKW5327,1882.41,488.45,11.95,-26.23,4.44
1048,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1048,PKW5329,2253.33,985.15,13.89,-198.16,3.6
1048,PKW5331,2936.03,752.41,13.89,-14.88,5.52
1048,PKW5332,2384.74,521.22,0.0,-144.97,6.13
1048,PKW5333,1875.37,2052.12,8.71,-264.81,6.94
1048,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1048,PKW5336,3131.63,1978.26,13.89,-3.65,5.14
1048,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1048,PKW5339,2435.88,1022.17,13.89,77.42,5.51
1048,PKW5340,2094.6,1699.2,13.89,-119.82,5.95
1048,PKW5341,2770.31,1974.43,5.2,78.16,5.3
1048,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1048,PKW5343,2099.67,1798.54,13.89,-223.8,6.98
1048,PKW5344,2851.23,771.63,13.89,-14.88,4.14
1048,PKW5345,1457.5,1092.55,0.0,2.23,6.1
1048,PKW5346,1965.08,2650.37,13.89,64.88,6.29
1048,PKW5347,1866.54,2205.69,13.89,-269.17,3.71
1048,PKW5348,1871.02,2370.95,1.64,-100.73,4.61
1048,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1048,PKW5350,1964.03,2655.69,11.92,64.88,5.21
1048,PKW5351,1457.62,1089.35,0.0,2.23,5.82
1048,PKW5352,1948.35,2621.16,9.59,67.64,4.48
1048,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1048,PKW5354,2351.99,496.77,2.6,-148.66,5.2
1048,PKW5355,1588.06,1107.57,13.0,-34.7,4.81
1048,PKW5356,3005.18,2029.68,13.89,-184.0,6.58
1048,PKW5357,2856.94,773.42,13.89,-14.88,6.91
1048,PKW5358,1955.72,2637.96,10.73,64.88,6.26
1048,PKW5359,2789.21,788.1,13.89,-14.88,6.52
1048,PKW5360,2336.19,964.9,13.89,-197.69,5.98
1048,PKW5361,2928.31,2148.44,13.89,-56.7,4.09
1048,PKW5362,1450.12,1089.06,0.0,2.23,5.93
1048,PKW5363,2895.51,766.49,13.89,-14.88,5.12
1048,PKW5364,2390.83,525.49,0.0,-144.97,6.96
1048,PKW5365,1683.77,1873.12,4.73,-198.41,3.71
1048,PKW5366,2504.46,2647.52,8.25,-202.54,4.99
1048,PKW5367,3032.69,2024.54,13.89,-184.01,6.11
1048,PKW5368,2610.56,1037.46,13.89,-52.07,3.57
1048,PKW5369,2331.15,959.78,13.89,-197.69,6.94
1048,PKW5370,1457.37,1095.75,3.33,2.23,5.41
1048,PKW5371,2819.42,2689.73,13.89,-268.75,5.88
1048,PKW5372,2083.95,434.37,13.89,5.9,5.15
1048,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1048,PKW5374,1141.02,1833.72,9.17,-260.58,3.87
1048,PKW5375,2278.99,1849.48,13.89,43.02,5.74
1048,PKW5377,1759.88,579.95,0.0,-208.14,6.68
1048,PKW5378,1877.1,1049.58,13.89,-192.51,5.64
1048,PKW5379,2413.39,972.19,12.64,64.16,4.0
1048,PKW5380,1861.93,494.97,11.08,-26.23,6.42
1048,PKW5381,2785.72,792.34,13.89,-14.88,5.73
1048,PKW5382,1521.67,998.66,13.89,-246.95,4.87
1048,PKW5383,1696.47,1868.89,9.81,-198.41,3.51
1048,PKW5384,1530.83,977.13,13.89,-246.95,5.7
1048,PKW5385,2332.13,962.84,13.89,-197.69,6.26
1048,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1048,PKW5387,2264.06,2231.48,13.89,-216.62,4.24
1048,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1048,PKW5389,2836.14,778.94,13.89,-14.88,6.2
1048,PKW5390,2245.7,1822.6,13.89,45.41,4.35
1048,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1048,PKW5392,2403.48,951.73,7.44,78.9,3.94
1048,PKW5393,2132.63,1709.78,13.89,53.93,3.84
1048,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1048,PKW5395,2874.83,771.98,13.89,-14.88,6.09
1048,PKW5396,1506.34,653.69,0.0,-194.96,5.05
1048,PKW5397,1868.02,2138.03,13.89,-268.46,3.58
1048,PKW5398,2551.15,528.97,13.89,3.72,6.78
1048,PKW5399,1406.14,1093.76,13.89,2.23,5.33
1048,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1048,PKW5401,1820.12,547.74,13.89,-208.14,6.3
1048,PKW5402,1382.55,1246.31,13.89,-37.45,6.97
1048,PKW5403,2645.49,2494.35,13.89,-38.32,5.13
1048,PKW5404,1867.47,2038.63,6.1,30.49,6.45
1048,PKW5405,1388.38,1253.93,13.89,-37.45,4.32
1048,PKW5406,2823.84,785.53,13.89,-14.88,6.81
1048,PKW5407,2514.33,2646.89,6.45,-203.59,5.48
1048,PKW5408,1558.9,1283.06,13.89,-116.49,4.66
1048,PKW5409,2352.51,956.34,13.89,-197.69,6.87
1048,PKW5410,3129.89,2020.95,13.89,-184.0,5.21
1048,PKW5411,1755.27,1849.32,13.89,-207.51,4.07
1048,PKW5412,2819.88,2668.35,13.89,-268.75,6.75
1048,PKW5413,3143.54,2016.78,13.89,-184.01,6.89
1048,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1048,PKW5415,2854.16,777.47,13.89,-14.88,5.37
1048,PKW5416,1864.93,497.06,13.89,-26.23,5.05
1048,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1048,PKW5418,2820.35,2646.96,13.89,-268.75,4.96
1048,PKW5420,2351.54,953.28,13.89,-197.69,6.74
1048,PKW5421,1348.27,1276.91,13.89,-38.2,6.18
1048,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1048,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1048,PKW5424,3171.46,2018.04,13.89,-184.0,4.97
1048,PKW5425,2767.7,1962.0,2.6,78.16,4.09
1048,PKW5426,2623.1,926.32,13.67,-89.17,6.25
1048,PKW5427,2647.43,2496.9,13.89,-38.33,3.65
1048,PKW5428,3192.7,2016.55,13.86,-184.0,5.67
1048,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1048,PKW5431,1322.99,1087.32,13.89,2.23,6.54
1048,PKW5432,2410.33,941.31,7.41,-199.9,5.37
1048,PKW5433,1942.84,1922.67,2.6,46.39,4.99
1048,PKW5434,2625.94,1022.92,13.89,-232.07,6.7
1048,PKW5435,1572.83,598.03,13.89,-23.55,4.74
1048,PKW5436,1544.94,1130.05,3.9,-36.57,5.18
1048,PKW5437,2372.89,949.83,13.89,-197.69,3.75
1048,PKW5438,2519.28,2640.84,10.48,-212.81,6.45
1048,PKW5439,2372.26,924.11,13.89,-17.95,6.27
1048,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1048,PKW5441,2393.28,943.36,13.89,-197.54,6.84
1048,PKW5443,1295.35,1083.04,13.89,2.23,5.47
1048,PKW5444,2821.17,2131.78,9.56,70.08,3.58
1048,PKW5445,1902.33,2504.98,2.6,-109.7,5.03
1048,PKW5446,2371.92,946.78,13.89,-197.69,4.21
1048,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1048,PKW5448,2424.23,936.39,7.44,-197.83,4.28
1048,PKW5449,1281.35,1085.7,13.89,2.23,5.57
1048,PKW5450,2726.41,811.09,13.89,-13.81,3.7
1048,PKW5451,2705.64,816.2,13.89,-13.81,4.66
1048,PKW5452,1535.78,1136.84,2.6,-36.52,5.87
1048,PKW5453,2234.0,994.88,13.89,-198.23,6.79
1048,PKW5454,1838.99,538.75,13.89,-207.25,3.8
1048,PKW5455,2586.35,1072.45,13.88,-57.93,3.85
1048,PKW5456,1958.82,1951.61,5.2,-132.15,6.61
1048,PKW5457,1253.71,1081.42,13.89,2.23,4.23
1048,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1048,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1048,PKW5460,1253.59,1084.62,13.89,2.23,6.92
1048,PKW5461,2497.95,1974.11,13.89,16.03,6.81
1048,PKW5462,1799.64,1836.35,13.89,-191.03,4.5
1048,PKW5463,1768.0,579.24,0.0,-208.14,4.16
1048,PKW5464,1207.2,1479.9,13.89,-242.25,5.36
1048,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1048,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1048,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1048,PKW5468,2360.58,501.99,0.0,-148.6,3.59
1048,PKW5469,1845.29,503.17,13.89,-26.23,4.19
1048,PKW5470,2532.5,2635.81,13.89,-215.36,5.27
1048,PKW5471,1225.96,1080.34,13.89,2.23,5.12
1048,PKW5472,2121.07,1782.45,10.08,-223.8,3.69
1048,PKW5473,2396.92,529.75,0.0,-144.97,3.51
1048,PKW5474,1927.58,1045.11,12.6,-185.98,6.15
1048,PKW5475,2413.61,936.72,13.89,-199.91,5.41
1048,PKW5476,3296.17,2009.3,13.89,-184.0,3.51
1048,PKW5477,2820.82,2625.57,13.89,-268.75,4.79
1048,PKW5478,1240.31,1437.07,13.89,-234.51,4.93
1048,PKW5479,1173.45,1552.03,13.89,-250.57,5.47
1048,PKW5480,2550.44,2623.07,13.89,-216.73,3.66
1048,PKW5481,2392.25,940.33,13.89,-197.55,5.07
1048,PKW5482,2625.74,947.09,13.89,-112.6,5.14
1048,PKW5483,1198.08,1082.46,13.89,2.23,3.94
1048,PKW5484,2807.51,2512.15,0.0,-88.68,5.94
1048,PKW5485,1184.32,1078.72,13.89,2.23,5.66
1048,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1048,PKW5487,1862.75,530.11,13.89,-207.28,5.38
1048,PKW5488,1143.17,1675.66,13.89,-82.54,6.63
1048,PKW5489,2448.91,894.09,11.53,-20.1,6.26
1048,PKW5490,1158.26,1077.71,13.89,2.23,5.86
1048,PKW5491,3337.74,2006.39,13.89,-184.0,4.78
1048,PKW5492,2784.76,2115.33,5.2,-109.52,4.42
1048,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1048,PKW5494,3090.42,2062.75,13.89,-24.83,5.68
1048,PKW5495,2610.14,823.62,0.0,57.28,4.58
1048,PKW5496,2366.91,505.98,0.0,-146.11,5.37
1048,PKW5497,1296.87,1344.32,13.89,-54.06,5.49
1048,PKW5498,1647.72,1879.24,7.02,-14.12,6.76
1048,PKW5499,1174.27,1396.46,13.89,-152.99,6.04
1048,PKW5500,2543.28,1344.87,13.89,-78.75,5.97
1048,PKW5501,1552.89,606.83,13.89,-23.9,6.16
1048,PKW5502,2412.49,933.72,13.89,-199.88,3.66
1048,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1048,PKW5504,1205.69,1412.48,12.04,-152.99,4.09
1048,PKW5505,2765.63,1952.11,0.0,78.16,6.84
1048,PKW5506,1240.78,1419.96,12.03,-54.08,5.22
1048,PKW5507,1912.07,2717.99,8.66,-38.46,6.7
1048,PKW5508,1826.14,512.61,13.89,-26.23,4.73
1048,PKW5509,2433.88,929.93,13.89,-197.83,4.49
1048,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1048,PKW5511,3054.52,2079.37,13.89,-24.83,6.75
1048,PKW5512,1845.71,506.53,13.89,-26.23,3.55
1048,PKW5513,2438.45,931.82,8.19,-197.83,3.63
1048,PKW5514,2804.31,2512.09,0.0,-88.68,4.4
1048,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1048,PKW5516,3393.17,2002.51,13.89,-184.0,4.09
1048,PKW5517,1114.92,1076.02,13.89,2.23,3.87
1048,PKW5518,2524.81,1437.45,13.89,-257.58,5.79
1048,PKW5519,3029.14,2091.11,13.89,-24.83,4.34
1048,PKW5520,2358.66,450.9,2.6,26.97,6.39
1048,PKW5521,2454.19,923.21,13.89,-198.67,3.66
1048,PKW5522,2789.01,2127.29,3.9,-109.52,3.97
1048,PKW5523,2628.34,2508.2,13.89,-39.77,3.63
1048,PKW5524,2792.82,2138.03,2.6,-109.52,4.32
1048,PKW5525,2627.08,2554.23,13.89,-218.66,6.52
1048,PKW5526,2488.12,1571.03,13.89,-249.88,4.44
1048,PKW5527,1880.45,2734.94,13.89,-38.46,4.61
1048,PKW5528,1947.67,1043.49,10.0,-181.85,4.94
1048,PKW5529,1248.42,1414.84,13.89,-54.17,4.11
1048,PKW5530,2495.36,1550.9,13.89,-250.95,5.41
1048,PKW5531,1898.06,1044.99,13.89,-185.98,3.62
1048,PKW5532,1628.73,1883.02,13.78,-10.24,6.1
1048,PKW5533,2747.25,805.87,13.89,-14.87,4.25
1048,PKW5534,1139.43,1703.89,13.89,-83.64,5.34
1048,PKW5535,2453.39,926.86,7.41,-198.65,3.87
1048,PKW5536,2232.99,1805.1,13.89,47.67,4.67
1048,PKW5537,2796.19,2147.55,1.3,-109.52,5.09
1048,PKW5538,2803.85,2531.74,12.83,-88.68,6.6
1048,PKW5539,2800.67,2531.18,12.83,-88.68,3.79
1048,PKW5540,1806.96,522.06,13.89,-26.23,5.81
1048,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1048,PKW5542,2980.93,2116.94,13.89,-24.83,5.38
1048,PKW5543,2433.41,926.72,13.89,-197.86,5.13
1048,PKW5544,2806.75,2545.12,13.89,-88.68,4.25
1048,PKW5545,2684.87,821.31,13.89,-13.81,5.14
1048,PKW5546,1031.64,1072.78,13.89,2.23,3.91
1048,PKW5547,2800.05,2557.91,13.89,-88.68,4.11
1048,PKW5548,1031.52,1075.98,13.89,2.23,4.75
1048,PKW5549,1471.19,1217.04,13.89,-210.47,6.69
1048,PKW5550,1010.15,1075.15,13.89,2.23,5.18
1048,PKW5551,1827.89,2780.77,13.89,-38.46,5.67
1048,PKW5552,1504.78,650.79,0.0,-194.24,4.96
1048,PKW5553,1968.13,1965.14,1.3,-138.28,6.5
1048,PKW5554,1421.61,1923.51,2.6,-96.72,3.9
1048,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1048,PKW5556,2718.96,2436.27,13.89,-38.43,3.9
1048,PKW5557,2453.87,919.94,13.89,-198.67,5.16
1048,PKW5558,1949.88,1473.16,13.89,-124.66,6.91
1048,PKW5559,1208.98,1464.37,13.89,-54.0,4.02
1048,PKW5560,2555.87,1230.83,0.0,-82.71,4.31
1048,PKW5561,1003.88,1071.7,13.89,2.23,6.06
1048,PKW5562,1919.01,2483.25,5.98,-215.43,5.65
1048,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1048,PKW5564,2467.76,922.0,8.24,-198.65,3.99
1048,PKW5565,1855.13,2033.08,4.7,18.34,4.31
1048,PKW5566,2192.37,477.95,13.0,-176.43,6.35
1048,PKW5567,989.75,1077.56,13.89,2.23,6.13
1048,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1048,PKW5569,1195.37,1488.64,13.89,-62.26,4.55
1048,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1048,PKW5571,2474.93,916.2,13.89,-198.79,4.99
1048,PKW5572,1930.7,1955.62,11.83,-56.94,4.86
1048,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1048,PKW5574,962.12,1073.28,13.89,2.23,5.31
1048,PKW5575,3545.59,1991.84,13.89,-184.0,4.53
1048,PKW5576,3545.37,1988.64,13.89,-184.01,3.86
1048,PKW5577,2458.83,1642.03,13.89,-70.58,6.03
1048,PKW5578,1843.55,2029.24,2.6,18.34,5.63
1048,PKW5579,2485.33,916.04,12.2,-198.87,5.53
1048,PKW5580,1773.51,2823.97,13.89,-38.46,3.96
1048,PKW5581,2606.07,817.29,0.0,57.28,3.98
1048,PKW5582,943.11,1075.74,13.89,2.23,5.71
1048,PKW5583,1922.59,1042.42,13.89,-185.98,4.2
1048,PKW5584,2558.3,2566.48,13.89,-40.28,5.71
1048,PKW5585,2797.8,2655.18,13.89,-88.68,4.49
1048,PKW5586,2286.97,480.66,3.71,-172.13,5.41
1048,PKW5587,2128.66,2684.47,13.89,-182.9,6.7
1048,PKW5588,2709.26,2010.6,5.13,8.14,6.96
1048,PKW5589,1764.49,2835.22,13.89,-38.46,4.07
1048,PKW5590,1347.79,1312.61,13.89,-215.98,4.8
1048,PKW5591,1885.14,1051.04,13.89,-193.24,5.26
1048,PKW5592,2508.38,908.13,13.89,-201.29,5.54
1048,PKW5593,2693.4,815.91,13.89,-13.81,3.78
1048,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1048,PKW5595,1751.75,2841.25,13.89,-38.46,3.69
1048,PKW5596,1132.96,1731.5,13.89,-89.28,3.76
1048,PKW5597,1742.75,2852.49,13.89,-38.46,6.53
1048,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1048,PKW5599,2387.66,908.9,0.0,82.86,5.7
1048,PKW5600,2765.32,2398.39,3.41,-42.31,4.23
1048,PKW5601,2531.99,891.9,13.89,-200.77,4.57
