time,vehicle_id,x,y,speed,angle,power
561,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
561,PKW2929,2946.31,2173.02,4.51,-240.57,6.92
561,PKW2930,1459.67,659.2,5.2,-37.2,4.96
561,PKW2931,2097.7,2346.14,13.89,-216.03,6.31
561,PKW2932,1463.99,664.62,5.2,-32.69,6.41
561,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
561,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
561,PKW2935,1618.1,580.05,0.0,-15.89,3.53
561,PKW2936,1630.21,2933.72,13.89,-38.46,5.2
561,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
561,PKW2938,1573.91,1109.59,10.4,-34.68,4.12
561,PKW2939,1632.1,2936.3,13.89,-38.46,6.41
561,PKW2940,2690.49,851.28,3.16,-222.38,3.93
561,PKW2941,2255.66,959.63,13.89,-18.43,5.48
561,PKW2942,2952.67,2163.1,3.9,-205.28,6.08
561,PKW2943,2269.15,2227.6,13.89,-219.87,4.68
561,PKW2944,2669.37,868.41,13.89,-196.55,3.5
561,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
561,PKW2946,1608.44,2951.01,13.89,-38.46,4.5
561,PKW2947,1612.25,2956.16,13.89,-38.46,5.66
561,PKW2948,2690.9,858.41,7.56,-225.9,6.33
561,PKW2949,3767.29,1976.32,13.89,-184.0,5.8
561,PKW2950,2796.5,2850.07,13.89,-88.68,6.46
561,PKW2951,740.17,1061.44,13.89,2.23,5.35
561,PKW2952,726.17,1064.1,13.89,2.23,5.95
561,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
561,PKW2954,2526.64,870.14,0.0,-19.22,3.8
561,PKW2955,2792.99,2863.6,13.89,-88.68,3.79
561,PKW2956,2703.88,851.79,10.59,-195.12,4.72
561,PKW2957,1131.39,1740.8,13.89,-71.45,4.3
561,PKW2958,2551.9,1218.06,2.6,10.37,6.58
561,PKW2959,2512.5,593.33,0.0,-201.56,5.6
561,PKW2960,2777.69,1992.93,0.0,75.6,4.67
561,PKW2961,2240.49,968.06,13.89,-18.47,4.96
561,PKW2962,2533.77,867.8,0.0,-18.23,3.7
561,PKW2963,2715.2,2011.33,13.89,6.87,3.69
561,PKW2964,2610.72,818.63,0.0,57.29,3.56
561,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
561,PKW2966,2792.35,2891.39,13.89,-88.68,5.72
561,PKW2967,2514.45,871.01,0.0,-19.27,3.65
561,PKW2968,1125.58,1767.12,13.89,-66.91,4.76
561,PKW2969,2537.91,1347.52,5.2,-44.82,5.37
561,PKW2970,1453.72,672.05,2.6,-39.52,5.31
561,PKW2971,2435.04,1939.09,2.85,-247.02,6.99
561,PKW2972,1704.08,604.4,13.89,-182.26,4.24
561,PKW2973,2511.5,590.28,4.7,-201.56,5.37
561,PKW2974,2515.95,1737.51,13.89,-179.74,6.18
561,PKW2975,1465.94,658.45,7.93,-37.22,4.3
561,PKW2976,2568.54,880.19,13.89,-197.29,5.14
561,PKW2977,2507.37,873.48,0.0,-19.35,4.83
561,PKW2978,1118.54,1787.35,13.89,-76.34,5.16
561,PKW2979,2962.94,2158.25,2.6,-205.28,6.84
561,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
561,PKW2981,1253.59,1418.61,2.6,-234.19,4.07
561,PKW2982,656.89,1058.21,13.89,2.23,5.07
561,PKW2983,3850.21,1967.3,13.89,-184.01,6.09
561,PKW2984,2348.51,2803.71,13.89,-56.79,5.31
561,PKW2985,3864.29,1969.53,13.89,-184.0,4.83
561,PKW2986,3884.08,1964.93,13.89,-184.01,3.86
561,PKW2987,2288.24,2173.88,0.0,11.68,3.61
561,PKW2988,2089.45,1042.33,2.6,-192.31,4.3
561,PKW2989,1532.28,3011.51,13.89,-38.46,3.98
561,PKW2990,1453.24,668.29,6.03,-39.52,5.72
561,PKW2992,2784.34,820.6,13.89,-194.77,4.66
561,PKW2993,2785.15,823.69,13.89,-194.77,4.93
561,PKW2994,1101.18,1799.41,0.0,4.34,4.35
561,PKW2995,2394.55,923.16,9.81,-76.13,4.19
561,PKW2996,2927.12,2200.51,13.89,-240.57,5.88
561,PKW2997,2799.4,823.24,13.89,-194.77,6.59
561,PKW2998,2805.02,815.14,13.89,-194.77,6.26
561,PKW2999,615.26,1056.59,13.89,2.23,3.89
561,PKW3000,615.14,1059.78,13.89,2.23,4.64
561,PKW3001,2512.51,875.07,0.0,-19.28,6.73
561,PKW3002,2825.69,809.69,13.88,-194.77,6.76
561,PKW3003,1499.64,3037.43,13.89,-38.46,3.57
561,PKW3004,2382.03,1954.53,13.89,-152.14,6.99
561,PKW3005,1833.96,2026.06,0.0,18.34,6.68
561,PKW3006,2931.22,2186.73,13.89,-240.58,5.97
561,PKW3007,587.38,1058.7,13.89,2.23,5.61
561,PKW3008,587.5,1055.51,13.89,2.23,6.24
561,PKW3009,1993.38,1042.25,12.76,-178.68,6.84
561,PKW3010,2775.93,1985.64,0.0,78.16,6.68
561,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
561,PKW3012,2792.97,3002.81,13.89,-88.68,6.23
561,PKW3013,2838.88,809.53,13.89,-194.77,5.62
561,PKW3014,2947.66,2164.11,13.89,-229.5,5.06
561,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
561,PKW3016,1415.29,695.45,13.89,-39.52,3.84
561,PKW3017,2789.46,3016.45,13.89,-88.68,4.94
561,PKW3018,2465.74,606.11,13.89,-117.16,5.94
561,PKW3019,2851.5,802.89,13.89,-194.77,5.75
561,PKW3020,1408.63,709.24,13.89,-39.52,3.9
561,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
561,PKW3022,2860.36,807.17,13.88,-194.77,6.55
561,PKW3023,1093.7,1798.84,0.0,4.34,4.0
561,PKW3024,2788.82,3044.24,13.89,-88.68,6.25
561,PKW3025,1458.06,3074.55,13.89,-38.46,5.99
561,PKW3026,2971.45,2150.69,13.89,-205.28,6.33
561,PKW3027,1456.12,3072.01,13.89,-38.46,5.62
561,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
561,PKW3029,2774.39,1978.3,0.0,78.16,4.89
561,PKW3030,1439.4,3085.29,13.88,-38.46,6.78
561,PKW3031,531.98,1053.35,13.89,2.23,4.95
561,PKW3032,2523.24,1557.96,0.0,-168.17,4.45
561,PKW3033,2879.17,798.91,13.89,-194.77,6.02
561,PKW3034,1445.21,3088.85,13.89,-38.46,4.84
561,PKW3035,2545.03,583.92,13.89,-201.56,5.61
561,PKW3036,517.98,1056.0,13.89,2.23,4.17
561,PKW3037,2891.79,792.27,13.89,-194.77,6.55
561,PKW3038,2071.07,507.88,8.33,-92.83,5.64
561,PKW3039,2498.8,1530.49,13.89,-71.93,3.65
561,PKW3040,1523.45,1186.24,13.89,-221.21,6.26
561,PKW3041,1424.71,3101.04,13.89,-38.46,4.96
561,PKW3042,2794.25,3086.34,13.89,-88.68,4.91
561,PKW3043,2772.85,1970.96,3.95,78.16,4.29
561,PKW3044,2458.87,1959.35,12.43,22.89,6.86
561,PKW3045,2791.05,3086.13,13.89,-88.68,5.57
561,PKW3046,2530.58,1559.5,0.0,-168.17,6.14
561,PKW3047,4016.71,1958.86,13.89,-184.0,6.74
561,PKW3048,2537.83,1561.02,0.0,-168.18,4.69
561,PKW3049,2920.28,791.37,13.89,-194.77,5.78
561,PKW3050,2919.47,788.28,13.89,-194.77,5.75
561,PKW3051,2787.53,3099.82,13.89,-88.68,3.66
561,PKW3052,476.46,1051.19,13.89,2.23,6.41
561,PKW3053,2374.48,920.03,0.0,-17.94,5.14
561,PKW3054,2790.41,3113.9,13.89,-88.68,4.92
561,PKW3055,2388.72,928.19,11.22,-267.93,6.46
561,PKW3056,2394.94,940.02,7.21,-113.06,3.73
561,PKW3057,1403.67,3117.76,13.89,-38.46,5.04
561,PKW3058,1419.02,1205.31,0.0,14.55,5.41
561,PKW3059,462.46,1053.84,13.89,2.23,5.74
561,PKW3060,2724.26,1744.86,13.89,-179.74,4.79
561,PKW3061,1928.37,1912.87,13.89,-131.54,3.63
561,PKW3062,1329.57,766.16,13.89,-39.52,3.62
561,PKW3063,2609.62,558.39,13.89,-201.56,3.5
561,PKW3064,2958.95,774.57,13.89,-194.77,6.39
561,PKW3065,448.7,1050.11,13.89,2.23,6.62
561,PKW3066,2629.22,550.64,13.79,-201.56,4.09
561,PKW3067,2622.07,944.7,5.2,-70.42,3.63
561,PKW3068,1844.86,1270.89,13.89,63.04,3.73
561,PKW3069,1902.35,1391.79,13.89,-119.37,4.38
561,PKW3070,1371.04,3143.68,13.89,-38.46,4.22
561,PKW3071,1070.85,2009.44,13.89,-75.61,6.39
561,PKW3072,1212.74,1464.65,13.89,-54.0,5.69
561,PKW3073,1308.14,783.84,13.89,-39.52,6.39
561,PKW3074,2634.28,545.21,13.89,-201.56,4.95
561,PKW3075,2765.93,1745.05,13.89,-179.74,4.62
561,PKW3076,4085.99,1954.01,13.89,-184.0,6.99
561,PKW3077,2073.95,566.12,8.33,-92.83,6.86
561,PKW3078,2987.44,773.67,13.89,-194.77,5.59
561,PKW3079,2792.32,3169.61,13.89,-88.68,5.68
561,PKW3080,2785.61,3183.19,13.89,-88.68,3.97
561,PKW3081,2788.8,3183.33,13.89,-88.68,6.34
561,PKW3082,4105.78,1949.41,13.89,-184.01,7.0
561,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
561,PKW3084,1325.9,640.83,13.89,-1.39,5.03
561,PKW3085,2660.11,535.0,13.89,-201.56,3.9
561,PKW3086,2542.35,2580.56,13.89,-41.76,4.28
561,PKW3087,1385.49,1201.95,13.89,2.42,4.25
561,PKW3088,2203.97,3024.53,13.89,-56.79,3.59
561,PKW3089,1060.49,2049.81,13.89,-75.61,6.06
561,PKW3090,2026.78,1053.88,0.14,-86.67,4.55
561,PKW3091,3120.77,2076.64,13.89,-205.28,4.57
561,PKW3092,2413.3,1936.03,13.89,28.31,5.44
561,PKW3093,379.3,1047.41,13.89,2.23,3.76
561,PKW3094,2465.54,875.95,2.6,59.92,5.33
561,PKW3095,3124.51,2081.95,13.89,-205.28,4.27
561,PKW3096,2437.23,1890.62,0.0,18.15,4.41
561,PKW3097,1053.59,2076.72,13.89,-75.61,6.42
561,PKW3098,3040.35,756.41,13.89,-194.77,6.17
561,PKW3099,2208.98,2161.48,13.89,4.44,5.68
561,PKW3100,2516.96,1361.5,12.72,-39.54,3.93
561,PKW3102,1679.02,1944.27,8.33,-102.88,4.21
561,PKW3103,2386.34,1928.74,13.89,28.42,4.65
561,PKW3104,2430.1,1888.28,0.0,18.15,5.35
561,PKW3105,1307.75,3198.03,13.89,-38.46,6.17
561,PKW3107,2209.48,2777.55,13.89,-49.36,3.84
561,PKW3108,4168.9,1944.99,13.89,-184.01,3.93
561,PKW3109,1717.37,746.28,8.33,-100.91,3.57
561,PKW3110,2712.95,517.55,13.89,-201.56,4.46
561,PKW3111,1016.77,1603.3,8.33,16.1,5.52
561,PKW3112,1807.54,1712.9,11.32,-225.76,4.52
561,PKW3113,2254.61,1643.47,13.89,-222.02,5.4
561,PKW3114,2165.94,3082.64,13.89,-56.79,4.22
561,PKW3115,2603.66,1574.64,13.89,-168.59,4.4
561,PKW3116,3079.83,742.7,13.89,-194.77,6.68
561,PKW3117,2191.38,2798.63,13.89,-49.36,4.96
561,PKW3118,2360.52,1917.8,13.89,31.33,5.11
561,PKW3119,2161.0,3096.01,13.89,-56.79,4.64
561,PKW3120,2003.09,2772.14,13.89,-113.57,6.47
561,PKW3121,2733.17,1797.25,13.89,78.16,4.47
561,PKW3122,3094.89,745.34,13.89,-194.77,4.11
561,PKW3123,309.91,1044.71,13.89,2.23,4.59
561,PKW3124,2289.58,955.07,13.89,-18.49,6.73
561,PKW3125,3107.51,738.71,13.89,-194.77,4.34
561,PKW3126,2150.72,3105.88,13.89,-56.79,3.52
561,PKW3127,2082.83,2680.21,13.89,-3.04,4.58
561,PKW3128,3106.69,735.62,13.89,-194.77,6.69
561,PKW3129,295.91,1047.36,13.89,2.23,5.23
561,PKW370,1942.76,1444.75,12.6,57.1,3.85
561,PKW727,2469.74,1730.9,6.47,0.26,4.34
561,PKW945,3856.19,1935.19,13.89,-3.65,5.24
561,PKW977,1710.59,1566.15,13.89,62.47,3.98
561,PKW982,2373.4,370.44,11.94,-76.83,6.94
