time,vehicle_id,x,y,speed,angle,power
1000,PKW4787,1526.0,643.39,0.0,-196.78,6.47
1000,PKW4788,1821.85,1065.44,9.32,-193.25,4.76
1000,PKW4789,1867.44,1054.52,13.89,-188.53,5.99
1000,PKW4790,2802.71,2401.69,13.89,-220.84,5.06
1000,PKW4791,1955.89,2630.78,0.0,66.91,5.01
1000,PKW4792,1518.69,642.57,13.89,-199.39,6.45
1000,PKW4794,1541.64,641.96,0.0,-201.29,6.92
1000,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
1000,PKW4798,2360.19,924.65,0.0,-17.94,4.4
1000,PKW4799,2411.13,941.02,0.0,-199.9,3.59
1000,PKW4800,2410.0,938.03,0.0,-199.91,4.04
1000,PKW4801,1769.88,1074.8,2.6,-198.52,4.58
1000,PKW4802,2107.83,1004.95,13.89,-10.58,4.42
1000,PKW4803,3640.78,1948.95,13.89,-3.65,4.32
1000,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
1000,PKW4806,2785.16,2371.56,10.4,-55.74,6.57
1000,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
1000,PKW4809,3597.88,1948.48,13.89,-3.65,6.96
1000,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
1000,PKW4814,1968.95,1930.95,2.6,-235.99,5.61
1000,PKW4815,1733.08,1856.7,5.2,-198.41,6.02
1000,PKW4816,1761.62,1087.21,5.2,-194.01,4.32
1000,PKW4817,2346.64,448.65,13.89,24.87,4.38
1000,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
1000,PKW4819,2821.29,2389.17,13.89,-225.0,3.86
1000,PKW4820,1555.58,636.15,4.54,-204.89,6.84
1000,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
1000,PKW4823,2925.87,2163.82,13.89,-56.7,4.53
1000,PKW4824,1211.23,1461.28,9.34,-54.0,5.03
1000,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
1000,PKW4826,1867.76,1057.7,13.89,-188.47,5.84
1000,PKW4827,1513.3,651.54,0.0,-201.65,5.05
1000,PKW4828,2597.71,2022.09,13.89,-172.21,6.54
1000,PKW4829,2899.71,2197.8,13.89,-60.8,5.45
1000,PKW4830,3619.23,1947.12,13.89,-3.65,5.16
1000,PKW4831,2876.15,2257.41,13.89,-66.62,6.71
1000,PKW4832,1540.36,639.04,0.0,-201.28,4.97
1000,PKW4833,2141.06,1769.05,2.6,-140.78,5.58
1000,PKW4834,1757.08,1078.67,5.2,-193.85,3.62
1000,PKW4836,2591.19,841.4,0.0,-11.07,4.9
1000,PKW4837,1560.87,3009.24,13.89,-218.46,6.07
1000,PKW4838,2374.48,920.03,0.0,-17.94,3.9
1000,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1000,PKW4840,2846.97,2355.29,13.89,-244.09,4.83
1000,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1000,PKW4842,2818.59,2387.37,13.89,-224.92,4.81
1000,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1000,PKW4847,1549.42,635.38,6.78,-203.88,5.39
1000,PKW4848,1959.26,1945.1,7.8,-211.29,5.86
1000,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1000,PKW4850,2858.49,2337.36,13.89,-233.49,4.21
1000,PKW4851,2080.15,434.1,13.89,16.39,5.56
1000,PKW4852,2144.37,435.36,13.89,6.64,5.81
1000,PKW4854,1970.25,1934.74,5.2,-236.0,6.56
1000,PKW4855,2412.85,933.59,8.71,-199.88,6.36
1000,PKW4858,1920.03,1052.34,13.89,-185.99,6.79
1000,PKW4859,1864.5,2336.39,13.89,-100.72,4.14
1000,PKW4860,1773.13,1083.84,2.6,-198.56,6.79
1000,PKW4861,1911.13,1050.05,13.89,-185.97,6.01
1000,PKW4862,1561.14,3004.93,13.89,-218.46,5.91
1000,PKW4864,1885.75,1349.32,4.1,50.66,4.3
1000,PKW4865,2870.24,2319.47,13.89,-237.03,5.81
1000,PKW4866,1822.78,1051.33,13.65,-183.01,4.98
1000,PKW4867,2017.95,1012.11,13.89,-2.82,5.91
1000,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
1000,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
1000,PKW4870,2418.15,938.48,0.0,-199.25,4.85
1000,PKW4871,2865.54,2320.91,13.89,-237.66,4.13
1000,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
1000,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
1000,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1000,PKW4879,2496.55,883.83,13.89,-16.65,6.36
1000,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
1000,PKW4881,2754.0,2404.37,2.6,-42.31,4.48
1000,PKW4882,1614.13,1086.77,13.89,-35.64,4.64
1000,PKW4883,1577.54,1895.51,13.89,-190.24,5.47
1000,PKW4884,1999.09,1016.32,13.89,-3.42,4.87
1000,PKW4886,2341.68,2673.05,13.89,-0.51,3.76
1000,PKW4888,2834.82,2372.7,13.89,-242.82,4.18
1000,PKW4889,1932.34,1047.84,13.89,-185.97,4.92
1000,PKW4890,1960.56,1937.66,3.64,-207.58,6.48
1000,PKW4893,2216.68,2260.81,13.89,-214.12,6.52
1000,PKW4894,1968.14,2641.85,0.0,64.89,3.83
1000,PKW4895,2841.57,2351.76,13.89,-244.07,6.2
1000,PKW4896,1844.51,1270.21,13.89,63.04,5.08
1000,PKW4898,1973.8,1014.62,13.89,-3.42,4.76
1000,PKW4899,2592.23,2582.65,13.89,-223.48,5.25
1000,PKW4900,1454.86,1098.85,13.89,-177.01,4.03
1000,PKW4901,1534.45,644.21,0.0,-197.2,3.8
1000,PKW4902,2603.31,807.07,10.34,57.29,3.69
1000,PKW4904,2881.97,2301.31,13.89,-237.53,6.19
1000,PKW4905,1831.9,1245.47,13.89,62.85,4.88
1000,PKW4906,1861.14,2155.48,13.89,-88.35,4.89
1000,PKW4908,2334.83,2676.31,13.89,-0.36,5.69
1000,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
1000,PKW4910,2496.51,912.21,12.8,-198.95,6.68
1000,PKW4911,3598.08,1951.68,13.89,-3.65,6.59
1000,PKW4912,2576.84,1091.82,13.89,-76.33,6.19
1000,PKW4913,1893.09,1045.88,13.89,-190.2,5.02
1000,PKW4914,1306.3,1894.34,13.89,10.68,3.52
1000,PKW4915,1975.08,1049.01,13.89,-181.86,4.78
1000,PKW4916,2868.72,2310.08,13.89,-236.73,6.16
1000,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1000,PKW4918,1819.4,1220.67,13.89,63.83,6.5
1000,PKW4919,2853.09,2333.88,13.89,-233.27,5.95
1000,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
1000,PKW4921,2584.45,845.98,0.0,-12.01,6.23
1000,PKW4922,2774.36,2385.18,7.8,-47.9,3.67
1000,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1000,PKW4924,1906.2,1996.22,2.6,-54.35,5.56
1000,PKW4925,2558.95,1186.74,13.05,-83.29,3.57
1000,PKW4926,3576.53,1949.85,13.89,-3.65,6.78
1000,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1000,PKW4929,1481.18,1219.76,13.8,-213.16,4.57
1000,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
1000,PKW4931,2312.02,436.99,13.89,-15.44,4.93
1000,PKW4932,1069.18,2067.46,13.89,-255.61,4.18
1000,PKW4933,2059.34,430.36,13.89,3.66,4.67
1000,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1000,PKW4935,1440.45,1222.6,0.0,-172.84,5.96
1000,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
1000,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
1000,PKW4939,1977.33,1924.26,2.6,-235.78,3.97
1000,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1000,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
1000,PKW4942,2618.94,2024.99,13.89,-172.21,4.81
1000,PKW4944,1590.44,833.61,13.89,-76.93,5.11
1000,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1000,PKW4946,1504.78,650.79,0.0,-194.24,3.55
1000,PKW4947,1964.82,1782.53,5.2,-28.26,6.55
1000,PKW4948,1868.47,2357.43,13.89,-100.66,6.76
1000,PKW4949,3619.43,1950.31,13.89,-3.65,6.53
1000,PKW4951,1217.35,1092.81,13.89,-177.77,5.89
1000,PKW4952,1995.98,1042.31,13.89,-178.68,5.18
1000,PKW4953,2251.7,2236.39,13.89,-215.59,4.02
1000,PKW4954,1830.53,1775.89,13.48,51.26,3.91
1000,PKW4955,1509.75,1099.88,13.89,7.08,6.71
1000,PKW4956,1900.31,2004.43,0.0,-54.35,6.0
1000,PKW4958,2306.72,441.52,9.77,-4.21,3.79
1000,PKW4959,2892.56,2282.46,13.89,-247.63,6.43
1000,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1000,PKW4962,2291.95,2672.82,13.89,-0.01,6.41
1000,PKW4963,2674.91,932.51,0.0,58.62,4.37
1000,PKW4964,1941.61,1933.21,7.8,-90.71,6.71
1000,PKW4966,1897.1,2473.77,0.0,83.98,5.46
1000,PKW4967,1914.6,1043.26,13.89,-185.98,5.52
1000,PKW4968,2763.39,2395.82,5.2,-42.31,5.08
1000,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1000,PKW4972,2646.22,2028.73,13.89,-172.21,5.66
1000,PKW4973,2825.22,2042.28,0.0,-184.0,4.72
1000,PKW4974,2832.7,2041.75,0.0,-184.0,6.56
1000,PKW4975,1878.43,1340.39,5.2,50.66,6.41
1000,PKW4976,2001.38,2696.02,2.6,-176.27,6.63
1000,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1000,PKW4978,2270.58,2672.75,13.89,0.39,4.03
1000,PKW4980,2840.19,2041.23,0.0,-184.0,4.6
1000,PKW4981,2286.34,440.45,13.89,6.05,5.73
1000,PKW4983,1467.5,1090.24,6.5,5.47,4.61
1000,PKW4984,2366.31,926.04,0.0,-17.95,3.64
1000,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1000,PKW4986,2313.46,2676.13,13.89,0.42,3.67
1000,PKW4987,2880.93,2297.03,13.89,-239.5,6.19
1000,PKW4988,2898.33,2258.05,13.0,-249.75,4.0
1000,PKW4990,1074.62,2046.25,13.89,-255.61,5.73
1000,PKW4991,2122.91,433.85,13.89,0.65,3.7
1000,PKW4992,1936.65,1946.99,5.2,-54.09,4.79
1000,PKW4993,2672.3,2031.62,13.89,-171.91,6.23
1000,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1000,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1000,PKW4997,2752.76,2414.15,2.6,-42.31,5.54
1000,PKW4999,1869.12,2343.58,13.89,-100.66,4.11
1000,PKW5000,1488.65,1096.63,13.0,9.73,4.0
1000,PKW5002,2699.42,2035.47,13.89,-171.91,5.9
1000,PKW5004,2847.67,2040.71,0.0,-184.0,6.64
1000,PKW5005,1453.52,1089.19,5.2,2.23,4.79
1000,PKW5006,2479.92,633.28,0.0,-119.19,5.83
1000,PKW5007,2734.2,2431.05,0.0,-42.31,4.77
1000,PKW5008,2890.88,2278.13,13.89,-247.71,5.52
1000,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1000,PKW5010,1929.48,1957.51,2.6,-56.94,4.65
1000,PKW5011,2718.01,1362.15,13.89,15.4,5.08
1000,PKW5012,2815.43,2039.75,9.44,-184.01,6.63
1000,PKW5013,1468.43,1093.54,10.4,5.44,5.15
1000,PKW5014,1223.13,1444.9,0.29,-54.0,6.59
1000,PKW5015,2561.72,1165.39,13.85,-83.92,6.4
1000,PKW5016,2483.57,639.82,0.0,-119.19,4.39
1000,PKW5017,1450.6,1092.28,7.8,2.23,6.67
1000,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
1000,PKW5019,1772.04,1080.83,2.6,-198.66,5.68
1000,PKW5020,2830.81,2035.47,13.89,-184.01,4.67
1000,PKW5021,1312.9,1206.46,13.89,-175.48,4.5
1000,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1000,PKW5024,2894.32,2218.88,13.89,-69.07,6.4
1000,PKW5025,2918.84,2035.72,13.89,-184.0,6.35
1000,PKW5026,2739.75,2426.0,0.0,-42.31,3.7
1000,PKW5027,2000.77,1045.62,13.89,-178.67,5.69
1000,PKW5028,2735.44,2421.27,0.0,-42.31,4.6
1000,PKW5029,2487.23,646.36,0.0,-119.19,5.86
1000,PKW5030,2236.22,2251.41,13.89,-215.6,6.25
1000,PKW5031,1340.25,1208.62,13.89,-175.48,5.05
1000,PKW5032,1466.55,1098.02,0.0,15.27,5.09
1000,PKW5033,2249.19,2672.6,12.76,0.39,5.84
1000,PKW5034,2900.43,2243.87,7.8,-242.6,3.74
1000,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1000,PKW5036,3439.37,1958.61,13.89,-3.65,4.19
1000,PKW5037,2517.72,1472.74,13.89,-258.75,3.89
1000,PKW5038,2591.83,844.54,0.0,-11.07,5.07
1000,PKW5039,1506.34,653.69,0.0,-194.96,6.61
1000,PKW5040,2554.58,1240.94,8.76,-82.71,6.16
1000,PKW5041,2773.47,2395.3,7.8,-42.31,5.69
1000,PKW5042,2292.12,2676.02,13.89,0.0,5.79
1000,PKW5043,1896.32,2466.3,0.0,82.55,5.34
1000,PKW5044,1476.23,1100.43,13.0,-175.4,5.32
1000,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1000,PKW5048,1435.31,1091.69,5.2,2.23,6.21
1000,PKW5049,1675.13,1069.4,13.89,-16.65,4.52
1000,PKW5050,1753.12,1846.66,13.89,-18.41,3.55
1000,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1000,PKW5052,1323.65,1210.52,13.89,-175.48,5.7
1000,PKW5053,2565.3,1144.22,13.87,-79.13,6.04
1000,PKW5054,2900.18,2262.35,13.89,-249.99,4.16
1000,PKW5055,2883.79,2237.43,13.89,-69.07,6.86
1000,PKW5057,2521.89,1451.76,13.89,-258.75,5.7
1000,PKW5058,2253.65,2238.93,13.89,-215.6,5.63
1000,PKW5059,1893.33,2468.53,9.56,83.16,4.78
1000,PKW5062,3370.24,1963.02,13.89,-3.65,5.31
1000,PKW5063,2906.46,2239.19,10.4,-242.6,5.02
1000,PKW5064,2908.27,2242.64,13.0,-242.58,4.98
1000,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1000,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1000,PKW5068,1936.08,1041.01,13.89,-185.69,4.72
1000,PKW5070,2055.9,1047.73,13.89,-183.06,5.77
1000,PKW5071,2228.93,2672.46,12.21,0.39,6.85
1000,PKW5072,2270.7,2675.95,13.89,0.39,3.84
1000,PKW5073,2490.88,652.91,0.0,-119.19,4.64
1000,PKW5074,2976.18,2028.49,13.63,-184.01,6.47
1000,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1000,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1000,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1000,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
1000,PKW5079,2470.52,1999.74,13.89,-163.48,6.38
1000,PKW5080,2529.98,899.58,13.89,-201.69,4.86
1000,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1000,PKW5082,1146.95,1780.46,13.89,89.84,6.57
1000,PKW5083,2048.25,1044.94,13.89,-183.08,3.66
1000,PKW5085,2069.6,1042.69,13.89,-190.28,3.9
1000,PKW5086,2991.33,2030.65,13.89,-184.0,6.55
1000,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1000,PKW5088,2598.55,839.96,0.0,-11.07,4.49
1000,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1000,PKW5090,1410.43,1090.72,0.0,2.23,6.53
1000,PKW5091,2760.0,2403.24,5.2,-42.31,6.48
1000,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1000,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
1000,PKW5094,2585.8,1113.47,13.0,-256.82,3.9
1000,PKW5095,1965.04,1931.02,5.75,-235.95,6.9
1000,PKW5097,1893.57,2445.93,13.26,81.99,4.16
1000,PKW5099,1440.83,1088.7,3.9,2.23,5.05
1000,PKW5100,1402.93,1090.43,0.0,2.23,5.63
1000,PKW5101,2743.13,2418.59,0.0,-42.31,4.26
1000,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1000,PKW5103,2234.34,2248.81,13.89,-215.59,3.81
1000,PKW5104,1395.44,1090.14,0.0,2.23,6.48
1000,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1000,PKW5106,2209.22,2670.6,12.87,-19.72,5.31
1000,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
1000,PKW5108,2729.89,2426.32,0.0,-42.31,5.57
1000,PKW5109,2241.03,2675.75,13.89,0.39,6.2
1000,PKW5110,2189.9,2676.36,13.89,0.3,4.35
1000,PKW5111,2590.54,838.27,0.0,-11.06,4.61
1000,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1000,PKW5113,1890.44,2425.47,13.89,82.74,5.71
1000,PKW5114,1149.79,1724.98,13.89,79.28,6.97
1000,PKW5115,2347.65,2121.56,13.89,-245.01,3.91
1000,PKW5116,2494.54,659.45,0.0,-119.19,4.15
1000,PKW5117,1953.47,1788.29,3.9,-21.54,6.75
1000,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
1000,PKW5119,1693.76,570.92,13.0,-2.06,5.97
1000,PKW5120,2206.74,1780.42,13.89,50.22,6.57
1000,PKW5121,1734.23,557.59,13.89,-23.35,6.99
1000,PKW5122,1632.19,1074.56,13.89,-16.22,6.58
1000,PKW5123,2777.76,1732.31,13.89,0.26,5.96
1000,PKW5124,1714.17,568.5,13.89,-18.68,5.33
1000,PKW5125,1917.5,2528.84,13.89,70.8,4.21
1000,PKW5126,2200.68,2677.13,13.89,-20.52,6.68
1000,PKW5127,1406.39,1087.36,13.89,2.23,6.29
1000,PKW5128,1387.94,1089.84,3.28,2.23,4.5
1000,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
1000,PKW5130,1769.97,1833.37,13.89,-26.24,5.77
1000,PKW5131,2794.35,2362.84,13.0,-58.92,5.88
1000,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1000,PKW5133,2557.34,1207.34,10.51,-85.99,6.31
1000,PKW5134,1654.52,1074.74,13.89,-16.2,3.52
1000,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1000,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1000,PKW5137,2583.2,839.7,0.0,-13.06,3.58
1000,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1000,PKW5139,2569.66,1123.24,13.89,-77.66,6.16
1000,PKW5140,2141.14,1026.39,13.89,-195.56,6.55
1000,PKW5141,1476.44,1182.96,0.0,-36.84,4.02
1000,PKW5142,2917.68,2224.5,10.4,-242.58,5.16
1000,PKW5143,2724.34,2431.37,0.0,-42.31,4.8
1000,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1000,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
1000,PKW5146,2583.83,842.84,0.0,-12.62,3.91
1000,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1000,PKW5148,1673.28,570.49,10.4,1.27,5.14
1000,PKW5149,2926.13,2208.79,7.8,-240.57,3.8
1000,PKW5150,1527.22,646.35,0.0,-196.82,6.12
1000,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1000,PKW5152,1334.09,1901.05,13.89,4.17,5.63
1000,PKW5153,3371.0,1966.18,13.89,-3.65,3.53
1000,PKW5154,1693.58,574.1,13.0,-2.22,6.83
1000,PKW5155,1336.87,1087.86,13.89,2.23,4.51
1000,PKW5156,2111.92,1033.77,13.89,-193.46,5.03
1000,PKW5157,3171.46,2018.04,13.89,-184.0,4.33
1000,PKW5158,2594.78,857.17,5.2,-7.61,4.06
1000,PKW5159,2168.04,1015.58,13.89,-195.55,5.46
1000,PKW5160,2718.9,2436.33,0.0,-38.36,6.78
1000,PKW5161,1315.5,1087.03,13.89,2.23,3.74
1000,PKW5162,2147.44,1021.31,13.89,-195.55,6.58
1000,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
1000,PKW5164,2556.23,1225.19,8.28,-86.85,4.38
1000,PKW5166,2145.37,1018.57,12.46,-195.56,4.13
1000,PKW5167,2783.14,2379.68,10.4,-50.09,4.88
1000,PKW5168,2582.69,1112.74,13.0,-256.82,5.16
1000,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1000,PKW5170,1886.14,2399.45,13.89,79.57,5.74
1000,PKW5171,1520.11,648.86,0.0,-199.4,6.94
1000,PKW5172,1734.25,561.08,13.89,-23.34,4.33
1000,PKW5173,1909.71,2506.43,9.8,71.07,3.74
1000,PKW5174,1881.28,2373.55,13.89,79.34,4.75
1000,PKW5175,1594.39,1095.58,13.89,-33.16,6.17
1000,PKW5176,2552.51,1257.12,8.55,-82.71,5.22
1000,PKW5177,1281.47,1082.5,13.89,2.23,5.02
1000,PKW5178,1876.41,2347.68,13.89,79.34,4.76
1000,PKW5179,1351.71,1212.74,13.89,-175.48,6.13
1000,PKW5180,2365.04,948.98,13.89,-197.69,5.75
1000,PKW5181,1927.89,2585.53,13.89,-110.29,5.01
1000,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1000,PKW5183,1935.39,2605.59,13.89,-111.01,6.42
1000,PKW5184,1519.65,1003.4,13.89,-246.95,5.69
1000,PKW5185,1655.75,574.01,7.8,-6.55,5.29
1000,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1000,PKW5187,2723.84,2436.15,5.99,-41.58,6.98
1000,PKW5188,2189.61,1009.23,12.26,-197.81,5.67
1000,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1000,PKW5190,2491.19,2005.37,13.89,-167.51,6.25
1000,PKW5191,1962.03,2636.35,0.0,64.89,5.71
1000,PKW5192,2193.07,1011.47,13.89,-197.79,5.62
1000,PKW5194,2486.44,1575.61,13.89,-249.88,5.41
1000,PKW5195,2588.97,1093.47,10.4,86.65,5.41
1000,PKW5196,3268.46,2011.25,13.89,-184.0,3.69
1000,PKW5197,1350.62,1275.06,13.89,-38.2,6.97
1000,PKW5198,2796.86,2364.82,13.0,-58.64,6.66
1000,PKW5200,1108.66,1799.97,0.0,4.34,3.63
1000,PKW5201,1714.26,565.09,13.89,-18.68,4.95
1000,PKW5202,2218.01,1003.47,13.89,-197.79,4.83
1000,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1000,PKW5204,2808.48,2346.76,13.89,-56.36,4.46
1000,PKW5205,1673.09,573.68,10.4,1.24,6.26
1000,PKW5206,2493.76,1555.52,13.89,-250.95,4.75
1000,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1000,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1000,PKW5210,1211.96,1083.0,13.89,2.23,6.87
1000,PKW5211,1190.81,1082.18,13.81,2.23,6.17
1000,PKW5212,1960.14,2662.48,13.89,-96.15,3.53
1000,PKW5213,1169.6,1081.35,13.76,2.23,5.58
1000,PKW5214,1322.27,1306.29,13.89,-56.63,5.51
1000,PKW5215,1978.55,2686.95,13.89,-0.9,6.16
1000,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1000,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1000,PKW5218,2907.54,2230.16,6.5,-242.6,6.71
1000,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1000,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1000,PKW5221,2500.61,1535.24,13.89,-251.92,5.29
1000,PKW5222,2597.89,836.83,0.0,-11.06,5.35
1000,PKW5223,2069.56,477.2,0.0,-92.83,6.35
1000,PKW5224,1170.44,1078.18,13.89,2.23,6.83
1000,PKW5226,1370.25,1901.13,13.89,-4.41,4.64
1000,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
1000,PKW5228,2745.29,2420.95,0.0,-42.31,3.59
1000,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1000,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1000,PKW5231,3351.6,2005.42,13.89,-184.0,3.74
1000,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
1000,PKW5233,2648.28,868.0,0.0,-196.54,6.93
1000,PKW5234,2914.72,2223.25,7.8,-242.6,4.91
1000,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1000,PKW5236,2649.2,871.06,0.0,-196.53,4.8
1000,PKW5237,1924.56,2701.32,13.8,-34.52,5.77
1000,PKW5238,1874.95,2321.78,13.89,87.32,5.67
1000,PKW5239,3379.31,2003.48,13.89,-184.0,3.96
1000,PKW5240,2411.52,2666.43,13.89,-9.79,3.6
1000,PKW5241,2647.36,864.93,0.0,-196.54,3.83
1000,PKW5242,2938.8,2179.82,1.3,-240.57,5.98
1000,PKW5243,2656.39,868.92,0.0,-196.53,7.0
1000,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1000,PKW5245,1640.46,575.61,5.2,-5.73,6.42
1000,PKW5246,2000.93,2693.33,2.6,-181.94,5.85
1000,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1000,PKW5248,1228.84,1436.61,2.6,-55.39,3.82
1000,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1000,PKW5250,2623.43,852.55,10.4,-136.46,3.96
1000,PKW5251,1850.99,1307.44,13.89,-113.2,4.49
1000,PKW5252,2771.31,2392.94,7.8,-42.31,5.24
1000,PKW5253,1760.11,1084.37,5.2,-193.97,4.14
1000,PKW5254,1652.73,1068.59,13.89,-16.22,6.98
1000,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
1000,PKW5256,1887.9,1356.99,1.2,50.64,5.05
1000,PKW5257,2412.04,2669.59,13.89,-9.78,4.49
1000,PKW5258,1222.1,1877.26,13.89,11.67,6.59
1000,PKW5259,2724.82,2011.68,0.0,-0.25,4.51
1000,PKW5260,2933.82,2188.64,2.6,-240.57,6.48
1000,PKW5261,1871.4,2746.2,13.89,-38.46,4.58
1000,PKW5262,1840.53,1800.13,13.0,-124.82,5.69
1000,PKW5263,2512.2,2009.57,13.89,-170.39,4.19
1000,PKW5264,1869.57,2743.58,13.89,-38.46,5.74
1000,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1000,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
1000,PKW5267,1882.36,1350.23,5.7,50.64,3.67
1000,PKW5268,1549.74,1258.95,13.89,60.25,4.43
1000,PKW5269,1518.93,645.88,0.0,-199.39,3.59
1000,PKW5270,1059.4,1073.86,13.89,2.23,5.65
1000,PKW5271,2540.13,1365.9,2.21,-69.87,5.03
1000,PKW5272,2536.33,1377.12,9.04,-72.17,3.9
1000,PKW5273,2800.37,2544.02,13.89,-88.68,5.19
1000,PKW5274,1656.06,577.19,7.8,-6.54,6.43
1000,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
1000,PKW5276,1170.23,1541.49,13.89,-53.16,6.33
1000,PKW5277,2385.39,2670.48,13.89,-7.34,6.51
1000,PKW5278,1160.85,1560.6,13.89,-73.44,4.11
1000,PKW5279,3476.31,1996.69,13.89,-184.0,4.85
1000,PKW5280,1031.64,1072.78,13.89,2.23,6.33
1000,PKW5281,1836.93,2769.51,13.89,-38.46,4.78
1000,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
1000,PKW5283,1155.6,1581.51,13.89,-77.17,6.78
1000,PKW5284,1858.53,2134.01,13.89,-88.46,5.54
1000,PKW5285,1758.59,1081.52,5.2,-193.89,4.5
1000,PKW5286,2304.58,483.12,13.89,-171.02,3.84
1000,PKW5287,1827.89,2780.77,13.89,-38.46,3.9
1000,PKW5288,2663.58,866.79,0.0,-196.53,6.12
