time,vehicle_id,x,y,speed,angle,power
240,PKW365,1727.57,2876.82,13.89,-218.46,5.66
240,PKW366,3019.94,2095.37,13.89,-24.83,4.68
240,PKW367,1569.29,1296.75,13.89,63.53,4.49
240,PKW370,2151.15,1773.61,0.0,-137.09,3.85
240,PKW373,2613.87,881.48,0.0,-99.51,5.2
240,PKW377,3119.36,2052.88,13.89,-24.83,4.24
240,PKW378,1601.54,2972.84,13.89,-218.46,6.46
240,PKW379,2351.05,927.61,0.0,-18.45,4.08
240,PKW38,3789.1,1939.48,13.89,-3.65,4.75
240,PKW382,2029.89,1014.54,13.89,-3.71,5.16
240,PKW383,2814.03,2935.6,13.89,-268.75,5.19
240,PKW384,2736.34,2420.45,13.89,-42.31,4.77
240,PKW385,3030.8,727.23,13.89,-14.88,3.56
240,PKW386,1618.3,2959.53,13.89,-218.46,6.88
240,PKW388,1882.76,2441.37,13.89,-98.24,6.13
240,PKW389,1224.2,1559.12,13.89,13.3,5.14
240,PKW391,2989.18,741.6,13.89,-14.88,6.13
240,PKW392,899.04,1080.43,13.89,-177.77,5.41
240,PKW394,2034.75,1017.42,10.4,-3.7,6.9
240,PKW400,2453.92,1681.14,13.89,-266.66,3.64
240,PKW401,2209.51,1783.74,13.89,50.22,6.29
240,PKW402,608.08,1069.12,13.89,-177.77,4.16
240,PKW403,1640.49,2945.99,13.89,-218.46,6.61
240,PKW406,1167.57,1572.22,13.85,-255.1,3.57
240,PKW408,1843.34,1267.92,13.89,63.04,5.72
240,PKW409,1853.55,1289.07,13.89,66.96,6.31
240,PKW410,1940.36,1926.4,10.3,-130.76,4.07
240,PKW411,3004.36,2106.1,13.89,-24.83,6.99
240,PKW415,1162.88,1593.04,13.89,-257.82,4.45
240,PKW416,2256.33,1828.33,13.89,42.99,4.17
240,PKW418,2769.93,2084.93,0.0,-122.83,3.99
240,PKW420,1204.65,1491.64,13.89,-242.25,3.66
240,PKW422,2119.98,2691.31,10.81,-182.9,4.12
240,PKW423,1470.85,1125.55,0.0,-111.63,6.61
240,PKW424,1735.18,1621.15,13.89,-117.52,4.53
240,PKW426,2736.17,1989.98,8.96,-101.35,4.46
240,PKW427,1935.85,1926.14,9.18,-131.53,4.1
240,PKW429,3000.4,2104.41,13.89,-24.83,4.47
240,PKW431,1744.31,2863.51,13.89,-218.46,5.77
240,PKW434,2667.4,505.86,13.89,-21.98,5.76
240,PKW436,1428.01,1255.13,13.89,-215.74,6.16
240,PKW438,1940.69,1940.34,7.8,-59.96,3.51
240,PKW439,1270.41,1390.07,9.12,-232.58,4.45
240,PKW440,2004.48,2702.94,0.0,-185.58,3.97
240,PKW441,3788.9,1936.28,13.89,-3.65,4.66
240,PKW444,1892.37,2481.53,9.73,-144.61,5.42
240,PKW445,2011.93,2702.22,0.0,-185.58,6.28
240,PKW447,3810.65,1941.31,13.89,-3.65,4.88
240,PKW448,1846.54,1806.47,7.8,14.62,5.99
240,PKW451,2063.72,2697.78,12.18,-183.66,4.54
240,PKW452,3138.77,2043.9,13.89,-24.83,6.33
240,PKW455,2143.17,1770.57,0.0,-137.09,5.15
240,PKW456,2561.03,1299.42,0.0,87.55,5.81
240,PKW457,3810.45,1938.11,13.89,-3.65,6.31
240,PKW458,1915.21,1978.16,0.0,-54.35,5.36
240,PKW459,1982.48,1042.37,13.89,-181.25,4.26
240,PKW460,2072.49,1010.81,13.89,-7.38,5.4
240,PKW461,2977.56,738.07,13.89,-14.88,5.93
240,PKW462,3137.25,2041.08,13.89,-24.83,3.97
240,PKW463,2019.39,2701.49,0.0,-185.58,4.69
240,PKW464,2073.33,1711.54,0.0,-22.28,6.33
240,PKW465,2488.39,2004.69,13.89,-166.43,5.84
240,PKW468,2686.04,494.88,13.89,-21.98,5.93
240,PKW469,1170.17,1575.18,13.89,-256.76,6.99
240,PKW470,3810.25,1934.92,13.89,-3.65,5.86
240,PKW471,3117.71,2050.12,13.89,-24.83,3.99
240,PKW472,1983.44,1017.25,12.72,-3.42,4.07
240,PKW473,2233.94,1815.23,13.89,45.41,3.83
240,PKW474,1554.47,640.2,13.89,-204.93,3.85
240,PKW476,2008.54,1015.75,13.0,-3.42,4.05
240,PKW479,2026.84,2700.76,1.5,-185.58,5.79
240,PKW480,1922.17,1973.96,0.0,-54.35,4.62
240,PKW481,1862.55,2323.89,7.8,-96.87,4.24
240,PKW482,1891.85,2016.23,0.12,-54.35,6.0
240,PKW483,3702.67,1941.79,13.89,-3.65,3.61
240,PKW484,2860.08,2247.85,0.0,78.43,4.53
240,PKW485,3140.3,2046.73,13.89,-24.83,4.91
240,PKW486,1885.56,2462.54,12.33,-95.9,6.25
240,PKW487,2561.91,1313.95,0.0,86.81,5.58
240,PKW488,2647.57,513.86,13.89,-21.98,5.2
240,PKW489,2134.73,995.97,13.89,-14.19,4.22
240,PKW490,2819.95,2665.46,13.89,-268.75,3.94
240,PKW492,2036.63,992.88,8.33,-79.27,6.29
240,PKW493,1963.66,2654.9,2.6,64.88,5.5
240,PKW496,2016.7,1018.59,9.1,-2.39,3.68
240,PKW497,1300.22,1352.51,9.28,-227.72,4.59
240,PKW498,1190.15,1512.32,13.82,-242.25,5.65
240,PKW499,2913.27,2171.34,13.89,-56.7,6.35
240,PKW50,650.96,1067.58,13.89,-177.77,6.0
240,PKW500,2614.28,2564.47,13.89,-218.66,4.62
240,PKW501,3767.55,1937.65,13.89,-3.65,6.31
240,PKW504,2893.42,2212.24,13.89,-69.07,6.82
240,PKW505,2984.95,2115.08,13.89,-24.83,4.69
240,PKW506,2970.06,2125.49,13.89,-24.83,3.61
240,PKW507,2707.07,2449.76,13.89,-38.33,4.27
240,PKW508,2780.8,2104.42,0.0,-110.07,5.58
240,PKW510,2683.83,2464.05,9.39,-38.32,4.1
240,PKW512,1494.69,689.94,13.89,-134.83,4.53
240,PKW513,2704.12,2448.01,13.89,-38.32,4.13
240,PKW514,1697.3,1868.61,0.0,-198.41,4.06
240,PKW515,2688.77,2464.23,11.95,-38.33,6.62
240,PKW516,2858.58,2240.5,0.0,78.43,4.94
240,PKW517,2051.24,1013.15,13.89,-3.71,5.18
240,PKW519,1592.12,619.16,13.89,-204.95,6.91
240,PKW521,2115.22,1006.83,13.89,-10.57,5.27
240,PKW522,2656.74,2489.55,13.89,-38.33,4.28
240,PKW523,3789.3,1942.67,13.89,-3.65,3.91
240,PKW524,1997.44,1013.2,5.56,-3.42,5.87
240,PKW525,2763.93,2070.9,0.0,-113.15,4.32
240,PKW526,2673.52,2476.28,13.89,-38.33,5.07
240,PKW528,2497.36,591.93,10.4,69.01,5.86
240,PKW529,3746.2,1939.01,13.89,-3.65,5.26
240,PKW530,2856.94,2248.49,0.0,78.43,3.68
240,PKW531,2153.87,2305.29,13.89,-216.03,3.98
240,PKW532,3767.75,1940.84,13.89,-3.65,5.66
240,PKW533,2490.67,575.33,7.8,65.41,6.51
240,PKW534,2936.91,2135.35,13.89,-56.7,6.74
240,PKW536,1920.02,2545.8,13.89,70.71,4.92
240,PKW537,1539.86,1170.26,0.0,-210.96,3.98
240,PKW538,1819.05,1807.67,2.6,-19.14,6.86
240,PKW539,2610.14,823.62,0.0,57.28,3.55
240,PKW540,921.79,1081.32,13.89,-177.77,6.36
240,PKW541,1747.17,1092.09,10.4,-133.41,3.54
240,PKW542,2803.38,2413.96,0.0,-88.68,5.59
240,PKW543,3767.96,1944.04,13.89,-3.65,4.73
240,PKW544,3724.86,1940.37,13.89,-3.65,5.15
240,PKW546,2820.42,2644.08,13.89,-268.75,5.45
240,PKW549,2670.59,2474.52,13.89,-38.32,5.33
240,PKW55,1713.55,1051.03,0.0,-16.51,6.84
240,PKW550,3746.4,1942.2,13.89,-3.65,4.04
240,PKW553,2962.9,2121.76,13.89,-24.83,3.98
240,PKW555,2008.16,2743.58,13.89,70.61,6.0
240,PKW556,2806.56,2414.6,0.0,-88.68,4.19
240,PKW557,1900.43,1025.41,13.89,-3.42,4.19
240,PKW558,1690.19,1870.98,0.0,-198.41,5.21
240,PKW559,1966.58,2653.57,2.6,64.88,6.77
240,PKW560,2653.82,2487.77,13.89,-38.32,3.68
240,PKW561,2854.71,2237.56,8.16,78.43,3.92
240,PKW562,2452.69,1702.46,13.89,-266.77,3.94
240,PKW563,2820.88,2622.69,13.89,-268.75,4.42
240,PKW564,1704.42,1866.24,0.0,-198.41,6.75
240,PKW566,2853.71,2218.97,13.69,68.73,6.23
240,PKW567,2616.34,896.27,0.0,-100.93,4.99
240,PKW568,2766.93,2077.92,0.0,-113.15,3.51
240,PKW570,2821.35,2601.3,13.89,-268.75,5.83
240,PKW571,2713.84,1868.95,13.89,-100.4,6.65
240,PKW572,2980.57,1994.32,13.89,-3.65,6.52
240,PKW573,2613.01,524.35,10.4,-21.98,6.5
240,PKW574,2687.24,497.85,13.89,-21.98,5.65
240,PKW575,2620.93,2522.7,13.89,-39.77,6.78
240,PKW576,1315.05,1209.84,13.89,-175.48,3.94
240,PKW577,2611.5,2562.59,13.89,-218.66,3.62
240,PKW580,2958.41,1992.53,13.89,-3.65,4.99
240,PKW581,1008.96,1084.71,13.89,-177.77,6.32
240,PKW582,2627.73,521.86,13.89,-21.98,3.88
240,PKW583,2783.37,2111.47,0.0,-109.76,4.67
240,PKW585,2000.14,1019.46,7.8,-3.42,3.53
240,PKW586,2637.05,2501.02,13.89,-39.12,3.73
240,PKW588,3121.01,2055.65,13.89,-24.83,5.88
240,PKW589,2822.7,2539.73,13.89,-268.75,6.67
240,PKW594,1943.35,1942.29,7.8,-58.57,5.95
240,PKW596,2803.2,2421.47,0.0,-88.68,3.91
240,PKW597,2596.36,529.64,9.1,9.49,6.07
240,PKW598,1940.34,1050.21,13.89,-182.76,6.05
240,PKW6,1607.0,2972.59,13.89,-218.46,6.31
240,PKW60,672.21,1071.61,13.89,-177.77,5.59
240,PKW600,1961.04,1043.06,13.89,-181.85,4.27
240,PKW601,1635.05,2946.22,13.89,-218.46,3.62
240,PKW602,1570.2,622.3,13.89,-204.96,5.06
240,PKW603,2602.57,2533.82,13.89,-39.77,5.7
240,PKW604,1907.79,2482.52,9.73,-209.05,6.91
240,PKW605,2809.75,2415.23,0.0,-88.68,5.71
240,PKW607,1548.05,1169.08,0.0,-210.95,5.14
240,PKW608,1637.31,598.72,13.89,-183.16,6.96
240,PKW610,1140.86,1854.33,0.0,-260.64,5.65
240,PKW611,2821.82,2579.92,13.89,-268.75,6.53
240,PKW612,1641.5,1078.52,13.89,-16.2,6.68
240,PKW614,3099.94,2061.87,13.89,-24.83,6.53
240,PKW615,1939.59,1043.85,13.89,-182.99,4.22
240,PKW617,2035.24,2699.94,5.46,-185.58,5.83
240,PKW618,1919.56,2525.04,13.89,70.8,5.72
240,PKW619,2236.34,477.58,2.6,-183.73,4.76
240,PKW62,1063.97,2126.41,13.89,-255.61,6.48
240,PKW620,1137.76,1853.41,0.0,-260.64,5.21
240,PKW621,1620.95,1084.49,13.89,-37.72,4.2
240,PKW622,1901.5,1997.27,11.01,-54.35,4.48
240,PKW624,1598.64,1100.48,13.89,-29.71,6.05
240,PKW625,2047.58,2698.81,9.69,-183.66,5.81
240,PKW626,2630.97,2551.12,13.89,-218.66,4.11
240,PKW627,2823.17,2518.35,13.89,-268.75,5.75
240,PKW628,1959.09,2637.59,0.0,64.88,5.72
240,PKW629,2148.75,1775.75,0.0,-137.09,5.17
240,PKW631,1316.07,1093.45,13.89,-177.77,5.34
240,PKW634,2136.35,1002.16,13.89,-14.18,3.91
240,PKW637,2806.38,2422.1,0.0,-88.68,3.76
240,PKW638,2610.69,2522.89,8.44,-39.77,3.53
240,PKW639,1554.34,1165.31,0.0,-210.95,3.68
240,PKW640,2805.79,2339.24,13.89,-56.37,6.85
240,PKW642,2617.02,880.95,0.0,-99.51,6.42
240,PKW644,1962.28,2644.4,0.0,64.88,6.42
240,PKW645,2843.23,2192.05,13.89,68.73,4.55
240,PKW646,1669.6,573.59,0.0,0.6,3.71
240,PKW647,2940.73,1990.45,13.87,-3.65,5.5
240,PKW648,2574.27,1089.09,13.89,-75.81,3.76
240,PKW650,2606.07,817.29,0.0,57.28,4.3
240,PKW652,1959.34,2645.68,0.0,64.88,3.99
240,PKW654,1338.17,1097.51,13.89,-177.77,6.76
240,PKW655,2025.05,1043.3,13.89,-174.6,4.47
240,PKW656,1982.37,1039.17,13.89,-181.25,5.05
240,PKW657,2984.01,1990.9,13.89,-3.65,5.55
240,PKW659,1707.19,1092.71,13.89,-195.17,3.55
240,PKW661,1142.1,1846.8,0.0,-260.58,6.24
240,PKW662,2158.84,440.97,13.89,8.69,5.22
240,PKW663,2286.62,2672.82,7.79,0.1,6.59
240,PKW664,1897.1,2473.77,0.0,83.98,6.23
240,PKW665,3080.53,2070.85,13.89,-24.83,5.84
240,PKW666,2824.22,2470.4,13.89,-268.75,6.11
240,PKW669,1577.21,1107.47,13.89,4.59,5.27
240,PKW67,693.58,1072.44,13.89,-177.77,3.73
240,PKW670,1548.08,932.3,13.89,-64.78,3.92
240,PKW671,1865.73,2323.55,7.8,-96.89,3.89
240,PKW672,1520.92,645.18,6.61,-199.39,3.65
240,PKW673,1522.11,648.15,6.61,-199.4,3.91
240,PKW674,2221.28,438.5,13.89,-4.55,4.55
240,PKW675,1590.59,1097.67,13.89,-25.2,5.22
240,PKW676,2085.86,1042.98,1.18,-190.32,5.43
240,PKW677,1751.03,2363.08,13.89,-195.32,6.15
240,PKW679,1974.28,1344.16,8.33,-27.31,4.28
240,PKW681,1946.47,2616.59,0.0,68.99,6.05
240,PKW682,2628.22,2549.22,13.89,-218.66,3.71
240,PKW683,2078.25,1044.37,0.2,-190.32,5.83
240,PKW684,1766.2,1118.86,5.2,-122.69,5.64
240,PKW685,2572.61,1110.84,13.89,-77.3,6.71
240,PKW686,1949.46,2615.44,0.0,68.99,4.83
240,PKW687,1510.77,1174.12,13.89,87.52,5.05
240,PKW688,2833.12,2164.75,13.89,70.03,5.45
240,PKW689,2907.02,2192.51,13.89,-56.7,5.8
240,PKW69,3008.6,733.13,13.89,-14.88,6.12
240,PKW690,1919.58,1972.06,0.0,-54.35,4.87
240,PKW691,2794.27,2356.97,13.89,-58.11,4.45
240,PKW692,2823.23,2137.49,13.89,70.08,6.2
240,PKW693,1943.78,2609.58,0.0,68.99,4.92
240,PKW695,2011.17,2742.49,13.89,70.61,6.24
240,PKW696,1535.63,643.87,11.11,-197.6,4.08
240,PKW697,2891.51,2208.29,13.89,-69.06,4.43
240,PKW698,1476.44,1182.96,0.0,-36.84,6.33
240,PKW699,2094.4,1041.25,4.24,-193.45,6.44
240,PKW7,877.67,1079.6,13.89,-177.77,4.08
240,PKW701,3023.77,2097.11,13.89,-24.83,6.71
240,PKW702,1506.34,653.69,0.0,-194.96,6.74
240,PKW704,2602.0,810.95,0.0,57.28,4.98
240,PKW705,1248.14,1420.7,0.0,-234.19,3.69
240,PKW706,2147.19,1721.49,13.89,23.8,5.96
240,PKW707,1134.67,1852.47,0.0,-260.55,6.6
240,PKW710,1570.45,1893.54,13.89,-10.24,6.54
240,PKW711,2003.65,1039.29,13.89,-178.69,5.69
240,PKW712,2811.79,2102.82,13.89,76.92,4.9
240,PKW713,2164.8,1733.14,13.89,42.16,4.39
240,PKW715,1636.95,595.54,13.89,-183.21,4.41
240,PKW716,3719.14,1943.94,13.89,-3.65,4.9
240,PKW717,3633.61,1946.2,13.89,-3.65,3.69
240,PKW718,2137.74,437.86,13.89,4.61,5.35
240,PKW719,2561.48,1282.42,6.74,-263.34,5.45
240,PKW720,2615.1,888.87,0.0,-99.51,3.66
240,PKW721,2686.29,2033.6,13.89,-171.91,6.47
240,PKW722,2686.68,2030.43,13.89,-171.9,3.72
240,PKW723,2286.63,2676.02,7.79,0.1,4.2
240,PKW724,1662.08,570.51,0.0,-33.02,6.83
240,PKW725,2804.85,2074.39,11.39,74.54,3.78
240,PKW726,1658.58,595.71,13.89,-176.59,4.77
240,PKW727,1980.05,1014.24,8.84,-3.42,4.34
240,PKW728,1504.78,650.79,0.0,-194.24,5.15
240,PKW731,2644.94,2535.85,13.89,-218.66,5.09
240,PKW733,1570.86,1100.8,13.89,8.22,6.05
240,PKW734,1897.66,2501.41,0.0,-109.68,4.55
240,PKW735,2823.64,2496.92,13.89,-268.75,7.0
240,PKW736,2803.03,2428.97,0.0,-88.68,4.21
240,PKW737,1546.24,1166.43,0.0,-210.96,6.87
240,PKW738,1506.4,1151.24,13.89,74.47,4.64
240,PKW740,1997.26,1889.87,0.0,-221.51,3.64
240,PKW741,1865.02,2339.11,5.2,-100.66,5.4
240,PKW742,1677.04,601.46,13.89,-158.19,5.42
240,PKW743,2233.67,440.58,13.89,-5.67,5.18
240,PKW744,2155.75,2307.88,13.89,-216.03,6.69
240,PKW745,2824.69,2448.97,13.89,-268.75,6.77
240,PKW746,1742.62,593.31,13.89,-210.51,3.79
240,PKW747,1555.05,1101.76,13.89,6.69,5.15
240,PKW750,2269.63,2672.74,10.57,0.39,4.85
240,PKW751,3047.85,1983.61,13.89,-3.65,3.94
240,PKW752,2105.19,1035.38,3.48,-193.46,4.7
240,PKW753,3008.64,2107.64,13.89,-24.83,6.94
240,PKW754,2864.11,2261.71,0.0,64.64,4.73
240,PKW755,1927.97,1965.7,2.6,-55.49,5.12
240,PKW756,1868.17,2338.52,5.2,-100.66,6.62
240,PKW757,2385.02,2028.15,13.89,-243.04,4.38
240,PKW758,2829.36,2398.39,13.89,-253.16,3.87
240,PKW759,2269.61,2675.94,10.57,0.39,5.79
240,PKW760,1938.53,2595.8,0.0,69.55,5.2
240,PKW761,2825.22,2424.86,13.89,-268.75,4.0
240,PKW762,1946.77,2608.43,0.0,68.99,3.85
240,PKW763,2094.52,472.7,0.0,-174.95,6.35
240,PKW765,2179.81,439.56,13.89,2.64,6.78
240,PKW766,1939.22,1040.68,13.89,-183.12,4.26
240,PKW767,2617.93,903.66,0.0,-103.93,3.58
240,PKW768,2046.37,1044.94,13.89,-181.88,5.57
240,PKW769,2697.63,2497.8,13.89,-218.66,6.66
240,PKW770,2251.56,2672.62,13.89,0.39,4.58
240,PKW771,3716.75,1947.31,13.89,-3.65,6.73
240,PKW772,1551.77,634.39,13.89,-204.89,5.65
240,PKW773,2663.75,2524.9,13.89,-218.66,4.93
240,PKW774,1941.09,2602.58,0.0,69.26,5.39
240,PKW776,2224.51,1841.83,13.89,-137.08,6.58
240,PKW777,2825.05,2042.29,13.89,-184.0,4.15
240,PKW779,1867.37,2351.59,2.6,-100.66,5.91
240,PKW780,2809.57,2422.72,0.0,-88.68,4.68
240,PKW781,1944.08,2601.43,0.0,69.23,4.73
240,PKW782,2067.73,1043.03,13.0,-190.28,5.3
240,PKW783,2563.12,1268.31,11.24,-263.34,6.67
240,PKW784,2619.49,910.85,0.0,-92.81,6.28
240,PKW785,3026.7,1988.17,13.89,-3.65,4.38
240,PKW786,2680.44,2511.55,13.89,-218.66,5.48
240,PKW788,2199.33,443.24,13.89,0.68,6.13
240,PKW789,2046.14,1041.75,13.89,-181.92,4.61
240,PKW790,1131.58,1851.54,0.0,-260.56,4.87
240,PKW792,3676.16,1949.9,13.89,-3.65,4.2
240,PKW793,2989.35,2116.57,13.89,-24.83,5.33
240,PKW794,1488.14,1085.77,0.0,-248.35,5.92
240,PKW795,1138.99,1845.96,0.0,-260.58,5.24
240,PKW796,1900.19,2508.49,0.0,-109.56,6.99
240,PKW797,1896.23,2010.12,0.02,-54.35,3.69
240,PKW798,1959.27,1781.88,10.37,-28.24,5.16
240,PKW799,1935.95,2588.86,0.0,69.7,4.43
240,PKW80,1010.8,1604.91,8.33,-163.9,5.13
240,PKW800,2094.45,469.48,0.0,-174.95,5.83
240,PKW801,2880.47,2038.41,13.89,-184.0,4.67
240,PKW803,1759.41,1108.27,5.2,-122.69,4.49
240,PKW804,1533.45,1102.45,13.89,6.69,5.59
240,PKW805,2193.61,1764.65,13.89,50.22,4.42
240,PKW806,2087.93,1039.36,10.4,-191.75,5.2
240,PKW807,2901.79,2036.92,13.88,-184.0,4.98
240,PKW809,1874.8,2390.99,13.89,-100.7,5.25
240,PKW810,2836.22,2378.15,13.89,-247.8,6.63
240,PKW812,1909.06,1992.24,0.0,-54.35,4.17
240,PKW813,2873.72,2314.12,13.89,-236.82,6.65
240,PKW814,2881.97,2233.23,13.89,-69.06,4.51
240,PKW815,1550.07,1097.96,13.89,6.69,6.22
240,PKW816,1513.3,651.54,2.11,-201.65,4.48
240,PKW817,2806.21,2429.6,0.0,-88.68,6.36
240,PKW818,2925.09,2153.35,13.89,-56.7,6.57
240,PKW819,2847.84,2353.5,13.89,-244.09,4.2
240,PKW82,629.59,1066.75,13.89,-177.77,4.29
240,PKW820,1571.97,628.54,13.89,-204.95,6.72
240,PKW823,1511.95,648.63,2.11,-201.7,6.07
240,PKW824,1949.81,1949.37,10.4,-200.94,5.16
240,PKW825,2003.85,2721.69,13.89,70.61,6.78
240,PKW826,2802.86,2436.47,0.0,-88.68,4.78
240,PKW828,2323.45,2165.98,7.35,-245.29,5.06
240,PKW829,1941.53,2594.68,0.0,69.54,3.99
240,PKW830,2942.02,2139.22,13.89,-56.7,4.47
240,PKW831,1963.74,1018.43,11.09,-3.42,5.33
240,PKW832,1780.5,1161.24,13.89,-114.42,5.81
240,PKW834,2273.36,1844.22,13.89,43.02,5.46
240,PKW835,2475.35,624.84,0.0,-117.75,4.67
240,PKW837,1965.17,1940.64,7.8,-228.45,3.7
240,PKW838,1541.76,1172.86,0.0,-210.95,4.53
240,PKW839,3000.89,1986.61,13.89,-3.65,5.91
240,PKW841,1974.43,1928.55,5.2,-235.93,3.85
240,PKW842,2230.17,2672.47,13.89,0.39,3.73
240,PKW843,3005.36,1989.54,13.89,-3.65,4.55
240,PKW844,2116.51,437.0,13.89,-0.1,4.51
240,PKW846,1981.53,1918.09,2.6,-239.85,5.7
240,PKW847,2067.15,1039.88,13.0,-190.28,6.06
240,PKW848,2068.73,431.1,13.89,5.29,5.41
240,PKW849,2171.17,2292.71,13.89,-216.03,4.15
240,PKW850,1491.39,1093.87,13.89,9.9,3.94
240,PKW851,2885.78,2232.22,13.89,-69.07,5.69
240,PKW852,1483.14,1095.69,13.89,8.94,6.84
240,PKW853,1461.98,1092.92,13.89,4.48,6.51
240,PKW854,1870.52,2351.0,2.6,-100.66,5.74
240,PKW855,1925.38,1963.79,2.6,-55.54,5.9
240,PKW856,2354.28,2107.32,13.89,-245.01,5.15
240,PKW857,3005.55,1992.73,13.89,-3.65,5.94
240,PKW858,2885.37,2295.88,13.89,-241.18,4.94
240,PKW859,1440.63,1091.89,13.89,2.23,6.38
240,PKW861,2589.72,1073.1,5.8,-237.73,3.58
240,PKW862,2695.09,2495.74,13.89,-218.66,5.22
240,PKW863,1908.93,2533.44,11.42,-109.19,6.3
240,PKW864,2895.0,2276.54,13.89,-247.63,6.87
240,PKW865,1461.9,1089.7,13.89,4.36,6.33
240,PKW866,1371.52,1254.76,13.89,-37.45,4.28
240,PKW867,2044.53,430.16,13.89,-22.44,4.75
240,PKW868,2809.4,2430.22,0.0,-88.68,5.9
240,PKW869,3046.75,2026.77,13.89,-184.0,5.65
240,PKW870,2567.81,1131.7,13.89,-77.97,6.87
240,PKW871,1872.39,2360.92,0.0,-100.66,5.37
240,PKW872,1833.61,1248.82,13.89,62.85,5.23
240,PKW873,2597.93,804.62,0.0,56.37,4.7
240,PKW874,2760.91,2443.8,13.89,-222.43,4.78
240,PKW875,2887.02,2237.94,13.89,-69.07,3.52
240,PKW876,1984.58,1908.5,0.0,-239.49,6.36
240,PKW877,2861.59,2255.2,0.0,78.43,4.41
240,PKW878,1699.78,607.5,13.89,-179.25,4.21
240,PKW879,1181.77,1531.69,13.84,-246.87,3.75
240,PKW880,2861.09,2262.82,0.0,64.79,5.81
240,PKW881,1655.15,574.14,0.0,-5.73,4.75
240,PKW882,2288.86,1894.97,13.89,-142.09,4.67
240,PKW884,2619.49,895.74,0.0,-100.97,5.77
240,PKW885,1527.53,1899.85,13.89,-7.33,5.43
240,PKW886,2711.8,2482.37,13.89,-218.66,5.48
240,PKW887,1996.13,2701.23,13.89,65.87,5.86
240,PKW889,2023.37,430.89,13.89,5.04,6.27
240,PKW890,1845.99,1802.36,7.8,3.84,6.54
240,PKW891,1938.95,2587.76,0.0,69.7,4.45
240,PKW892,1406.39,1087.36,13.89,2.23,5.25
240,PKW893,1938.24,2695.79,0.0,-34.52,5.98
240,PKW895,2584.21,1069.84,13.89,-57.92,4.33
240,PKW896,2901.45,2189.33,13.89,-56.7,6.97
240,PKW898,2087.47,1036.19,10.49,-191.87,5.5
240,PKW899,1337.7,1286.03,13.89,-43.65,6.99
240,PKW900,1932.31,1953.15,5.2,-56.94,6.76
240,PKW901,1917.8,1980.05,0.0,-54.35,5.04
240,PKW902,2619.83,918.2,0.0,-116.13,6.38
240,PKW904,2537.73,1372.76,0.0,-72.17,6.1
240,PKW905,1476.95,1123.57,0.0,-109.08,5.88
240,PKW906,1940.06,2698.43,0.0,-34.52,6.62
240,PKW907,1781.55,1155.82,13.89,-114.43,6.41
240,PKW908,2593.15,1073.67,7.15,-237.73,6.47
240,PKW909,2806.04,2437.1,0.0,-88.68,6.27
240,PKW910,1933.02,2580.93,5.45,69.7,5.55
240,PKW911,2344.88,936.44,13.89,-18.75,5.17
240,PKW912,2802.68,2443.98,0.0,-88.68,6.11
240,PKW913,2319.54,941.66,13.89,-18.76,5.7
240,PKW914,2607.35,530.09,13.89,-19.97,5.09
240,PKW915,1933.75,2573.69,2.14,69.7,6.75
240,PKW916,2809.23,2437.71,0.0,-88.68,4.73
240,PKW917,2427.88,2682.96,0.0,-56.38,6.55
240,PKW918,1143.35,1839.27,0.0,-260.58,5.54
240,PKW919,2860.49,2334.71,13.89,-236.66,5.83
240,PKW92,608.21,1065.92,13.89,-177.77,3.9
240,PKW920,1879.39,2416.08,13.89,-99.14,5.58
240,PKW921,2087.06,472.05,0.0,-175.03,6.12
240,PKW922,1933.88,2702.68,0.0,-34.52,6.32
240,PKW923,2025.0,1040.1,13.89,-174.5,6.87
240,PKW924,2366.14,2081.7,13.89,-246.46,4.28
240,PKW925,1662.08,573.71,0.0,-34.42,6.61
240,PKW926,2563.67,1152.72,13.89,-79.13,3.77
240,PKW927,2560.69,1173.98,13.89,-82.24,6.26
240,PKW928,2138.01,1027.26,13.89,-195.56,6.6
240,PKW929,2558.13,1195.33,13.89,-86.26,3.88
240,PKW930,1935.46,2569.1,13.89,69.7,6.46
240,PKW931,1309.23,1083.58,13.89,2.23,4.69
240,PKW932,2430.56,2684.72,0.0,-56.38,6.81
240,PKW933,1556.41,1271.04,13.89,61.12,6.56
240,PKW934,2150.54,1020.45,13.89,-195.55,4.47
240,PKW935,2805.86,2444.6,0.0,-88.68,4.32
240,PKW936,2149.65,1017.38,13.89,-195.56,4.24
240,PKW937,2461.54,2644.98,13.89,-31.06,5.6
240,PKW938,2593.78,798.42,0.0,55.78,3.98
240,PKW939,3048.25,1990.0,13.89,-3.65,4.92
240,PKW940,3226.89,2014.16,13.89,-184.0,5.76
240,PKW941,1976.98,1769.85,9.4,-47.94,3.93
240,PKW943,1998.5,426.44,13.89,16.89,4.0
240,PKW944,1936.42,2693.16,0.0,-34.52,6.52
240,PKW945,1149.91,1727.71,13.89,85.28,5.24
240,PKW946,2182.37,1746.15,13.89,50.22,5.99
240,PKW947,2600.97,1061.29,11.65,-237.73,6.95
240,PKW948,1910.84,1984.26,0.0,-54.35,4.81
240,PKW949,2622.96,925.2,0.0,-91.01,5.54
240,PKW950,1722.75,601.58,13.89,-198.51,4.41
240,PKW951,2858.45,2255.84,0.0,78.43,6.66
240,PKW952,2285.7,974.54,13.89,-198.14,6.43
