time,vehicle_id,x,y,speed,angle,power
672,PKW3080,2836.29,2295.31,1.12,-55.21,3.97
672,PKW3081,2839.02,2297.01,1.14,-55.12,6.34
672,PKW3082,2577.72,2016.12,13.78,-172.2,7.0
672,PKW3083,1938.14,1950.39,10.37,-54.94,6.83
672,PKW3084,1973.14,424.24,4.77,-10.69,5.03
672,PKW3085,1745.81,587.72,13.89,-209.88,3.9
672,PKW3087,1779.52,1129.78,13.89,68.38,4.25
672,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
672,PKW3090,2542.59,864.03,0.0,-24.96,4.55
672,PKW3091,2892.09,2275.18,5.2,-247.71,4.57
672,PKW3092,3939.14,1926.69,13.89,-3.65,5.44
672,PKW3093,1457.62,1089.35,0.0,2.23,3.76
672,PKW3095,2895.05,2276.4,5.2,-247.63,4.27
672,PKW3096,3089.64,1984.15,13.89,-3.65,4.41
672,PKW3097,1476.75,1178.73,2.6,-36.84,6.42
672,PKW3099,1959.34,2645.68,0.0,64.88,5.68
672,PKW3100,2188.02,1013.1,13.89,-197.79,3.93
672,PKW3102,2072.22,1722.36,0.0,-35.2,4.21
672,PKW3103,3911.41,1928.46,13.89,-3.65,4.65
672,PKW3104,3068.29,1985.52,13.89,-3.65,5.35
672,PKW3105,2312.35,2676.12,13.89,0.29,6.17
672,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
672,PKW3108,2632.74,2026.88,12.73,-172.21,3.93
672,PKW3109,2580.93,530.91,10.4,3.72,3.57
672,PKW3110,2604.93,815.52,1.64,57.28,4.46
672,PKW3111,1377.23,1258.44,13.89,-37.45,5.52
672,PKW3112,1646.54,1073.72,13.89,-16.22,4.52
672,PKW3113,1865.49,2098.48,13.89,-269.37,5.4
672,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
672,PKW3116,1594.14,1116.43,13.89,-184.28,6.68
672,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
672,PKW3118,3883.69,1930.23,13.89,-3.65,5.11
672,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
672,PKW3120,1925.48,1969.34,12.85,-54.35,6.47
672,PKW3121,2425.89,1977.99,0.0,-153.43,4.47
672,PKW3122,1610.74,1123.76,13.89,-208.14,4.11
672,PKW3123,1450.12,1089.06,0.0,2.23,4.59
672,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
672,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
672,PKW3128,1630.81,1117.78,13.86,-196.82,6.69
672,PKW3129,1457.5,1092.55,0.0,2.23,5.23
672,PKW3130,1771.77,1109.51,13.89,69.31,5.1
672,PKW3131,2013.33,1751.39,13.89,-30.24,6.66
672,PKW3132,1450.0,1092.26,0.0,2.23,6.48
672,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
672,PKW3134,2899.5,2264.45,2.6,-250.94,5.3
672,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
672,PKW3136,2820.01,2662.41,13.89,-268.75,4.6
672,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
672,PKW3138,2084.4,434.4,13.89,4.7,6.42
672,PKW3139,2889.13,2273.97,5.2,-247.72,3.5
672,PKW3140,1766.46,576.44,13.89,-208.14,4.48
672,PKW3143,2582.41,2587.79,13.89,-225.48,4.74
672,PKW3144,2561.03,1299.42,0.0,87.55,4.1
672,PKW3145,2290.98,2672.81,13.89,-0.04,6.64
672,PKW3146,1442.63,1088.77,0.0,2.23,3.59
672,PKW3147,1442.51,1091.97,0.0,2.23,3.79
672,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
672,PKW3149,2808.11,2086.98,13.89,76.94,5.36
672,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
672,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
672,PKW3152,1913.62,1985.87,13.89,-54.35,6.1
672,PKW3153,1932.07,2569.14,9.17,69.7,5.07
672,PKW3154,2136.81,1759.09,2.6,-236.53,3.73
672,PKW3155,2573.91,1175.39,13.89,-261.36,6.08
672,PKW3156,1435.01,1091.68,0.0,2.23,6.93
672,PKW3158,1767.66,1082.39,0.0,-199.68,6.58
672,PKW3159,2014.5,1018.7,0.0,-2.2,5.03
672,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
672,PKW3163,2547.09,2576.33,13.57,-41.76,5.62
672,PKW3165,1242.03,851.02,13.89,-219.33,4.68
672,PKW3166,2533.79,864.41,0.0,-18.3,5.19
672,PKW3167,2022.29,430.79,7.94,5.04,3.91
672,PKW3168,1149.13,1720.99,13.89,77.2,5.9
672,PKW3169,1889.05,2415.52,13.89,79.75,6.89
672,PKW3170,1260.61,839.94,13.89,-219.33,4.57
672,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
672,PKW3172,2452.52,1706.67,13.89,-267.7,4.48
672,PKW3173,3046.94,1986.88,13.89,-3.65,5.06
672,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
672,PKW3176,2697.55,946.69,13.89,-14.24,5.6
672,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
672,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
672,PKW3179,2851.34,2279.62,12.13,-128.36,6.64
672,PKW3180,2599.97,807.8,5.64,57.28,6.79
672,PKW3181,2534.45,2591.55,13.89,-39.01,5.8
672,PKW3182,2038.94,432.19,9.82,4.6,6.73
672,PKW3183,2896.51,2263.26,2.6,-250.86,6.98
672,PKW3184,1864.21,1839.75,0.0,-125.0,5.34
672,PKW3185,1941.09,2602.58,0.0,69.26,5.75
672,PKW3186,1926.27,2553.47,13.68,69.7,5.78
672,PKW3187,1926.41,2563.05,13.0,69.7,6.24
672,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
672,PKW3189,1859.85,1833.52,0.0,-125.0,3.77
672,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
672,PKW3191,2838.7,2038.12,13.89,-184.01,5.59
672,PKW3192,2555.88,857.67,0.0,-25.58,6.32
672,PKW3193,2511.73,1977.21,13.89,12.06,5.13
672,PKW3194,2554.51,2620.04,13.89,-218.06,6.4
672,PKW3195,1878.49,2053.07,13.89,-243.53,4.07
672,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
672,PKW3197,2086.69,1042.83,0.0,-190.55,4.46
672,PKW3198,1830.05,1800.46,0.0,-19.16,3.65
672,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
672,PKW3200,3046.74,1983.68,13.89,-3.65,5.84
672,PKW3201,2858.52,2033.53,13.89,-184.01,5.51
672,PKW3202,2519.5,865.85,0.0,-19.28,5.77
672,PKW3204,2490.88,652.91,0.0,-119.19,3.93
672,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
672,PKW3206,1938.53,2595.8,0.0,69.55,6.79
672,PKW3207,2405.63,1992.97,9.43,-246.06,5.36
672,PKW3208,2069.21,1042.76,0.0,-190.28,4.18
672,PKW3209,2893.53,2262.09,2.6,-250.82,4.5
672,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
672,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
672,PKW3212,1089.81,2025.7,13.89,-255.61,6.95
672,PKW3213,1772.04,2277.75,13.89,-185.34,5.1
672,PKW3214,1884.07,2388.34,13.89,79.3,6.73
672,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
672,PKW3216,1435.13,1088.48,0.0,2.23,3.89
672,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
672,PKW3218,1143.27,1632.81,0.0,10.02,4.85
672,PKW3219,1691.84,603.56,13.89,-174.63,3.73
672,PKW3220,1766.36,1119.11,0.0,-122.69,4.82
672,PKW3221,2094.06,1041.33,0.0,-193.45,6.11
672,PKW3222,2590.54,838.27,0.0,-11.06,5.16
672,PKW3223,1812.72,522.78,13.89,-26.23,4.13
672,PKW3224,2598.55,839.96,0.0,-11.07,4.43
672,PKW3225,2069.93,1039.38,5.83,-190.29,6.63
672,PKW3226,1822.91,1802.94,0.0,-19.16,5.49
672,PKW3227,2081.6,1040.51,9.29,-190.31,3.82
672,PKW3228,2291.01,2676.01,13.89,-0.04,5.34
672,PKW3229,2393.67,1929.07,13.89,28.42,6.43
672,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
672,PKW3232,1801.38,2275.0,13.89,-185.34,6.16
672,PKW3233,1868.57,1845.98,0.0,-125.0,5.05
672,PKW3234,2086.46,471.99,7.8,-175.05,6.41
672,PKW3235,1134.67,1852.47,3.07,-260.55,6.23
672,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
672,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
672,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
672,PKW3239,1427.64,1088.18,0.0,2.23,3.5
672,PKW3240,2597.89,836.83,0.0,-11.06,4.53
672,PKW3241,2269.61,2672.74,13.89,0.39,4.48
672,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
672,PKW3244,1427.52,1091.38,0.0,2.23,6.48
672,PKW3245,2583.2,839.7,0.0,-13.06,3.93
672,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
672,PKW3247,1971.3,2648.58,0.0,64.89,6.7
672,PKW3248,2977.47,2031.62,13.89,-184.0,4.33
672,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
672,PKW3250,1992.07,1016.74,0.0,-3.42,4.67
672,PKW3252,2269.52,2675.94,13.89,0.39,5.02
672,PKW3253,2991.12,2027.45,13.89,-184.01,5.58
672,PKW3254,1420.14,1087.89,0.0,2.23,6.31
672,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
672,PKW3256,1584.32,859.33,13.89,-246.31,5.61
672,PKW3257,1187.75,1870.17,12.16,11.67,5.3
672,PKW3258,1592.79,837.59,13.89,-257.1,5.03
672,PKW3259,2619.75,916.33,13.89,-103.23,4.79
672,PKW3260,2535.43,1379.9,0.0,-72.17,6.59
672,PKW3261,2536.72,896.9,13.89,-198.5,5.77
672,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
672,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
672,PKW3264,1420.02,1091.09,0.0,2.23,6.68
672,PKW3265,2512.42,868.33,0.0,-19.28,6.24
672,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
672,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
672,PKW3268,1960.91,426.78,4.77,-16.75,4.76
672,PKW3269,3068.48,1988.71,13.89,-3.65,5.66
672,PKW3270,1713.42,606.5,13.89,-216.01,4.4
672,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
672,PKW3272,2357.31,1941.46,13.89,-152.14,6.96
672,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
672,PKW3274,1941.53,2594.68,0.0,69.54,6.38
672,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
672,PKW3276,2649.2,871.06,0.0,-196.53,5.87
672,PKW3277,2068.48,470.48,10.4,-175.18,4.62
672,PKW3278,1206.09,1482.02,13.89,-242.25,4.22
672,PKW3279,1149.44,1677.12,13.89,-262.7,6.69
672,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
672,PKW3281,1542.2,1165.13,2.6,-210.96,6.15
672,PKW3282,1893.91,1882.16,13.89,-125.0,6.25
672,PKW3283,2091.43,469.21,10.93,-174.95,6.63
672,PKW3284,2226.85,2672.45,13.89,0.39,6.73
672,PKW3285,2638.69,861.87,5.2,-177.66,4.71
672,PKW3286,2070.41,467.43,11.27,-175.18,3.95
672,PKW3287,2585.15,1116.25,12.17,-256.82,6.36
672,PKW3288,2391.15,2023.14,13.89,-243.62,4.85
672,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
672,PKW3290,1412.53,1090.8,2.22,2.23,6.03
672,PKW3291,3074.26,2021.63,13.89,-184.01,6.02
672,PKW3292,1410.43,1087.52,6.72,2.23,6.19
672,PKW3293,2656.39,868.92,0.0,-196.53,5.72
672,PKW3294,1204.92,1873.72,13.89,11.67,4.55
672,PKW3295,1152.39,1654.45,13.89,-261.38,5.43
672,PKW3297,2570.05,2605.75,13.89,-226.53,4.27
672,PKW3298,1400.69,1090.34,8.85,2.23,5.5
672,PKW3299,2584.45,845.98,0.0,-12.01,6.76
672,PKW3300,2647.36,864.93,0.0,-196.54,4.91
672,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
672,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
672,PKW3303,2517.81,2604.97,13.89,-35.27,5.24
672,PKW3304,2458.63,1716.72,0.0,-268.73,6.67
672,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
672,PKW3306,1135.88,1631.52,0.0,9.67,4.25
672,PKW3307,2657.48,865.26,0.0,-196.54,4.56
672,PKW3308,1488.83,1173.98,5.2,-34.76,4.37
672,PKW3309,2560.96,851.7,0.0,-25.57,6.31
672,PKW3310,2141.07,1750.23,0.0,-266.33,6.81
672,PKW3311,1595.28,816.42,13.89,88.49,5.62
672,PKW3312,1592.9,795.22,13.89,75.22,4.9
672,PKW3313,3129.69,2017.75,13.89,-184.01,3.91
672,PKW3314,2417.62,1972.96,9.25,-247.62,5.07
672,PKW3315,1364.75,1085.74,13.89,2.23,4.3
672,PKW3316,2561.8,1306.47,0.0,88.51,5.58
672,PKW3317,1674.44,1504.6,13.89,-117.58,6.94
672,PKW3318,1917.8,2539.43,13.89,70.8,6.28
672,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
672,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
672,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
672,PKW3322,2412.32,1977.42,9.11,-247.63,5.18
672,PKW3323,2743.13,2418.59,0.0,-42.31,4.8
672,PKW3324,2458.63,1709.21,0.0,63.46,3.74
672,PKW3325,1932.64,1952.65,13.68,-56.94,4.77
672,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
672,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
672,PKW3328,1411.08,1223.41,6.14,-47.18,4.19
672,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
672,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
672,PKW3331,1936.21,1964.16,13.71,-234.84,5.35
672,PKW3332,2694.9,950.51,13.89,-24.1,4.95
672,PKW3333,1323.11,1084.12,13.89,2.23,6.72
672,PKW3334,1862.58,1816.01,13.89,51.42,5.21
672,PKW3335,2663.58,866.79,0.0,-196.53,6.11
672,PKW3336,2413.11,1960.73,12.58,-236.85,6.11
672,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
672,PKW3338,1939.44,1930.19,9.18,-122.8,4.52
672,PKW3339,1918.25,2559.47,13.89,-110.29,6.84
672,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
672,PKW3341,1776.32,1130.2,13.89,67.47,5.65
672,PKW3342,2554.43,851.27,0.0,-25.59,6.76
672,PKW3343,2650.12,874.13,0.0,-196.55,5.6
672,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
672,PKW3345,2499.8,2652.92,13.89,-202.54,5.33
672,PKW3346,2664.67,863.13,0.0,-196.54,3.83
672,PKW3347,2774.54,1993.56,0.0,75.75,4.24
672,PKW3348,2048.14,468.76,13.0,-175.17,5.87
672,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
672,PKW3350,2554.19,854.93,0.0,-25.57,6.42
672,PKW3351,1281.22,1088.9,13.89,2.23,4.46
672,PKW3352,2455.93,1702.24,0.0,-266.94,3.54
672,PKW3353,2661.75,860.65,0.0,-196.54,4.62
672,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
672,PKW3355,1907.3,467.18,9.28,-49.42,4.86
672,PKW3356,1913.84,2518.35,13.89,70.83,4.72
672,PKW3357,2106.87,473.79,9.71,-174.95,4.27
672,PKW3358,2437.24,1909.31,10.4,-247.02,6.11
672,PKW3359,2940.46,1993.68,13.89,-3.65,4.02
672,PKW3360,2622.62,2557.8,13.89,-218.66,4.95
672,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
672,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
672,PKW3363,2739.43,2417.64,0.0,-42.31,4.36
672,PKW3364,2772.79,1986.27,0.0,78.16,5.76
672,PKW3365,1637.58,598.71,13.89,-183.16,5.88
672,PKW3366,1320.9,1308.37,13.89,-56.54,4.67
672,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
672,PKW3368,2456.34,1694.75,0.0,-266.68,5.4
672,PKW3369,1999.54,1019.49,0.0,-3.42,3.98
672,PKW3370,1900.57,1395.17,10.4,-119.49,3.73
672,PKW3371,2600.51,2571.39,13.89,-218.66,4.73
672,PKW3372,2422.69,1943.15,12.58,-245.64,6.58
672,PKW3373,2733.88,2422.69,2.36,-42.31,5.02
672,PKW3374,2535.75,867.11,0.0,-18.72,4.46
672,PKW3375,1225.96,1080.34,13.89,2.23,6.72
672,PKW3376,1992.6,2686.73,13.89,-0.89,5.2
672,PKW3377,2568.95,886.76,13.89,-197.29,6.13
672,PKW3378,2394.0,2024.59,13.89,-243.62,6.98
672,PKW3379,1913.37,1798.46,13.89,-15.06,6.67
672,PKW3380,2592.72,796.88,9.64,55.78,4.66
672,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
672,PKW3382,1195.16,1082.34,13.89,2.23,4.24
672,PKW3383,2676.6,960.8,13.89,-35.37,6.27
672,PKW3384,2403.33,2005.21,13.89,-244.5,3.83
672,PKW3385,2048.17,465.55,13.0,-175.17,6.77
672,PKW3386,2145.53,477.18,13.59,-175.04,5.03
672,PKW3387,2583.22,782.55,11.7,58.41,6.27
672,PKW3388,2141.55,1742.74,0.0,-266.33,4.63
672,PKW3389,1874.92,2045.87,13.89,-63.59,3.64
672,PKW3390,2590.37,1078.92,10.02,-243.06,4.36
672,PKW3391,2547.55,854.56,0.0,-25.59,3.65
672,PKW3392,2400.43,2003.87,13.89,-244.5,6.48
672,PKW3393,1950.83,2690.63,13.89,-21.3,4.63
672,PKW3394,1952.36,2693.37,13.89,-21.35,6.99
672,PKW3395,1927.07,450.25,10.08,-44.82,6.03
672,PKW3396,2670.77,864.65,0.0,-196.53,6.1
672,PKW3397,1403.83,1896.57,13.89,-4.17,3.88
672,PKW3398,3351.6,2005.42,13.89,-184.0,6.81
672,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
672,PKW3400,2802.51,2451.48,3.18,-88.68,4.9
672,PKW3401,1895.4,478.45,7.15,-26.56,3.55
672,PKW3402,3047.14,1990.07,13.89,-3.65,4.65
672,PKW3403,1691.79,606.75,13.89,-174.65,4.45
672,PKW3404,1288.42,1355.99,13.89,-52.59,5.99
672,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
672,PKW3406,1914.92,463.24,12.14,-49.17,5.5
672,PKW3407,2808.81,2455.88,7.68,-88.68,4.67
672,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
672,PKW3409,1913.19,2709.14,13.89,-36.6,4.91
672,PKW3410,1915.01,2711.77,13.89,-36.68,5.26
672,PKW3411,1252.53,1414.61,0.0,-234.19,3.77
672,PKW3412,2651.14,860.47,2.6,-196.54,4.54
672,PKW3413,1585.63,775.15,13.89,60.81,6.55
672,PKW3414,1896.34,2722.32,13.89,-38.46,3.66
672,PKW3415,2540.67,857.86,0.0,-25.23,3.63
672,PKW3416,2668.94,858.52,0.0,-196.54,6.93
672,PKW3417,1992.07,1019.94,3.52,-3.42,6.33
672,PKW3418,2484.82,1969.77,13.89,20.49,5.7
672,PKW3419,2634.81,966.37,11.85,-107.25,4.53
672,PKW3420,2547.43,858.17,0.0,-25.57,3.64
672,PKW3421,2677.96,862.52,0.0,-196.53,5.37
672,PKW3422,1882.04,2029.53,13.89,-57.02,3.85
672,PKW3423,2562.52,854.49,0.0,-25.58,3.6
672,PKW3424,1101.04,1075.48,13.89,2.23,3.51
672,PKW3425,2660.83,857.59,0.0,-196.54,5.02
672,PKW3426,1256.92,1408.53,0.0,-234.19,6.55
672,PKW3427,2370.23,1916.1,13.89,30.2,6.23
672,PKW3428,1087.04,1078.14,13.89,2.23,5.41
672,PKW3429,2105.25,1008.69,13.89,-10.57,5.43
672,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
672,PKW3431,2526.7,863.38,0.0,-18.76,6.06
672,PKW3432,2681.07,858.26,0.0,-196.54,4.94
672,PKW3433,2166.55,479.01,13.79,-175.04,4.3
672,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
672,PKW3435,1249.51,1407.87,13.89,-54.18,3.52
672,PKW3436,2676.13,856.38,0.0,-196.54,6.64
672,PKW3437,3448.59,1998.63,13.89,-184.0,4.89
672,PKW3438,2678.82,938.92,0.0,58.62,5.6
672,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
672,PKW3440,2800.69,2530.12,13.89,-88.68,4.4
672,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
672,PKW3442,2540.66,861.41,0.0,-24.63,3.99
672,PKW3443,2870.17,2301.77,4.38,-133.72,4.66
672,PKW3444,1669.77,570.39,0.0,0.58,4.04
672,PKW3445,2657.31,871.99,0.0,-196.55,4.64
672,PKW3446,1045.52,1073.32,13.89,2.23,5.47
672,PKW3447,2570.05,759.49,3.9,63.5,3.97
672,PKW3448,2668.02,855.45,0.0,-196.54,4.96
672,PKW3449,2685.15,860.39,0.0,-196.98,6.0
672,PKW3450,2800.05,2557.91,13.89,-88.68,4.88
672,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
672,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
672,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
672,PKW3454,1901.4,2486.79,13.89,63.94,6.18
672,PKW3455,1829.74,2783.39,13.89,-38.46,4.98
672,PKW3456,1868.78,1829.52,4.62,-124.98,5.17
672,PKW3457,2806.11,2572.88,13.89,-88.68,4.65
672,PKW3458,1827.89,2780.77,13.89,-38.46,5.22
672,PKW3459,2802.59,2586.23,13.89,-88.68,4.63
672,PKW3460,1923.96,1981.54,13.76,-234.84,4.42
672,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
672,PKW3462,1458.51,1195.69,2.6,-32.78,5.11
672,PKW3463,1903.35,1393.6,10.4,-119.5,4.35
672,PKW3464,2330.76,488.2,10.4,-164.66,6.03
672,PKW3465,1456.22,1193.35,0.0,-32.78,6.35
672,PKW3466,1824.39,1809.21,0.0,-19.16,3.84
672,PKW3467,2799.09,2599.6,13.89,-88.68,6.18
672,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
672,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
672,PKW3470,3531.73,1992.81,13.89,-184.0,3.79
672,PKW3471,3551.53,1988.21,13.89,-184.01,4.68
672,PKW3472,1261.31,1402.44,0.2,-234.19,6.64
672,PKW3473,3572.87,1986.72,13.89,-184.01,6.35
672,PKW3474,2801.95,2614.0,13.89,-88.68,5.19
672,PKW3475,1895.02,2456.48,13.89,82.34,4.13
672,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
672,PKW3477,1573.58,757.54,13.89,48.79,4.04
672,PKW3478,2533.8,861.0,0.0,-18.94,3.5
672,PKW3479,2683.32,854.25,0.0,-196.99,6.32
672,PKW3480,1669.6,573.59,0.0,0.6,4.92
672,PKW3481,1490.6,1176.65,5.2,-34.76,5.98
672,PKW3482,1575.31,1892.66,13.89,-10.24,6.89
672,PKW3483,1662.08,570.51,0.0,-33.02,4.54
672,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
672,PKW3485,1265.82,1396.2,4.7,-233.46,3.6
672,PKW3486,2498.03,2622.46,13.89,-32.57,5.45
672,PKW3487,3573.3,1989.9,13.89,-184.0,6.54
672,PKW3488,3594.64,1988.41,13.89,-184.0,3.83
672,PKW3489,2800.99,2655.66,13.89,-88.68,4.89
672,PKW3490,1969.71,2447.18,13.89,-215.43,6.65
672,PKW3491,2347.38,494.06,7.8,-149.62,3.78
672,PKW3492,2061.24,1040.95,0.2,-190.28,6.86
672,PKW3493,1760.59,1670.56,13.89,-117.11,6.37
672,PKW3494,1801.51,1198.78,13.89,-116.17,3.7
672,PKW3495,2797.48,2669.07,13.89,-88.68,4.45
672,PKW3496,1808.62,1807.9,0.0,-19.16,3.85
672,PKW3497,2654.55,862.79,0.0,-196.54,5.54
672,PKW3498,1740.87,2849.89,13.89,-38.46,4.2
672,PKW3499,2692.08,857.67,0.0,-224.43,5.77
672,PKW3500,1742.75,2852.49,13.89,-38.46,6.02
672,PKW3501,2800.35,2683.43,13.89,-88.68,6.78
672,PKW3502,2541.29,1356.02,2.6,-83.97,5.71
672,PKW3503,2549.23,860.85,0.0,-25.58,5.23
672,PKW3504,892.85,1067.38,13.89,2.23,5.24
672,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
672,PKW3506,2688.26,856.12,0.0,-215.82,5.68
672,PKW3507,1159.82,1564.08,13.89,-74.45,4.8
672,PKW3508,1457.5,668.93,0.0,-39.52,6.75
672,PKW3509,1719.12,2867.17,13.89,-38.46,3.98
672,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
672,PKW3511,1933.27,492.21,13.89,-207.41,6.03
672,PKW3512,2796.52,2710.76,13.89,-88.68,5.25
672,PKW3513,1154.8,1585.05,13.89,-77.26,5.74
672,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
672,PKW3515,2397.4,953.86,0.0,-115.84,5.78
672,PKW3516,3642.58,1985.05,13.89,-184.0,3.61
672,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
672,PKW3518,2911.07,2223.35,0.0,-242.6,5.91
672,PKW3519,2412.32,1985.75,13.89,-247.34,5.08
672,PKW3520,2526.67,866.75,0.0,-19.05,3.76
672,PKW3521,2540.13,1365.9,0.0,-69.87,3.5
672,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
672,PKW3523,1153.97,1606.18,13.89,-79.58,3.64
672,PKW3524,1697.36,2884.46,13.89,-38.46,4.21
672,PKW3525,1585.8,1140.73,13.89,-212.83,4.24
672,PKW3526,1635.83,1112.22,13.89,-191.64,5.6
672,PKW3527,837.33,1065.22,13.89,2.23,6.19
672,PKW3528,2400.66,960.58,0.0,-115.84,4.62
672,PKW3529,1150.17,1627.24,13.89,-80.92,6.23
672,PKW3530,2697.93,853.4,0.0,-195.12,6.25
672,PKW3531,2505.71,596.47,0.0,-206.46,5.87
672,PKW3532,2694.02,851.51,0.0,-199.24,4.5
672,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
672,PKW3534,1453.45,663.98,0.0,-39.52,6.06
672,PKW3535,1174.87,1547.89,13.56,-247.27,4.64
672,PKW3536,2079.88,1013.07,13.71,-7.37,4.11
672,PKW3537,1167.87,1866.06,11.95,11.67,6.4
672,PKW3538,2610.12,1992.62,13.89,8.5,3.92
672,PKW3539,3698.01,1981.17,13.89,-184.0,6.02
672,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
672,PKW3541,2690.3,851.52,0.0,-223.9,6.53
672,PKW3542,2675.22,853.32,0.0,-196.54,6.87
672,PKW3543,795.69,1063.6,13.89,2.23,4.48
672,PKW3544,1145.18,1660.0,13.89,-82.69,3.74
672,PKW3545,1653.85,2919.02,13.89,-38.46,5.73
672,PKW3546,795.57,1066.8,13.89,2.23,6.95
672,PKW3547,2701.15,849.21,0.0,-195.11,5.59
672,PKW3548,1455.47,666.46,0.0,-39.52,6.4
672,PKW3549,3725.72,1979.23,13.89,-184.0,6.92
672,PKW3550,2671.01,926.11,1.22,58.62,6.58
672,PKW3551,2480.56,2629.72,13.7,-31.54,6.71
672,PKW3552,1108.66,1799.97,0.0,4.34,4.49
672,PKW3553,2537.73,1372.76,0.0,-72.17,6.25
672,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
672,PKW3555,2682.41,851.18,0.0,-197.0,4.11
672,PKW3556,2941.12,2182.22,0.0,-240.57,3.95
672,PKW3557,1965.48,1495.73,13.89,-124.66,6.83
