time,vehicle_id,x,y,speed,angle,power
555,PKW2397,2864.53,2269.62,13.89,-37.4,6.4
555,PKW2398,2788.41,2125.6,0.0,-109.52,3.97
555,PKW2399,2810.3,3106.14,13.89,-268.75,3.6
555,PKW2400,2356.36,449.62,1.93,24.85,4.88
555,PKW2402,1743.85,2863.88,13.89,-218.46,6.59
555,PKW2403,1760.67,2850.52,13.89,-218.46,5.89
555,PKW2404,1874.91,2045.89,13.87,-63.6,3.6
555,PKW2405,2106.66,1038.32,0.0,-193.45,4.44
555,PKW2408,2499.29,873.71,4.5,-45.65,6.97
555,PKW2409,2794.56,2362.5,13.0,-58.92,6.02
555,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
555,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
555,PKW2412,2131.85,472.78,0.0,-175.03,6.81
555,PKW2413,1570.51,629.21,0.0,-204.95,4.15
555,PKW2414,1881.41,2430.61,13.89,-97.26,6.83
555,PKW2417,1473.18,1088.76,7.8,-6.64,4.3
555,PKW2418,1777.89,2836.84,13.89,-218.46,6.73
555,PKW2420,1563.28,899.21,13.89,-66.26,5.96
555,PKW2421,2871.42,2265.95,13.89,-54.79,5.1
555,PKW2422,2806.63,2349.54,13.89,-56.82,5.5
555,PKW2423,2830.92,2314.33,13.89,-54.81,5.78
555,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
555,PKW2425,2805.15,2403.79,13.89,-220.95,4.51
555,PKW2427,3794.37,1939.14,13.89,-3.65,5.56
555,PKW2428,1648.56,2935.49,13.89,-218.46,5.03
555,PKW2429,2223.79,2259.86,13.89,-214.11,3.65
555,PKW2430,1466.55,1098.02,1.68,15.27,4.57
555,PKW2431,2139.3,476.64,0.0,-175.04,6.06
555,PKW2433,2221.96,2257.24,13.89,-214.12,3.57
555,PKW2434,2884.67,2226.16,13.89,-69.06,4.33
555,PKW2435,2476.92,1730.93,9.07,0.26,5.09
555,PKW2436,2105.29,1032.07,0.0,-193.46,5.74
555,PKW2437,3815.92,1940.97,13.89,-3.65,4.87
555,PKW2438,1892.49,2438.29,13.36,77.81,4.12
555,PKW2439,2204.41,1777.63,13.89,50.22,5.24
555,PKW2440,2458.84,2664.79,7.8,-196.03,4.63
555,PKW2441,1952.82,2689.85,7.8,-21.3,4.27
555,PKW2442,2540.69,864.92,1.01,-23.94,6.85
555,PKW2443,2886.23,2294.3,13.44,-241.18,5.92
555,PKW2445,2561.8,1306.47,0.0,88.51,6.0
555,PKW2446,2601.35,809.94,0.0,57.28,6.07
555,PKW2450,1472.99,1094.09,7.8,6.85,3.93
555,PKW2452,1588.36,790.64,13.89,-105.02,6.54
555,PKW2453,1866.73,2065.26,13.88,-76.29,5.7
555,PKW2456,2076.02,471.11,10.4,-175.18,4.24
555,PKW2457,1954.31,2692.61,7.8,-21.35,6.01
555,PKW2458,2561.03,1299.42,0.0,87.55,6.01
555,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
555,PKW2460,2280.55,436.62,13.89,5.18,4.7
555,PKW2461,2112.57,1030.32,0.0,-193.46,5.26
555,PKW2465,2661.52,910.54,7.74,58.62,6.97
555,PKW2466,1938.48,2695.62,5.2,-34.52,4.23
555,PKW2468,1401.71,1896.73,0.0,-4.17,3.74
555,PKW2469,2055.7,466.18,13.0,-175.17,6.72
555,PKW2470,2473.27,885.09,12.36,-20.6,6.64
555,PKW2473,2353.31,451.74,6.64,24.87,5.08
555,PKW2474,2688.12,2004.27,0.0,8.5,4.23
555,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
555,PKW2476,2841.31,2366.93,13.89,-244.09,5.19
555,PKW2477,2895.51,2275.29,13.18,-247.63,3.58
555,PKW2478,2905.4,2248.6,5.38,-244.81,6.6
555,PKW2481,2789.17,2413.63,13.89,-222.43,3.82
555,PKW2482,1492.81,1208.34,13.89,-213.16,6.03
555,PKW2483,1506.81,1131.08,0.0,72.16,6.4
555,PKW2484,2632.2,986.59,13.89,-68.67,4.8
555,PKW2485,2837.39,2038.21,2.6,-184.01,4.78
555,PKW2486,2743.46,2006.72,10.4,-7.4,4.86
555,PKW2487,1862.25,2108.47,11.87,-89.78,6.38
555,PKW2488,2909.49,2188.75,13.89,-56.7,4.87
555,PKW2491,1507.07,1106.13,5.2,-173.88,3.79
555,PKW2492,2818.59,2331.81,13.89,-55.29,5.08
555,PKW2494,2597.28,803.6,0.0,56.0,4.85
555,PKW2495,2456.24,1660.75,9.3,-256.62,6.01
555,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
555,PKW2497,1896.53,2009.7,13.89,-54.35,4.88
555,PKW2498,2606.92,841.66,5.2,-10.44,4.58
555,PKW2500,2837.19,2035.02,2.6,-184.01,6.03
555,PKW2501,1509.49,1195.09,13.89,-225.33,5.55
555,PKW2502,2464.4,603.49,13.0,-117.16,5.97
555,PKW2503,2911.13,2237.13,5.38,-242.58,5.2
555,PKW2504,1772.27,1841.69,13.89,-191.03,4.66
555,PKW2505,2583.2,839.7,0.0,-13.06,5.67
555,PKW2506,2824.52,2035.91,5.2,-184.01,5.76
555,PKW2507,2583.83,842.84,0.0,-12.62,3.85
555,PKW2508,2895.65,2206.42,13.89,-69.07,5.33
555,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
555,PKW2510,2805.23,2399.51,13.89,-220.93,6.11
555,PKW2511,1676.83,2917.12,13.89,-218.46,5.61
555,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
555,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
555,PKW2514,2558.12,529.42,8.85,3.72,4.65
555,PKW2515,2847.47,2037.51,0.0,-184.01,3.69
555,PKW2516,1660.08,2930.43,13.89,-218.46,6.11
555,PKW2517,2582.38,846.38,0.0,-17.74,6.73
555,PKW2519,2484.95,887.48,13.89,-21.02,5.4
555,PKW2522,1508.38,1146.28,0.0,71.94,3.61
555,PKW2523,2576.65,844.92,0.0,-23.13,6.67
555,PKW2524,2121.31,1034.81,0.0,-193.45,6.18
555,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
555,PKW2527,2469.64,1999.48,12.45,-163.48,3.81
555,PKW2528,2489.12,879.37,8.26,-17.33,5.2
555,PKW2529,1457.8,1092.56,5.2,2.23,4.3
555,PKW2530,2784.85,2007.77,13.89,-7.34,6.8
555,PKW2531,2774.22,2385.34,13.89,-47.66,5.7
555,PKW2532,1940.3,2698.26,5.2,-34.52,4.91
555,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
555,PKW2534,1624.71,1883.74,9.21,-10.24,6.17
555,PKW2536,1812.83,1833.78,12.57,-191.03,5.16
555,PKW2537,1457.9,1089.36,5.18,2.23,3.5
555,PKW2538,2259.24,436.18,13.89,-1.53,6.56
555,PKW2539,2139.34,473.43,0.0,-175.03,6.07
555,PKW2540,2863.82,2329.62,13.89,-237.67,6.27
555,PKW2541,2034.22,464.4,13.89,-175.38,5.3
555,PKW2542,2531.81,2636.3,13.89,-215.36,6.97
555,PKW2543,2763.56,2007.32,13.0,-7.37,5.57
555,PKW2544,1088.31,2018.66,13.89,-255.61,4.45
555,PKW2545,1929.84,2705.45,2.6,-34.52,5.36
555,PKW2546,1344.75,1212.19,13.89,-175.48,3.84
555,PKW2547,2898.85,2207.03,13.89,-69.07,5.11
555,PKW2548,1519.95,994.51,13.89,-66.94,4.55
555,PKW2550,1657.36,1464.98,13.89,62.42,3.66
555,PKW2551,1532.92,1242.56,13.89,-125.89,5.27
555,PKW2552,1831.42,1833.42,12.01,-191.02,4.61
555,PKW2554,2238.06,437.15,13.89,-3.1,6.7
555,PKW2556,2341.37,442.72,11.12,23.07,5.71
555,PKW2557,2423.19,1951.01,7.8,-247.63,5.73
555,PKW2559,2545.13,525.37,10.74,3.72,4.52
555,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
555,PKW2562,1721.06,1857.33,13.89,-18.41,5.94
555,PKW2563,1889.45,2417.72,13.89,79.75,6.45
555,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
555,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
555,PKW2566,2820.95,2385.02,13.89,-224.92,6.59
555,PKW2567,2423.35,1983.88,0.0,-153.48,6.2
555,PKW2568,2908.19,2036.47,13.89,-184.0,4.01
555,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
555,PKW2570,1865.63,2342.35,7.5,-100.66,6.32
555,PKW2571,1206.09,1482.02,13.89,-242.25,6.62
555,PKW2572,1968.15,2656.93,5.7,64.88,6.55
555,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
555,PKW2575,2795.12,2367.68,13.89,-58.64,4.02
555,PKW2576,1445.23,1088.87,2.6,2.23,4.74
555,PKW2577,1660.3,1873.94,11.7,-9.17,3.91
555,PKW2578,2564.55,1256.08,13.85,-263.34,4.66
555,PKW2579,2561.91,1313.95,0.0,86.81,5.14
555,PKW2580,2935.7,2031.33,13.89,-184.01,5.5
555,PKW2582,2593.74,840.9,2.6,-11.07,5.22
555,PKW2583,1813.58,2808.49,13.89,-218.46,4.39
555,PKW2584,2576.05,848.65,0.0,-23.12,5.72
555,PKW2585,1754.01,2279.43,13.89,-185.34,6.83
555,PKW2586,2874.87,2312.35,13.56,-236.83,5.54
555,PKW2587,2562.09,1277.18,13.89,-263.34,6.29
555,PKW2588,2076.09,467.91,10.4,-175.18,4.46
555,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
555,PKW2591,2847.76,2282.5,13.89,-45.06,4.34
555,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
555,PKW2594,2154.3,474.73,0.47,-175.03,5.48
555,PKW2595,2216.81,438.86,13.89,-4.55,6.69
555,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
555,PKW2597,1834.2,2792.11,13.89,-218.46,3.76
555,PKW2598,2494.83,2006.21,13.89,-169.05,3.83
555,PKW2599,2154.23,477.94,0.0,-175.04,3.63
555,PKW2600,2991.12,2027.45,13.89,-184.01,5.82
555,PKW2601,1910.79,1802.48,13.89,-14.72,4.28
555,PKW2604,2093.92,472.65,7.8,-174.95,6.86
555,PKW2605,2569.76,847.86,0.0,-23.13,4.01
555,PKW2607,1881.66,2375.59,13.89,79.33,3.92
555,PKW2608,2093.85,469.42,7.8,-174.95,5.87
555,PKW2609,2128.61,1032.92,0.0,-220.98,4.99
555,PKW2610,2430.28,1986.69,0.0,-184.71,6.11
555,PKW2611,2570.16,527.0,0.0,3.72,4.6
555,PKW2612,1697.01,607.24,13.89,-174.99,5.33
555,PKW2613,1445.11,1092.07,2.6,2.23,5.56
555,PKW2614,2763.48,2010.52,13.0,-7.34,4.41
555,PKW2615,2267.11,955.81,13.89,-18.43,5.65
555,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
555,PKW2618,2861.17,2253.14,0.0,78.43,5.08
555,PKW2620,3495.56,1955.02,13.89,-3.65,6.37
555,PKW2621,1854.81,2775.74,13.89,-218.46,4.07
555,PKW2622,2631.08,1010.14,13.89,-57.09,4.69
555,PKW2623,1875.43,2759.36,13.89,-218.46,6.07
555,PKW2624,1792.14,1837.81,13.45,-191.03,5.95
555,PKW2625,3046.55,2023.57,13.89,-184.01,6.83
555,PKW2626,2917.04,2225.73,5.38,-242.58,3.71
555,PKW2628,1434.56,1091.66,4.96,2.23,5.58
555,PKW2629,2173.22,476.38,8.46,-175.03,6.31
555,PKW2630,2161.69,478.59,3.96,-175.04,5.78
555,PKW2631,3067.78,2022.08,13.85,-184.01,4.03
555,PKW2632,2129.73,1028.77,0.0,-222.48,4.55
555,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
555,PKW2634,2505.21,909.22,13.89,-199.51,6.15
555,PKW2635,1249.21,1424.69,2.6,-234.19,6.28
555,PKW2636,2576.02,1095.22,9.33,-76.75,6.82
555,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
555,PKW2639,2424.62,1980.94,0.0,-153.52,4.0
555,PKW2640,1170.5,1394.54,13.89,-152.99,6.29
555,PKW2641,3088.32,2023.86,13.89,-184.0,6.93
555,PKW2642,1195.67,1407.37,13.89,-152.99,3.99
555,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
555,PKW2644,2473.41,621.95,10.4,-121.66,3.74
555,PKW2645,2606.22,838.54,5.2,-10.42,6.79
555,PKW2646,1406.14,1093.76,13.89,2.23,6.52
555,PKW2647,1875.93,2379.74,13.89,-100.7,6.19
555,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
555,PKW2649,1662.08,570.51,0.0,-33.02,6.2
555,PKW2650,1877.71,2354.58,13.89,79.34,5.32
555,PKW2651,1861.94,2126.21,11.41,-88.43,5.1
555,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
555,PKW2653,1868.92,2359.81,13.38,-100.66,5.18
555,PKW2654,1392.51,1086.82,13.89,2.23,5.68
555,PKW2656,1866.48,2210.03,13.89,-269.17,5.1
555,PKW2657,2732.4,2424.03,5.2,-42.31,6.42
555,PKW2658,1669.6,573.59,0.0,0.6,5.62
555,PKW2659,1247.41,1410.78,13.89,-54.18,3.89
555,PKW2660,2461.26,1644.74,13.8,-250.59,5.98
555,PKW2661,2188.98,480.94,12.96,-176.44,4.7
555,PKW2662,2784.68,2001.37,13.89,-7.4,4.65
555,PKW2663,2134.68,1028.26,0.0,-196.38,5.87
555,PKW2664,1741.37,1850.57,13.89,-18.41,3.55
555,PKW2665,1394.23,1897.28,0.0,-4.17,6.94
555,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
555,PKW2667,1965.93,2637.13,13.89,64.89,4.12
555,PKW2669,3157.61,2019.01,13.89,-184.0,5.69
555,PKW2670,1857.91,1021.53,13.89,-3.43,3.57
555,PKW2671,2859.66,2245.79,0.0,78.43,4.26
555,PKW2672,2784.77,2004.57,13.89,-7.37,6.91
555,PKW2673,2475.02,2663.2,5.2,-202.54,6.76
555,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
555,PKW2675,1234.89,1428.14,12.03,-54.47,5.91
555,PKW2676,1525.26,1180.4,13.89,-215.01,6.95
555,PKW2677,1177.75,1541.08,13.89,-246.83,5.24
555,PKW2678,1571.89,879.63,13.89,-66.26,6.07
555,PKW2679,2782.69,2385.19,13.89,-49.99,3.77
555,PKW2680,2119.86,1028.58,0.0,-193.46,4.74
555,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
555,PKW2682,2593.1,797.43,0.0,55.78,4.99
555,PKW2683,2482.26,637.47,7.8,-119.19,3.63
555,PKW2684,1223.69,1444.13,9.43,-54.0,6.12
555,PKW2685,1309.23,1083.58,13.89,2.23,4.58
555,PKW2686,1655.15,574.14,0.0,-5.73,5.55
555,PKW2687,2521.16,2011.03,13.89,-171.24,4.51
555,PKW2688,2055.56,469.39,13.0,-175.17,3.94
555,PKW2689,3213.03,2015.13,13.89,-184.0,4.6
555,PKW2690,1825.79,1247.59,9.39,-117.15,4.47
555,PKW2691,1295.23,1086.24,13.89,2.23,5.7
555,PKW2692,2033.26,1861.58,0.0,-220.96,6.88
555,PKW2693,2567.02,1234.91,13.84,-263.75,3.67
555,PKW2694,1167.68,1571.7,13.88,-254.7,3.98
555,PKW2695,2755.11,2407.68,8.85,-42.31,5.27
555,PKW2696,3226.68,2010.96,13.89,-184.01,6.63
555,PKW2697,2857.21,2333.74,13.89,-235.63,4.16
555,PKW2698,1162.95,1592.67,13.88,-257.64,4.94
555,PKW2699,2517.65,2601.03,13.89,-36.41,6.83
555,PKW2700,2122.63,1031.2,0.0,-194.09,5.4
555,PKW2701,2569.0,1213.78,13.82,-264.04,3.51
555,PKW2702,1863.1,2085.97,13.68,-84.45,3.9
555,PKW2703,2438.02,1987.09,0.0,-157.18,6.34
555,PKW2704,2178.22,1016.07,13.89,-195.87,5.37
555,PKW2705,1957.32,2617.71,12.15,67.57,6.05
555,PKW2706,1894.23,2728.07,0.0,-38.46,5.16
555,PKW2707,1253.71,1081.42,13.89,2.23,4.35
555,PKW2708,1891.83,2734.07,0.0,-38.46,4.75
555,PKW2709,1213.7,1457.88,6.83,-54.0,5.97
555,PKW2710,1205.39,1469.6,6.84,-62.26,6.75
555,PKW2711,1623.81,1124.21,13.89,-205.56,6.02
555,PKW2712,1890.09,2034.61,13.89,-263.55,5.86
555,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
555,PKW2714,2109.15,473.99,5.2,-174.95,6.07
555,PKW2715,1507.39,1102.95,5.2,-173.98,5.27
555,PKW2716,1198.69,1482.33,6.84,-62.26,5.3
555,PKW2717,1700.76,1864.09,13.89,-18.41,5.13
555,PKW2718,2399.67,911.65,7.19,-17.09,5.47
555,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
555,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
555,PKW2721,1662.08,573.71,0.0,-34.42,6.46
555,PKW2722,1476.05,1210.47,13.89,-210.45,6.84
555,PKW2723,2231.23,999.17,13.89,-198.27,4.25
555,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
555,PKW2725,2532.25,898.68,13.89,-201.69,4.47
555,PKW2726,2836.38,2369.76,13.89,-244.08,4.88
555,PKW2727,2610.63,824.38,0.0,57.28,3.9
555,PKW2728,1915.0,1978.45,13.89,-54.35,6.21
555,PKW2729,2209.4,482.4,13.89,-171.67,5.31
555,PKW2730,2843.03,2348.76,13.89,-243.82,5.39
555,PKW2731,1902.66,2011.79,13.89,-234.84,3.76
555,PKW2732,2572.45,1111.59,8.03,-77.19,4.51
555,PKW2733,1197.95,1085.66,13.89,2.23,5.08
555,PKW2734,1680.46,1870.84,13.0,-18.41,5.15
555,PKW2735,2930.15,2201.67,3.9,-240.57,6.96
555,PKW2736,2255.63,984.4,13.89,-198.15,4.34
555,PKW2737,1917.82,1990.26,13.89,-234.84,5.92
555,PKW2738,1525.09,990.62,13.89,-246.95,3.7
555,PKW2739,1647.66,574.89,0.0,-5.73,3.84
555,PKW2740,2900.75,2251.62,13.89,-248.21,6.75
555,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
555,PKW2742,2489.71,650.82,5.2,-119.19,5.11
555,PKW2743,1868.85,2039.44,0.0,30.49,6.68
555,PKW2744,2269.82,983.12,13.89,-198.13,4.29
555,PKW2745,1547.32,636.27,0.0,-202.89,5.96
555,PKW2746,2284.01,981.83,13.89,-198.14,3.81
555,PKW2747,1156.44,1080.84,13.89,2.23,4.03
555,PKW2748,2519.51,2603.65,13.89,-36.32,4.5
555,PKW2749,2552.28,1313.52,10.4,-98.63,6.95
555,PKW2750,1191.99,1495.07,8.45,-62.26,3.58
555,PKW2751,1642.55,1880.52,10.4,-10.24,3.59
555,PKW2752,2213.13,980.56,13.89,-18.43,6.27
555,PKW2753,1142.68,1077.1,13.89,2.23,5.59
555,PKW2754,2146.82,474.08,0.0,-175.03,6.59
555,PKW2755,1366.77,1901.49,0.0,-0.58,5.12
555,PKW2756,2548.26,2015.2,13.89,-171.24,4.24
555,PKW2757,1655.47,577.32,0.0,-5.73,4.13
555,PKW2758,2774.54,1993.56,0.0,75.75,3.55
555,PKW2759,2536.78,1375.7,13.89,-72.17,4.41
555,PKW2760,2146.76,477.29,0.0,-175.04,4.38
555,PKW2761,2935.73,2191.77,2.6,-240.57,4.04
555,PKW2762,1932.99,1968.73,11.55,-234.84,5.77
555,PKW2763,1892.42,1357.46,10.98,50.66,6.39
555,PKW2764,2384.22,949.58,7.8,-192.13,6.87
555,PKW2765,1577.28,626.06,0.91,-204.95,6.29
555,PKW2766,2613.87,881.48,0.0,-99.51,4.65
555,PKW2767,1944.06,1953.22,8.95,-207.13,6.53
555,PKW2768,3407.02,2001.54,13.89,-184.0,5.02
555,PKW2769,1100.79,1081.88,13.89,2.23,5.35
555,PKW2770,1958.08,1956.51,8.95,-140.78,6.19
555,PKW2771,1079.69,1077.85,13.89,2.23,5.84
555,PKW2772,2568.89,1126.73,6.73,-77.74,4.16
555,PKW2773,2239.42,965.05,13.89,-18.44,4.27
555,PKW2774,2723.01,2432.58,3.9,-42.31,4.92
555,PKW2775,1862.39,2035.63,0.0,19.93,5.24
555,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
555,PKW2777,1143.27,1632.81,0.0,10.02,3.96
555,PKW2778,1554.45,918.76,13.89,-64.78,5.25
555,PKW2779,2804.2,2516.8,13.89,-88.68,4.56
555,PKW2780,2801.01,2516.23,13.89,-88.68,6.77
555,PKW2781,2644.84,872.09,2.94,-193.66,3.71
555,PKW2782,2438.88,1950.98,7.23,28.58,3.68
555,PKW2783,1073.28,1074.4,13.89,2.23,6.06
555,PKW2784,1913.72,2537.47,13.89,-109.2,6.21
555,PKW2785,1053.11,1076.82,13.89,2.23,5.97
555,PKW2786,1808.28,1025.89,13.89,-8.15,4.96
555,PKW2787,2038.92,1856.67,0.0,-220.96,5.53
555,PKW2788,1184.54,1509.23,12.95,-65.87,5.28
555,PKW2789,1188.38,1516.29,13.89,-245.51,3.88
555,PKW2790,1944.44,2465.16,13.89,-215.43,5.53
555,PKW2791,1108.66,1799.97,0.0,4.34,6.9
555,PKW2792,2800.37,2544.02,13.89,-88.68,6.18
555,PKW2793,2734.03,2431.2,6.27,-42.31,4.63
555,PKW2794,2642.83,869.26,3.0,-192.65,4.76
555,PKW2795,1273.17,1386.46,2.8,-232.58,4.15
555,PKW2796,2394.48,938.02,7.8,-108.89,5.31
555,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
555,PKW2798,2803.23,2558.46,13.89,-88.68,5.68
555,PKW2799,2575.36,841.98,0.0,-23.13,5.03
555,PKW2800,2444.94,1990.01,0.0,-157.24,6.69
555,PKW2801,2806.11,2572.88,13.89,-88.68,5.91
555,PKW2802,1829.74,2783.39,13.89,-38.46,3.79
555,PKW2803,2071.14,1722.86,11.04,-40.55,6.17
555,PKW2804,1746.46,1063.55,6.8,36.37,3.82
555,PKW2805,2772.79,1986.27,0.0,78.16,6.24
555,PKW2806,1827.89,2780.77,13.89,-38.46,5.47
555,PKW2807,2940.68,2183.0,1.3,-240.57,3.76
555,PKW2808,2501.3,2614.49,13.89,-53.24,6.5
555,PKW2809,1200.98,1890.73,13.89,-171.26,4.95
555,PKW2810,2725.76,2008.43,7.8,-0.89,5.96
555,PKW2811,2858.16,2238.45,0.0,78.43,6.43
555,PKW2812,2397.27,953.59,5.2,-115.84,5.04
555,PKW2813,2725.08,2014.87,7.8,-0.36,5.68
555,PKW2814,1724.81,600.96,13.89,-199.96,5.84
555,PKW2815,2783.39,2379.38,11.7,-50.09,6.08
555,PKW2816,2506.91,599.49,0.0,-207.05,6.65
555,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
555,PKW2818,2127.11,1026.7,0.0,-221.75,4.27
555,PKW2819,1176.38,1528.05,13.89,-66.77,6.11
555,PKW2820,2654.93,869.36,1.52,-196.53,4.24
555,PKW2821,2568.34,844.98,0.0,-23.13,3.88
555,PKW2822,2663.58,866.79,0.0,-196.53,5.06
555,PKW2823,2400.16,952.19,5.2,-115.84,5.5
555,PKW2824,2697.14,2012.09,2.6,8.5,3.65
555,PKW2825,1166.19,1546.85,13.89,-61.87,6.25
555,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
555,PKW2827,2652.06,863.53,2.6,-196.54,4.63
555,PKW2828,1135.88,1631.52,0.0,9.67,4.38
555,PKW2829,3559.44,1990.87,13.89,-184.0,4.5
555,PKW2830,2709.77,2013.9,5.2,8.11,3.93
555,PKW2831,2230.85,484.12,13.89,-181.06,6.35
555,PKW2832,1855.32,2033.14,0.0,18.34,6.19
555,PKW2833,2419.78,1949.56,7.8,-245.54,6.08
555,PKW2834,2797.8,2655.18,13.89,-88.68,5.18
555,PKW2835,2565.97,1140.73,10.75,-79.13,5.79
555,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
555,PKW2837,2503.01,2617.36,13.89,-51.37,6.43
555,PKW2838,2188.59,988.28,13.89,-16.88,6.08
555,PKW2839,2451.91,1992.83,0.0,-159.38,3.97
555,PKW2840,2434.92,1939.36,5.2,-247.02,3.84
555,PKW2841,2050.3,1611.97,13.89,-124.49,5.81
555,PKW2842,1848.2,2030.78,0.0,18.34,6.59
555,PKW2843,2664.67,863.13,0.0,-196.54,5.88
555,PKW2844,2562.52,1158.69,13.89,-82.65,4.26
555,PKW2845,2661.75,860.65,0.0,-196.54,4.29
555,PKW2846,1786.02,569.61,13.89,-208.14,4.94
555,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
555,PKW2848,2944.99,2175.36,0.0,-240.57,5.03
555,PKW2849,2670.77,864.65,0.0,-196.53,6.6
555,PKW2850,1970.52,1967.27,8.95,-138.15,4.59
555,PKW2851,2948.67,2168.85,0.0,-240.57,3.6
555,PKW2852,1148.52,1744.64,13.89,-260.18,5.3
555,PKW2853,1964.96,2450.57,13.89,-215.43,5.74
555,PKW2854,2647.9,874.93,1.46,-198.17,6.18
555,PKW2855,1158.22,1570.04,13.89,-77.17,4.86
555,PKW2856,1584.88,622.53,5.41,-204.95,4.43
555,PKW2857,1153.48,1591.08,13.89,-83.04,4.56
555,PKW2858,1561.32,1153.85,13.89,-208.49,6.1
555,PKW2859,1579.14,621.67,8.2,-204.95,4.54
555,PKW2860,2725.42,2011.65,7.8,-0.62,3.79
555,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
555,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
555,PKW2863,1878.61,2034.73,13.89,-54.61,3.71
555,PKW2864,1864.94,2059.29,13.89,-75.87,6.94
555,PKW2865,1634.31,576.23,9.68,-7.18,4.08
555,PKW2866,2743.02,2418.69,7.55,-42.31,6.21
555,PKW2867,3642.58,1985.05,13.89,-184.0,5.93
555,PKW2868,2795.88,2738.55,13.89,-88.68,5.6
555,PKW2869,1585.8,1140.73,13.89,-212.83,4.13
555,PKW2870,1152.87,1612.2,13.89,-79.58,6.65
555,PKW2871,2569.28,851.54,0.0,-23.12,5.5
555,PKW2872,2671.87,860.99,0.0,-196.54,5.66
555,PKW2873,2062.42,1629.6,13.89,-124.49,4.34
555,PKW2874,2798.74,2752.86,13.89,-88.68,4.59
555,PKW2875,2505.71,596.47,0.0,-206.46,4.94
555,PKW2876,3670.3,1983.11,13.89,-184.0,6.41
555,PKW2877,1686.49,2893.1,13.89,-38.46,3.75
555,PKW2878,2668.94,858.52,0.0,-196.54,6.14
555,PKW2879,2450.48,1774.38,11.82,-267.07,6.6
555,PKW2880,2604.67,1055.42,13.89,-232.06,3.54
555,PKW2881,2351.44,2672.9,12.08,-1.09,6.36
555,PKW2882,1996.64,2419.51,13.89,-216.69,5.77
555,PKW2883,2018.39,2407.33,13.89,-215.81,6.19
555,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
555,PKW2885,1841.08,2028.42,0.0,18.34,4.61
555,PKW2886,1982.66,1978.37,8.95,-137.3,4.01
555,PKW2887,2211.74,974.28,13.89,-18.43,6.56
555,PKW2888,2767.76,2400.5,13.89,-42.31,5.11
555,PKW2889,2628.74,857.06,11.9,-150.63,6.86
555,PKW2890,2771.25,1978.93,0.0,78.16,3.62
555,PKW2891,2504.51,593.45,0.0,-205.9,4.26
555,PKW2892,1362.19,1298.2,9.4,-215.27,5.56
555,PKW2893,2387.69,909.19,5.2,82.86,5.98
555,PKW2894,1617.27,580.29,13.89,-15.89,3.87
555,PKW2895,2044.59,1851.75,0.0,-220.96,6.58
555,PKW2896,2677.96,862.52,0.0,-196.53,5.53
555,PKW2897,1143.41,1673.77,13.89,-82.64,3.75
555,PKW2898,2050.25,1846.83,0.0,-220.96,4.02
555,PKW2899,781.69,1066.26,13.89,2.23,5.05
555,PKW2900,2468.0,880.19,0.0,59.92,4.93
555,PKW2901,1994.75,1989.53,7.8,-137.3,6.45
555,PKW2902,767.93,1062.52,13.89,2.23,5.94
555,PKW2903,2676.13,856.38,1.46,-196.54,4.8
