time,vehicle_id,x,y,speed,angle,power
1137,PKW6095,1542.26,1136.01,2.81,-36.56,3.78
1137,PKW6096,2575.74,884.65,13.89,-197.29,3.68
1137,PKW6097,906.73,1067.92,13.89,2.23,5.38
1137,PKW6098,1143.73,1671.3,13.89,-82.69,4.59
1137,PKW6099,1873.95,2308.32,13.89,84.81,4.44
1137,PKW6100,1140.94,1692.5,13.89,-82.46,3.68
1137,PKW6101,1730.0,2858.53,13.89,-38.46,5.26
1137,PKW6102,2275.17,1888.01,13.89,-139.81,6.42
1137,PKW6103,1618.99,583.13,5.2,-15.9,4.97
1137,PKW6104,878.85,1070.04,13.89,2.23,6.61
1137,PKW6105,2427.88,2682.96,0.0,-56.38,3.58
1137,PKW6106,2675.93,934.18,9.52,58.62,5.91
1137,PKW6107,1860.53,2179.06,13.89,-89.17,6.51
1137,PKW6108,1715.95,2873.78,13.89,-38.46,6.39
1137,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1137,PKW6110,2582.99,843.0,8.76,-14.69,6.24
1137,PKW6111,2540.13,1365.9,0.0,-69.87,3.79
1137,PKW6112,2719.88,812.7,7.8,-13.81,4.88
1137,PKW6113,1138.17,1713.76,13.89,-64.52,6.75
1137,PKW6114,3642.58,1985.05,13.89,-184.0,5.96
1137,PKW6115,1696.77,2884.93,13.89,-38.46,6.02
1137,PKW6116,2435.04,1939.09,0.59,-247.02,6.14
1137,PKW6117,2596.31,878.38,13.89,-191.97,5.51
1137,PKW6118,2795.88,2738.55,13.89,-88.68,4.9
1137,PKW6119,2430.56,2684.72,0.0,-56.38,3.91
1137,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1137,PKW6121,1599.2,586.69,1.3,-23.26,5.73
1137,PKW6122,2543.44,1985.89,13.89,8.5,5.85
1137,PKW6123,2599.22,871.22,13.89,-191.97,4.33
1137,PKW6124,1731.85,1614.75,13.89,-117.52,4.75
1137,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1137,PKW6126,1133.04,1733.57,13.89,-80.32,5.35
1137,PKW6127,1635.47,1881.8,2.15,-10.24,3.77
1137,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1137,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1137,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1137,PKW6131,2464.91,1737.27,0.0,-179.74,5.93
1137,PKW6132,1127.2,1753.29,13.89,-71.45,3.97
1137,PKW6133,2441.92,2652.99,13.0,-30.38,6.65
1137,PKW6134,1639.58,1437.85,13.89,-117.58,4.62
1137,PKW6135,2632.16,833.09,13.89,-15.15,6.0
1137,PKW6136,2635.56,835.49,13.89,-15.15,4.37
1137,PKW6137,2354.04,930.01,0.0,-18.04,4.8
1137,PKW6138,3711.87,1980.2,13.89,-184.0,5.42
1137,PKW6139,2506.66,599.65,5.2,-207.66,4.92
1137,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1137,PKW6141,2627.84,874.62,13.89,-183.65,4.26
1137,PKW6142,1653.85,2919.02,13.89,-38.46,6.47
1137,PKW6143,1520.21,1214.04,2.68,-119.89,6.58
1137,PKW6144,1652.76,1463.1,13.89,-117.58,4.45
1137,PKW6145,2802.47,1999.28,13.89,-4.82,6.06
1137,PKW6146,2523.28,1979.65,13.89,11.73,4.69
1137,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1137,PKW6148,2164.2,1016.65,13.89,-195.55,4.02
1137,PKW6149,2537.73,1372.76,0.0,-72.17,6.22
1137,PKW6150,2601.4,839.43,13.89,-10.82,5.23
1137,PKW6151,1632.1,2936.3,13.89,-38.46,6.94
1137,PKW6152,1421.81,1910.58,7.8,-82.37,6.23
1137,PKW6153,2027.16,1866.59,7.8,-219.15,4.03
1137,PKW6154,2665.71,856.14,13.89,-196.54,6.39
1137,PKW6155,1122.72,1773.82,13.89,-66.91,6.67
1137,PKW6156,2583.62,1070.78,13.89,-57.99,6.91
1137,PKW6157,2038.7,1856.86,5.2,-220.96,3.83
1137,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1137,PKW6159,2424.16,2662.52,10.4,-19.77,4.58
1137,PKW6160,2535.43,1379.9,0.0,-72.17,4.23
1137,PKW6161,1608.44,2951.01,13.89,-38.46,5.61
1137,PKW6162,740.17,1061.44,13.89,2.23,6.16
1137,PKW6163,1461.89,1232.36,13.89,-213.16,4.53
1137,PKW6164,1116.71,1794.4,13.89,-74.41,6.55
1137,PKW6165,2693.85,855.41,13.89,-205.39,4.05
1137,PKW6166,720.0,1063.86,13.89,2.23,6.41
1137,PKW6167,2533.13,1387.04,0.0,-72.17,5.91
1137,PKW6168,2713.1,847.13,13.89,-207.66,4.2
1137,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1137,PKW6170,2712.93,2441.05,4.82,-38.32,6.46
1137,PKW6171,1992.07,2626.9,2.6,-175.84,5.58
1137,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1137,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1137,PKW6174,2423.08,2666.26,13.89,-19.77,5.48
1137,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1137,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1137,PKW6177,2290.4,2204.26,12.1,-221.12,5.1
1137,PKW6178,2389.19,915.16,7.8,-18.35,6.13
1137,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1137,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1137,PKW6181,1110.72,1814.9,13.89,-71.17,6.19
1137,PKW6182,2363.72,2780.47,13.89,-56.79,5.38
1137,PKW6183,2733.06,844.04,13.89,-194.77,3.65
1137,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1137,PKW6185,2731.43,837.86,13.89,-194.77,4.64
1137,PKW6186,1868.0,2354.92,13.89,-100.66,5.95
1137,PKW6187,1871.15,2354.32,13.89,-100.66,3.79
1137,PKW6188,2529.52,1397.97,8.5,-68.13,3.64
1137,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1137,PKW6190,2744.05,831.22,13.89,-194.77,6.61
1137,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1137,PKW6192,1683.14,1869.95,9.1,-18.41,6.1
1137,PKW6193,2544.38,1982.8,13.89,8.5,5.59
1137,PKW6194,1547.0,3007.99,13.89,-38.46,3.69
1137,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1137,PKW6196,1104.29,1835.33,13.89,-73.09,5.3
1137,PKW6197,1543.16,3002.86,13.89,-38.46,6.16
1137,PKW6198,2002.15,2627.47,0.0,-178.25,5.33
1137,PKW6199,2709.67,2447.7,13.89,-38.33,3.5
1137,PKW6200,1534.2,3014.07,13.89,-38.46,3.78
1137,PKW6201,2390.26,918.17,7.8,-18.36,4.83
1137,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1137,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1137,PKW6204,1521.4,3020.15,13.89,-38.46,3.56
1137,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1137,PKW6206,1421.83,1925.8,5.2,-97.73,6.0
1137,PKW6207,1550.2,1134.11,0.13,-36.55,3.96
1137,PKW6208,1101.99,1856.36,13.89,-97.96,4.8
1137,PKW6209,3878.15,1968.56,13.89,-184.0,5.99
1137,PKW6210,2009.65,2627.7,0.0,-178.25,6.46
1137,PKW6211,2174.82,2290.05,13.89,-216.03,4.99
1137,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1137,PKW6213,2790.42,2974.76,13.89,-88.68,5.45
1137,PKW6214,2777.69,1992.93,0.0,75.6,6.77
1137,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1137,PKW6216,2362.67,923.85,2.6,-17.94,4.52
1137,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1137,PKW6218,2472.08,2638.64,13.89,-31.04,3.67
1137,PKW6219,2450.95,1764.93,11.72,-267.45,3.74
1137,PKW6220,2412.8,1935.76,13.89,28.31,4.77
1137,PKW6221,2602.0,810.95,0.0,57.28,4.42
1137,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1137,PKW6223,1426.01,686.61,13.89,-39.52,4.6
1137,PKW6224,2363.65,926.9,2.6,-17.95,5.81
1137,PKW6225,2940.81,2176.24,13.89,-240.57,3.71
1137,PKW6226,2613.15,1744.35,13.89,-179.74,4.02
1137,PKW6227,1680.22,1508.76,13.89,62.42,6.56
1137,PKW6228,2376.7,926.04,5.2,-17.94,6.4
1137,PKW6229,2838.06,806.43,13.89,-194.77,5.53
1137,PKW6230,1102.96,1880.65,13.89,-83.18,4.01
1137,PKW6231,2950.32,2165.91,13.89,-224.17,4.61
1137,PKW6232,2789.14,3030.34,13.89,-88.68,5.83
1137,PKW6233,2230.01,2682.07,13.89,-179.61,4.5
1137,PKW6234,2858.73,800.99,13.88,-194.77,3.9
1137,PKW6235,2968.48,2155.63,13.88,-205.28,6.6
1137,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1137,PKW6237,1397.92,718.08,13.89,-39.52,6.39
1137,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1137,PKW6239,1092.04,1926.88,13.78,-75.61,5.69
1137,PKW6240,2287.65,2896.69,13.89,-56.79,5.19
1137,PKW6241,1882.9,2417.47,13.89,-98.0,5.22
1137,PKW6242,1456.12,3072.01,13.89,-38.46,6.61
1137,PKW6243,2017.15,2627.93,0.0,-178.25,5.35
1137,PKW6244,2987.78,2146.52,13.89,-205.28,3.92
1137,PKW6245,2478.22,630.25,9.81,-119.19,5.93
1137,PKW6246,1423.54,1938.38,2.6,-97.73,5.41
1137,PKW6247,2879.17,798.91,13.89,-194.77,6.9
1137,PKW6248,1660.93,1471.82,13.89,62.42,3.55
1137,PKW6249,2508.35,1501.23,13.89,-71.93,5.73
1137,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1137,PKW6251,2353.05,926.96,0.0,-18.11,5.56
1137,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1137,PKW6253,3988.77,1957.6,13.89,-184.01,6.19
1137,PKW6254,1086.72,1947.58,13.77,-75.61,5.91
1137,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1137,PKW6256,2303.85,2189.61,9.5,-256.55,6.32
1137,PKW6257,2175.07,1715.54,0.0,-224.13,4.82
1137,PKW6258,504.22,1052.27,13.89,2.23,5.69
1137,PKW6259,4002.85,1959.83,13.89,-184.0,6.18
1137,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1137,PKW6261,4022.64,1955.23,13.89,-184.01,4.54
1137,PKW6262,1105.36,1626.32,8.33,9.67,4.9
1137,PKW6263,1351.0,748.49,13.89,-39.52,4.42
1137,PKW6264,1188.77,1501.2,13.89,-62.26,6.67
1137,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1137,PKW6266,2787.21,3113.71,13.89,-88.68,4.04
1137,PKW6268,2364.62,929.95,2.6,-17.94,6.31
1137,PKW6270,2932.08,781.65,13.89,-194.77,3.94
1137,PKW6271,3049.39,2117.42,13.89,-205.28,6.43
1137,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1137,PKW6273,2724.26,1744.86,13.89,-179.74,4.56
1137,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1137,PKW6275,1381.45,639.48,13.89,-1.39,6.8
1137,PKW6276,3068.46,2108.42,13.81,-205.28,4.77
1137,PKW6277,1827.54,1767.05,2.99,51.26,5.23
1137,PKW6278,2529.93,1350.8,0.0,-39.54,4.08
1137,PKW6279,2387.66,908.9,2.42,82.86,6.15
1137,PKW6280,2958.95,774.57,13.89,-194.77,6.58
1137,PKW6281,2289.22,2174.08,12.76,11.61,6.61
1137,PKW6282,1371.04,3143.68,13.89,-38.46,4.43
1137,PKW6283,2390.61,433.05,6.4,-227.67,4.94
1137,PKW6284,2974.82,780.31,13.89,-194.77,6.01
1137,PKW6285,2321.83,2193.37,1.89,-155.46,5.72
1137,PKW6287,2623.29,924.44,10.6,-87.31,5.23
1137,PKW6288,1299.46,795.16,13.89,-39.52,5.44
1137,PKW6289,2330.15,2197.16,6.14,-155.46,5.64
1137,PKW6290,1297.42,792.68,13.89,-39.52,4.07
1137,PKW6291,2634.28,545.21,13.89,-201.56,6.74
1137,PKW6292,2602.67,873.76,13.89,-190.96,6.27
1137,PKW6293,2653.65,537.55,13.7,-201.56,5.2
1137,PKW6294,1290.77,806.46,13.89,-39.52,5.06
1137,PKW6295,3000.06,767.04,13.89,-194.77,5.22
1137,PKW6297,2056.79,959.37,8.33,-263.44,4.61
1137,PKW6298,3000.87,770.13,13.89,-194.77,6.91
1137,PKW6299,3111.99,2087.86,13.89,-205.28,6.72
1137,PKW6300,1768.53,1837.65,13.89,-25.49,5.42
1137,PKW6301,1060.49,2049.81,13.89,-75.61,4.72
1137,PKW6302,1976.75,2718.63,1.43,-112.9,6.46
1137,PKW6303,2835.27,2180.06,13.89,70.03,4.62
1137,PKW6304,2673.88,529.56,13.82,-201.56,3.62
1137,PKW6305,1265.28,819.2,13.89,-39.52,5.93
1137,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1137,PKW6308,2437.23,1890.62,0.0,18.15,6.49
1137,PKW6309,2430.1,1888.28,0.0,18.15,4.38
1137,PKW6310,1982.62,2724.3,10.43,-112.93,6.45
1137,PKW6311,3137.03,2076.03,13.89,-205.28,5.57
1137,PKW6312,1480.69,1175.77,2.74,-36.84,4.23
1137,PKW6313,3039.53,753.32,13.89,-194.77,4.86
1137,PKW6314,4141.19,1946.93,13.89,-184.01,5.22
1137,PKW6315,3041.98,762.6,13.89,-194.77,3.62
1137,PKW6316,2629.46,868.21,13.89,-184.41,5.28
1137,PKW6317,1346.05,1192.89,13.89,9.8,5.06
1137,PKW6318,1270.36,642.18,13.89,-1.39,5.04
1137,PKW6319,3147.84,2067.39,13.89,-205.28,6.74
1137,PKW6320,2233.98,1662.07,13.89,-222.02,5.9
1137,PKW6321,3068.02,752.42,13.89,-194.77,4.54
1137,PKW6322,2712.95,517.55,13.89,-201.56,5.15
1137,PKW6323,1052.88,2105.22,13.89,-75.61,5.37
1137,PKW6324,4168.9,1944.99,13.89,-184.01,4.65
1137,PKW6325,2461.03,868.15,13.64,59.92,6.77
1137,PKW6326,1806.7,1713.77,12.52,-225.76,5.39
1137,PKW6327,3080.65,745.79,13.89,-194.77,5.88
1137,PKW6328,2790.08,3266.75,13.89,-88.68,5.1
1137,PKW6329,2430.59,1664.38,13.89,2.17,5.17
1137,PKW6330,2191.38,2798.63,13.89,-49.36,4.3
1137,PKW6331,1241.88,1566.6,13.89,-166.7,4.14
1137,PKW6332,3187.11,2052.38,13.89,-205.28,6.09
1137,PKW6333,2733.17,1797.25,13.89,78.16,4.36
1137,PKW6335,2786.56,3280.54,13.89,-88.68,6.64
1137,PKW6336,3093.26,739.16,13.89,-194.77,6.48
1137,PKW6337,1146.55,1674.42,13.89,-82.61,3.97
1137,PKW6340,2890.94,1745.63,13.89,-179.74,5.03
1137,PKW6341,2783.04,3294.35,13.89,-88.68,4.92
1137,PKW6342,3198.23,2043.59,13.89,-205.28,6.93
