time,vehicle_id,x,y,speed,angle,power
925,PKW4391,1735.34,1057.48,8.78,20.27,6.0
925,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
925,PKW4395,1933.75,2573.69,0.0,69.7,6.7
925,PKW4396,1690.45,1100.57,13.89,-195.17,6.05
925,PKW4398,2838.9,778.21,13.89,-14.88,6.68
925,PKW4400,1798.82,2275.24,13.89,-185.34,5.79
925,PKW4402,1897.14,2474.07,5.2,83.98,6.58
925,PKW4403,2473.93,549.83,0.0,54.87,5.01
925,PKW4404,1920.58,1904.07,13.89,-131.47,5.95
925,PKW4405,2362.81,2675.43,7.8,-3.39,5.09
925,PKW4406,1748.29,1079.97,7.6,-183.87,6.4
925,PKW4407,2295.29,2679.23,2.6,-179.71,3.92
925,PKW4409,2839.72,781.31,13.89,-14.88,6.17
925,PKW4410,1899.07,2488.91,7.8,63.27,5.82
925,PKW4411,1302.78,1208.87,13.89,-175.48,4.59
925,PKW4412,1830.05,1800.46,0.0,-19.16,6.97
925,PKW4413,2959.9,2130.19,13.89,-24.83,3.82
925,PKW4416,1742.54,1045.28,13.89,-12.69,6.3
925,PKW4418,2938.89,2138.16,13.89,-56.7,3.71
925,PKW4420,2298.87,2682.45,2.78,-179.71,5.6
925,PKW4421,1510.21,652.72,5.2,-201.19,4.14
925,PKW4422,1923.5,1982.2,13.89,-234.84,6.86
925,PKW4424,1937.82,2575.48,13.89,69.7,3.88
925,PKW4425,2617.93,956.3,6.97,-217.67,4.57
925,PKW4426,2572.66,527.16,13.89,3.72,5.39
925,PKW4428,2717.33,2011.57,0.0,6.39,4.98
925,PKW4429,2551.32,525.78,13.89,3.72,4.21
925,PKW4430,1640.75,598.53,13.89,-183.16,4.82
925,PKW4431,2358.74,2672.47,7.75,-3.37,5.16
925,PKW4432,2447.59,1735.99,8.8,-231.82,4.16
925,PKW4433,1918.38,2531.38,0.0,70.8,3.64
925,PKW4435,2642.99,985.46,0.0,-54.16,5.13
925,PKW4436,1540.8,1901.37,13.89,-187.32,4.39
925,PKW4437,1542.47,1097.06,0.0,6.69,6.28
925,PKW4438,2490.84,2005.29,13.89,-167.32,5.96
925,PKW4440,1927.05,1967.11,9.67,-54.61,5.2
925,PKW4441,2808.51,3187.65,13.89,-268.75,5.8
925,PKW4443,2172.31,1739.94,13.88,42.16,6.71
925,PKW4446,1552.07,1101.41,2.64,6.69,3.81
925,PKW4447,2309.12,2682.5,0.92,-179.37,4.59
925,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
925,PKW4449,2224.57,439.07,10.79,-39.4,4.4
925,PKW4450,1402.56,1230.98,0.0,-37.45,3.59
925,PKW4452,1602.6,614.48,13.89,-202.9,5.88
925,PKW4453,1934.72,1920.05,12.9,-131.54,4.45
925,PKW4454,1814.68,1809.19,6.56,-19.14,3.68
925,PKW4455,1900.58,2500.09,5.2,-109.7,4.93
925,PKW4456,2210.92,1631.51,13.89,-43.74,4.73
925,PKW4458,2924.51,2154.23,13.89,-56.7,4.21
925,PKW4459,2347.48,2676.19,5.2,-0.63,5.35
925,PKW4461,1334.34,1322.38,7.8,-215.98,5.46
925,PKW4462,2452.21,1717.59,10.63,-268.67,4.91
925,PKW4464,1731.48,1059.26,2.02,-0.65,6.1
925,PKW4465,1953.83,1461.86,13.89,57.1,3.74
925,PKW4466,1901.83,2513.11,2.6,-109.42,3.62
925,PKW4468,1838.95,1786.39,0.0,51.26,5.87
925,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
925,PKW4470,1688.69,1055.18,13.89,-18.17,6.28
925,PKW4471,1487.28,657.0,13.89,-203.92,5.09
925,PKW4472,2927.15,2156.04,13.89,-56.7,4.63
925,PKW4473,2941.45,2140.09,13.89,-56.7,6.78
925,PKW4474,2361.49,2681.92,13.89,-183.3,6.0
925,PKW4475,2219.2,2682.09,11.21,-180.7,4.78
925,PKW4476,1540.49,639.0,10.39,-201.43,3.63
925,PKW4477,2110.1,1713.67,10.58,-8.02,3.9
925,PKW4478,2724.37,2008.5,1.3,-0.02,4.86
925,PKW4479,1561.96,1898.33,13.89,-190.24,3.91
925,PKW4480,2912.69,2172.22,13.89,-56.7,4.07
925,PKW4481,1917.07,1981.07,8.19,-54.35,4.45
925,PKW4482,1910.65,2528.66,0.0,-109.2,5.03
925,PKW4483,1893.89,2473.91,4.7,84.01,6.22
925,PKW4484,1146.83,1783.47,13.89,-267.72,5.64
925,PKW4485,2775.63,2383.69,2.6,-48.61,3.97
925,PKW4486,1924.81,2558.73,0.0,69.7,5.76
925,PKW4488,2511.85,2009.51,13.89,-170.24,5.9
925,PKW4489,2191.55,1806.82,13.89,-137.08,4.37
925,PKW4492,2326.07,2673.16,7.96,0.25,6.95
925,PKW4493,2777.81,2386.05,2.6,-48.58,3.6
925,PKW4494,2322.26,2168.57,0.0,-245.29,6.83
925,PKW4495,2627.91,1004.58,13.89,-80.32,6.03
925,PKW4496,2197.27,443.21,11.87,0.68,3.81
925,PKW4497,1507.6,650.08,13.84,-198.69,4.92
925,PKW4498,2207.2,439.61,4.87,-4.24,4.17
925,PKW4499,2834.7,2169.1,0.0,70.03,4.13
925,PKW4500,2135.71,434.49,13.88,4.36,5.05
925,PKW4502,2100.49,1003.06,13.89,-10.57,4.49
925,PKW4503,1560.13,1278.35,13.89,63.53,5.76
925,PKW4504,2706.75,815.93,13.33,-13.81,4.95
925,PKW4505,2602.0,810.95,0.0,57.28,5.85
925,PKW4507,2597.93,804.62,0.0,56.37,3.86
925,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
925,PKW4510,2830.97,2168.23,0.0,70.03,6.58
925,PKW4511,1922.2,2551.69,0.0,69.7,6.76
925,PKW4512,2122.03,1002.3,13.89,-10.58,5.02
925,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
925,PKW4518,1406.94,1896.35,9.83,-4.17,4.12
925,PKW4519,1913.12,2535.74,0.35,-109.2,6.61
925,PKW4520,2060.59,1047.48,13.0,-189.24,4.6
925,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
925,PKW4524,1953.8,1046.5,13.89,-181.86,6.23
925,PKW4525,1904.84,2512.04,2.6,-109.41,3.87
925,PKW4526,1389.12,1897.65,9.81,-5.1,4.63
925,PKW4528,1719.47,1056.66,9.1,-8.6,6.49
925,PKW4529,1722.04,1059.65,6.52,-4.16,6.42
925,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
925,PKW4531,2334.74,2676.31,2.6,-0.36,3.9
925,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
925,PKW4534,2237.11,2678.92,10.68,-179.61,6.24
925,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
925,PKW4537,2808.98,3166.26,13.89,-268.75,4.42
925,PKW4538,1954.09,1049.69,13.89,-181.86,3.59
925,PKW4539,2838.08,775.12,13.89,-14.88,5.82
925,PKW4540,1207.03,1480.24,13.89,-242.25,3.72
925,PKW4541,2856.52,2246.43,0.0,78.43,6.71
925,PKW4542,2270.87,2679.15,5.48,-179.63,4.96
925,PKW4543,1907.92,1993.82,6.33,-54.35,5.15
925,PKW4544,2773.03,2395.7,0.0,-42.31,6.7
925,PKW4545,1468.12,666.75,13.89,-209.48,6.13
925,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
925,PKW4548,2079.48,1006.67,13.89,-7.39,4.67
925,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
925,PKW4550,2929.78,2157.85,13.89,-56.7,4.99
925,PKW4551,1511.4,1145.23,0.0,71.98,3.99
925,PKW4552,2794.82,2041.63,5.2,-183.3,5.67
925,PKW4553,2340.1,2682.66,13.89,-180.58,5.95
925,PKW4554,1661.84,599.11,13.89,-176.61,6.29
925,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
925,PKW4556,1827.57,2272.56,11.7,-185.34,4.01
925,PKW4557,1974.8,1039.41,13.89,-181.86,6.8
925,PKW4559,1564.71,1106.22,5.2,7.45,4.63
925,PKW4560,1895.68,2461.43,2.6,82.41,3.98
925,PKW4561,2714.72,810.67,11.29,-13.81,3.61
925,PKW4563,2560.99,1289.79,6.84,-267.64,6.82
925,PKW4564,1894.34,2451.41,0.0,81.99,3.98
925,PKW4565,2310.71,2672.91,10.16,0.29,6.16
925,PKW4566,2267.38,2682.33,1.73,-179.63,6.78
925,PKW4567,2529.73,524.37,13.89,3.72,3.51
925,PKW4568,1803.1,1809.82,13.89,-37.75,5.51
925,PKW4569,1669.77,570.39,0.0,0.58,4.86
925,PKW4570,1975.27,1049.0,13.89,-181.86,5.72
925,PKW4571,2561.91,1313.95,0.0,86.81,6.81
925,PKW4572,2242.89,2990.44,13.89,-236.68,6.27
925,PKW4574,1530.37,1172.73,13.89,-214.03,4.93
925,PKW4575,2915.4,2173.92,13.89,-56.7,5.2
925,PKW4576,1564.83,1099.91,5.2,8.67,5.42
925,PKW4577,2832.14,2162.05,0.0,70.03,6.56
925,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
925,PKW4579,2900.87,2190.22,13.89,-56.7,6.47
925,PKW4580,1182.33,1530.37,13.89,-246.87,6.66
925,PKW4581,2695.71,812.05,8.69,-13.8,3.98
925,PKW4582,1662.08,570.51,0.0,-33.02,5.06
925,PKW4584,1762.64,1077.3,6.78,-198.82,4.01
925,PKW4585,1551.63,1104.58,2.6,6.71,4.54
925,PKW4586,1446.04,1906.31,13.0,5.51,4.99
925,PKW4587,1564.77,1103.06,5.2,8.0,6.78
925,PKW4588,2283.84,2682.41,3.95,-179.9,6.67
925,PKW4589,2324.64,2676.37,1.73,0.78,5.16
925,PKW4590,1620.03,600.3,13.89,-195.67,5.94
925,PKW4591,1669.6,573.59,0.0,0.6,5.78
925,PKW4592,2776.05,791.6,13.89,-14.88,5.86
925,PKW4593,2508.38,522.99,13.89,3.72,5.81
925,PKW4594,2809.45,3144.88,13.89,-268.75,5.04
925,PKW4595,1662.08,573.71,0.0,-34.42,6.61
925,PKW4596,1893.29,2443.97,0.0,81.99,5.08
925,PKW4597,2293.0,2672.82,13.66,0.03,5.15
925,PKW4598,2411.13,941.02,0.0,-199.9,5.65
925,PKW4599,2767.48,2400.75,0.0,-42.31,4.15
925,PKW4600,2663.42,987.99,13.89,-229.67,6.87
925,PKW4601,2410.0,938.03,0.0,-199.91,4.43
925,PKW4602,2418.15,938.48,0.0,-199.25,4.92
925,PKW4603,2889.27,2037.79,0.0,-184.0,6.94
925,PKW4604,2896.76,2037.27,0.0,-184.0,5.85
925,PKW4605,2727.08,2014.76,2.6,-1.62,5.63
925,PKW4606,2748.32,805.59,13.89,-14.88,4.18
925,PKW4607,2315.42,2676.19,6.23,0.92,6.23
925,PKW4608,1655.15,574.14,0.0,-5.73,3.74
925,PKW4610,2566.81,1236.76,13.73,-263.34,4.77
925,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
925,PKW4613,2668.28,987.13,13.89,-229.83,6.4
925,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
925,PKW4615,1891.87,2436.7,0.0,82.74,6.52
925,PKW4616,1532.97,644.63,4.77,-196.67,6.31
925,PKW4617,1457.5,1092.55,0.0,2.23,4.43
925,PKW4618,1785.91,1720.02,13.89,-116.8,6.18
925,PKW4619,1891.17,2451.81,0.0,81.98,6.54
925,PKW4621,1647.66,574.89,0.0,-5.73,4.44
925,PKW4622,2756.2,800.18,13.89,-14.88,5.58
925,PKW4623,2727.52,810.82,13.89,-13.81,3.89
925,PKW4624,2709.88,2010.68,0.0,8.14,5.87
925,PKW4625,2417.06,935.47,0.0,-199.31,5.44
925,PKW4626,2425.13,936.11,0.8,-197.83,4.99
925,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
925,PKW4629,2404.9,2677.31,12.45,-189.77,3.9
925,PKW4630,1655.47,577.32,0.0,-5.73,6.73
925,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
925,PKW4632,2413.44,933.37,9.17,-199.88,6.96
925,PKW4633,1457.62,1089.35,0.0,2.23,5.59
925,PKW4634,1480.07,1104.39,4.14,-52.09,4.73
925,PKW4635,1640.16,575.64,0.0,-5.73,5.57
925,PKW4636,2070.72,1723.11,13.89,-42.27,5.64
925,PKW4637,1648.03,578.06,0.0,-5.73,6.99
925,PKW4638,2475.35,624.84,0.0,-117.75,6.52
925,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
925,PKW4640,2809.92,3123.16,13.89,-268.75,5.02
925,PKW4641,2424.71,2674.03,11.96,-189.04,6.43
925,PKW4642,2797.55,789.2,13.89,-14.88,3.79
925,PKW4643,1942.23,1443.93,13.89,57.1,3.67
925,PKW4644,1905.17,2522.63,0.0,-109.19,5.47
925,PKW4645,2532.88,1221.44,12.09,-172.62,4.09
925,PKW4646,2433.03,933.56,5.3,-197.83,4.17
925,PKW4647,1890.12,2444.4,0.0,81.98,4.49
925,PKW4648,2789.67,794.6,13.89,-14.88,3.68
925,PKW4649,2551.14,2015.65,13.89,-171.49,5.21
925,PKW4650,2532.78,1731.19,13.89,0.26,5.56
925,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
925,PKW4652,1796.34,1738.66,13.89,-122.6,6.9
925,PKW4653,2382.58,2677.29,13.89,-187.32,4.23
925,PKW4654,2963.41,2029.39,13.89,-184.01,4.98
925,PKW4655,1960.26,2624.72,13.89,67.2,4.54
925,PKW4656,1450.12,1089.06,0.0,2.23,3.99
925,PKW4657,2918.12,2175.62,13.89,-56.7,3.64
925,PKW4658,1527.81,642.79,13.12,-195.79,6.95
925,PKW4659,1938.2,1443.6,13.89,57.1,5.69
925,PKW4660,1888.69,2437.11,0.0,82.74,4.4
925,PKW4661,2284.36,2676.01,9.11,0.1,3.94
925,PKW4662,2891.13,2209.28,13.89,-69.06,5.32
925,PKW4663,2457.61,922.05,13.34,-198.67,5.45
925,PKW4664,1336.25,1291.84,13.89,-43.65,5.12
925,PKW4665,1777.12,1072.37,6.1,-198.52,5.55
925,PKW4666,2679.58,969.09,13.0,-248.45,6.68
925,PKW4667,2114.22,433.8,13.87,-0.1,6.12
925,PKW4668,2716.95,2014.75,0.0,6.42,6.65
925,PKW4669,2903.66,2191.8,13.89,-56.7,6.61
925,PKW4670,1730.17,1090.26,12.04,-189.9,6.28
925,PKW4671,2906.45,2193.38,13.89,-56.7,3.66
925,PKW4672,2450.86,623.32,0.0,-96.57,6.35
925,PKW4673,2503.97,1731.05,13.89,0.26,5.35
925,PKW4675,2477.38,1730.93,9.07,0.26,6.43
925,PKW4676,2613.29,2520.73,13.89,-39.77,5.05
925,PKW4677,1442.63,1088.77,0.0,2.23,4.09
925,PKW4678,1907.64,2529.72,0.0,-109.19,4.84
925,PKW4679,1450.0,1092.26,0.0,2.23,5.83
925,PKW4680,1371.01,1263.21,13.89,-37.57,4.38
925,PKW4681,2451.72,630.78,0.0,-96.57,6.98
925,PKW4682,2827.02,2147.95,0.0,70.2,6.67
925,PKW4683,1541.49,1136.58,13.89,-36.55,5.35
925,PKW4684,1868.03,2137.57,13.89,-268.46,5.12
925,PKW4685,3032.9,2027.74,13.89,-184.0,3.63
925,PKW4686,2635.7,968.99,8.6,-99.05,5.17
925,PKW4687,2452.58,638.23,0.0,-96.57,5.85
925,PKW4688,1909.08,2514.37,0.0,70.91,6.8
925,PKW4689,3054.2,2026.25,13.88,-184.0,6.1
925,PKW4690,2478.89,631.45,0.0,-119.19,6.93
925,PKW4691,2776.87,794.69,13.89,-14.88,6.33
925,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
925,PKW4693,2607.18,1041.79,13.89,-52.07,4.66
925,PKW4695,2812.4,3010.13,13.89,-268.75,5.26
925,PKW4696,2449.44,921.43,13.89,-198.67,5.33
925,PKW4697,1486.24,1166.36,11.03,-74.0,5.73
925,PKW4698,2883.44,2229.38,13.89,-69.06,5.16
925,PKW4699,2893.86,2211.09,13.89,-69.07,5.0
925,PKW4700,2834.28,2373.46,2.6,-241.05,5.93
925,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
925,PKW4702,2445.25,929.6,9.8,-198.65,3.73
925,PKW4703,2469.71,914.59,13.89,-198.71,3.95
925,PKW4704,1640.6,578.81,0.0,-5.73,5.56
925,PKW4705,1650.02,1112.0,13.89,-198.39,5.14
925,PKW4706,1768.39,1834.15,13.89,-25.82,6.58
925,PKW4707,2461.64,924.07,13.89,-198.65,6.29
925,PKW4708,2526.77,2593.65,13.89,-39.0,4.56
925,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
925,PKW4710,2702.46,2009.62,0.0,8.13,5.65
925,PKW4711,1890.92,2429.24,0.0,82.74,4.2
925,PKW4712,2540.13,1365.9,0.0,-69.87,6.57
925,PKW4713,2694.56,2011.7,0.0,8.5,6.8
925,PKW4714,2489.94,907.69,13.89,-198.97,6.63
925,PKW4715,2460.93,1730.17,6.47,59.62,5.39
925,PKW4716,2831.6,2371.67,2.6,-241.07,6.46
925,PKW4717,2301.83,482.71,0.0,-171.29,6.96
925,PKW4719,1899.86,2005.06,3.73,-54.35,6.39
925,PKW4720,2755.38,797.09,13.89,-14.88,6.14
925,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
925,PKW4722,2769.0,800.1,13.89,-14.88,5.13
925,PKW4723,1473.31,1181.3,13.89,-36.84,6.15
925,PKW4724,1953.39,478.85,13.89,-207.61,3.91
925,PKW4725,1378.51,1089.48,13.89,2.23,5.33
925,PKW4726,2504.6,906.04,13.89,-199.7,5.94
925,PKW4727,1953.22,1040.11,13.89,-181.86,4.45
925,PKW4728,1148.82,1698.82,13.89,72.06,5.31
925,PKW4729,2687.62,2007.44,0.0,8.5,3.58
925,PKW4730,2765.32,2398.39,0.0,-42.31,4.51
925,PKW4731,2304.37,946.76,13.89,-18.46,4.66
925,PKW4732,1868.57,2116.19,13.89,-269.24,5.41
925,PKW4734,1633.16,579.56,0.0,-10.7,5.38
925,PKW4735,2537.73,1372.76,0.0,-72.17,5.23
925,PKW4736,1632.67,576.39,0.0,-10.51,6.15
925,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
925,PKW4738,2814.84,2898.77,13.89,-268.75,3.73
925,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
925,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
925,PKW4741,1916.2,2544.6,6.39,-109.86,6.44
925,PKW4742,2365.85,2082.34,13.89,-246.27,5.21
925,PKW4743,3185.32,2017.07,13.89,-184.0,6.54
925,PKW4744,2509.98,900.65,13.89,-201.69,4.36
925,PKW4745,2615.21,2523.3,13.89,-39.77,3.98
925,PKW4746,2837.79,2298.63,2.55,-56.6,4.59
925,PKW4747,2734.74,802.46,13.89,-13.8,5.74
925,PKW4748,2735.5,805.56,13.89,-13.81,5.86
925,PKW4749,2828.41,2161.18,0.0,70.03,5.4
925,PKW4750,1781.84,1156.46,13.68,-114.43,3.74
925,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
925,PKW4752,2833.7,2299.02,7.05,-56.55,3.78
925,PKW4753,1309.23,1083.58,13.89,2.23,6.04
925,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
925,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
925,PKW4756,2675.32,970.35,13.0,-241.33,5.3
925,PKW4757,2825.85,2154.13,0.0,70.03,4.89
925,PKW4758,1216.25,1420.15,9.44,-135.88,3.52
925,PKW4759,1245.52,1418.86,13.89,-54.17,6.41
925,PKW4760,1656.07,1071.02,13.89,-15.37,6.21
925,PKW4761,1892.5,2461.81,2.6,82.42,6.61
925,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
925,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
925,PKW4764,1751.38,1847.24,13.89,-18.41,5.32
925,PKW4765,2279.33,480.03,5.2,-175.78,3.96
925,PKW4766,1893.32,2014.18,3.89,-54.35,3.61
925,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
925,PKW4768,1425.84,1902.53,10.4,34.54,6.71
925,PKW4769,2538.49,896.24,13.89,-197.29,3.79
925,PKW4770,1625.34,577.99,0.0,-15.89,3.97
925,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
925,PKW4772,2524.54,898.3,13.89,-201.69,4.82
925,PKW4773,2594.83,1059.02,13.89,-57.74,5.77
925,PKW4774,1625.89,581.16,0.0,-15.9,4.06
925,PKW4775,2583.47,1077.05,13.89,-60.17,6.38
925,PKW4776,2829.58,2155.0,0.0,70.03,5.46
925,PKW4777,2564.42,1257.18,13.1,-263.34,5.17
925,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
925,PKW4779,1239.83,1080.88,13.89,2.23,5.34
925,PKW4780,1787.25,1824.44,13.89,-27.5,6.45
925,PKW4781,2338.57,490.55,5.86,-159.76,3.55
925,PKW4782,2458.62,1717.14,6.47,-268.72,4.42
925,PKW4783,1583.21,623.3,13.89,-204.95,3.59
925,PKW4784,1914.1,2478.89,1.77,-215.42,6.75
925,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
925,PKW4786,2086.76,434.4,13.89,2.14,4.48
925,PKW4787,2291.83,481.33,2.6,-172.13,6.47
925,PKW4788,2529.86,892.74,13.89,-201.69,4.76
925,PKW4789,2544.63,890.98,13.89,-197.3,5.99
925,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
925,PKW4791,1871.2,2073.97,13.89,-256.28,5.01
925,PKW4792,2350.49,495.85,6.56,-148.49,6.45
925,PKW4793,1841.58,1784.54,0.0,51.26,4.12
925,PKW4794,2309.17,483.85,0.0,-171.02,6.92
925,PKW4795,1950.82,2601.13,13.89,65.65,4.94
925,PKW4796,2009.25,1546.75,13.62,54.45,4.89
925,PKW4797,1892.49,2020.83,13.89,-54.35,6.33
925,PKW4798,1635.53,1076.92,13.89,-16.22,4.4
925,PKW4799,2613.87,881.48,0.0,-99.51,3.59
925,PKW4800,2617.8,1022.95,13.89,-52.07,4.04
925,PKW4801,2429.37,928.02,13.67,-197.86,4.58
925,PKW4802,1184.32,1078.72,13.89,2.23,4.42
925,PKW4803,2687.12,2010.59,0.0,8.5,4.32
925,PKW4804,2696.47,815.16,8.69,-13.81,4.54
925,PKW4805,3337.74,2006.39,13.89,-184.0,4.68
925,PKW4806,2421.96,2666.66,13.89,-19.77,6.57
925,PKW4807,2809.56,2423.32,10.8,-88.68,3.97
925,PKW4808,1230.21,1434.7,13.89,-54.76,5.56
925,PKW4809,2672.78,2005.22,0.0,8.5,6.96
925,PKW4810,2806.12,2433.48,13.89,-88.68,4.12
925,PKW4811,2686.52,820.9,12.38,-13.81,4.1
925,PKW4812,2457.34,1670.57,13.89,78.6,3.71
925,PKW4813,1880.36,2037.79,11.71,-54.71,4.54
925,PKW4814,1986.31,1514.52,13.89,54.87,5.61
925,PKW4815,2058.11,1840.01,13.89,-220.96,6.02
925,PKW4816,2374.32,952.74,10.4,-197.69,4.32
925,PKW4817,1618.7,583.21,0.0,-15.9,4.38
925,PKW4818,2802.62,2446.75,13.89,-88.68,3.95
925,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
925,PKW4820,2362.42,503.1,6.56,-147.44,6.84
925,PKW4821,2680.74,819.02,6.09,-13.81,4.45
925,PKW4822,2316.95,1920.23,13.89,-145.75,3.99
925,PKW4823,2779.99,2388.4,2.6,-48.62,4.53
925,PKW4824,1665.32,1878.91,13.89,-195.87,5.03
925,PKW4825,2805.48,2461.26,13.89,-88.68,4.22
925,PKW4826,2558.92,889.88,13.89,-197.29,5.84
925,PKW4827,1954.81,481.72,13.89,-207.61,5.05
925,PKW4828,2774.54,1993.56,0.0,75.75,6.54
925,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
925,PKW4830,2680.2,2006.33,0.0,8.5,5.16
925,PKW4831,2596.86,2534.4,13.89,-39.77,6.71
925,PKW4832,2316.52,485.05,1.16,-169.08,4.97
925,PKW4833,2444.73,1885.92,0.0,-262.32,5.58
925,PKW4834,2391.6,948.77,7.8,-148.84,3.62
925,PKW4835,1521.82,648.25,4.16,-199.4,6.58
925,PKW4836,2280.02,954.88,13.89,-18.43,4.9
925,PKW4837,1925.82,2478.41,7.74,-215.43,6.07
925,PKW4838,1712.4,1048.03,13.89,-16.5,3.9
925,PKW4839,2804.52,2502.91,13.89,-88.68,5.25
925,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
925,PKW4841,1883.41,2384.86,13.89,79.3,6.18
925,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
925,PKW4843,2682.39,949.29,10.4,72.22,4.34
925,PKW4845,1217.85,1452.16,12.56,-54.0,3.99
925,PKW4846,2801.01,2516.23,13.89,-88.68,6.64
925,PKW4847,2376.97,513.82,6.69,-130.91,5.39
925,PKW4848,2073.38,1826.75,13.5,-220.96,5.86
925,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
925,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
925,PKW4851,1497.7,634.57,13.89,-29.46,5.56
925,PKW4852,1608.83,582.69,0.0,-21.78,5.81
925,PKW4853,2679.98,815.91,6.09,-13.8,6.29
925,PKW4854,2089.46,1812.76,13.42,-223.8,6.56
925,PKW4855,2535.39,1345.51,5.2,-44.74,6.36
925,PKW4856,1206.03,1468.44,13.89,-61.99,6.58
925,PKW4857,1196.01,1487.42,13.89,-62.26,6.86
925,PKW4858,2579.34,883.53,13.89,-197.29,6.79
925,PKW4859,1836.93,2769.51,13.89,-38.46,4.14
925,PKW4860,2400.53,960.31,5.2,-115.84,6.79
925,PKW4861,2565.05,884.62,13.89,-197.3,6.01
925,PKW4862,2046.14,2387.32,13.89,-215.81,5.91
925,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
925,PKW4864,1695.56,1063.04,12.54,-18.2,4.3
925,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
925,PKW4866,2550.35,885.85,13.89,-197.29,4.98
925,PKW4867,1017.76,1072.24,13.89,2.23,5.91
925,PKW4868,1115.52,1797.23,5.2,-33.1,3.68
925,PKW4869,2445.72,1878.58,0.0,-262.32,4.3
925,PKW4870,2572.63,1095.58,13.89,-77.27,4.85
925,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
925,PKW4872,1870.93,2054.09,9.91,-64.71,3.53
925,PKW4873,2119.54,1783.92,12.2,-223.8,5.05
925,PKW4874,3504.02,1994.75,13.89,-184.0,3.86
925,PKW4876,2667.62,822.55,3.49,-16.74,5.64
925,PKW4877,2799.09,2599.6,13.89,-88.68,4.48
925,PKW4878,2599.59,877.69,13.89,-191.97,5.83
925,PKW4879,1668.23,1061.44,13.89,-16.65,6.36
925,PKW4880,3517.66,1990.58,13.89,-184.01,4.21
925,PKW4881,2411.66,2666.41,11.63,-9.79,4.48
925,PKW4882,1185.76,1506.92,13.89,-63.53,4.64
925,PKW4883,1937.06,1946.42,9.24,-54.09,5.47
925,PKW4884,976.12,1070.62,13.89,2.23,4.87
925,PKW4885,1709.42,1088.8,13.89,-195.18,3.53
925,PKW4886,1795.26,2806.69,13.89,-38.46,3.76
925,PKW4887,2620.83,874.81,13.89,-180.68,4.7
925,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
925,PKW4889,2585.48,878.26,13.89,-197.3,4.92
925,PKW4890,2074.5,1821.56,13.89,-221.06,6.48
925,PKW4891,1604.53,587.88,0.0,-23.26,5.07
925,PKW4892,1177.04,1526.52,13.89,-66.77,6.62
925,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
925,PKW4894,1878.54,2358.99,13.89,79.34,3.83
925,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
925,PKW4896,948.24,1072.74,13.89,2.23,5.08
925,PKW4897,1933.19,2465.31,13.89,-215.42,4.36
925,PKW4898,948.36,1069.54,13.89,2.23,4.76
925,PKW4899,2823.3,2147.07,0.0,70.08,5.25
925,PKW4900,1775.08,1136.77,13.74,-101.35,4.03
