time,vehicle_id,x,y,speed,angle,power
845,PKW4467,2675.59,939.77,5.22,58.63,4.47
845,PKW4468,1512.45,1150.15,13.68,77.95,5.87
845,PKW4469,2037.34,1587.45,13.89,55.51,6.72
845,PKW4470,1159.82,1564.08,13.89,-74.45,6.28
845,PKW4471,2228.36,481.02,2.6,-180.33,5.09
845,PKW4472,2796.84,2696.86,13.89,-88.68,4.63
845,PKW4473,2800.03,2697.32,13.89,-88.68,6.78
845,PKW4474,2929.01,2197.17,2.6,-240.57,6.0
845,PKW4475,2912.88,2219.85,13.0,-242.6,4.78
845,PKW4476,2467.37,609.28,13.89,-117.16,3.63
845,PKW4477,1731.43,1853.88,13.89,-18.41,3.9
845,PKW4478,2626.55,1995.07,13.89,8.5,4.86
845,PKW4479,1872.38,2043.83,13.89,-63.32,3.91
845,PKW4480,2796.2,2724.65,13.89,-88.68,4.07
845,PKW4481,2018.48,2691.93,0.0,-185.58,4.45
845,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
845,PKW4483,1862.39,2035.63,0.0,19.93,6.22
845,PKW4484,1510.47,1154.49,13.61,76.24,5.64
845,PKW4485,2427.88,2682.96,0.0,-56.38,3.97
845,PKW4486,1874.68,2316.39,13.89,84.86,5.76
845,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
845,PKW4488,2769.72,1971.59,0.0,78.16,5.9
845,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
845,PKW4490,2748.53,2413.67,4.7,-42.31,3.58
845,PKW4491,2734.01,802.64,13.89,-13.8,6.3
845,PKW4492,1686.49,2893.1,13.89,-38.46,6.95
845,PKW4493,2430.56,2684.72,0.0,-56.38,3.6
845,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
845,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
845,PKW4496,1647.69,578.1,13.89,-5.73,3.81
845,PKW4497,2286.97,480.66,1.44,-172.13,4.92
845,PKW4498,1633.44,576.32,13.89,-8.95,4.17
845,PKW4499,2772.85,1970.96,0.0,78.16,4.13
845,PKW4500,1462.15,647.13,0.0,48.71,5.05
845,PKW4501,2602.89,876.99,13.89,-191.39,4.07
845,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
845,PKW4503,1820.47,1244.22,13.89,-117.15,5.76
845,PKW4504,2055.54,1017.24,7.46,-31.26,4.95
845,PKW4505,2506.91,599.49,0.0,-207.05,5.85
845,PKW4506,2643.74,862.08,4.7,-189.99,6.06
845,PKW4507,2513.67,596.31,0.0,-201.56,3.86
845,PKW4508,2464.88,1743.67,0.0,-179.74,3.89
845,PKW4509,2643.31,877.9,6.92,-214.08,6.09
845,PKW4510,2771.31,1963.62,0.0,78.16,6.58
845,PKW4511,1871.32,2279.39,13.89,84.81,6.76
845,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
845,PKW4513,1144.28,1667.01,13.89,-82.69,5.47
845,PKW4514,2641.66,872.78,13.89,-192.39,6.23
845,PKW4515,2640.78,869.71,13.89,-192.31,5.79
845,PKW4517,3725.72,1979.23,13.89,-184.0,3.64
845,PKW4518,1300.53,1356.93,0.0,-227.73,4.12
845,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
845,PKW4520,2549.34,1287.64,13.89,-91.44,4.6
845,PKW4521,1421.61,1923.51,2.6,-96.72,3.6
845,PKW4522,1141.15,1690.92,13.89,-82.45,7.0
845,PKW4523,2137.7,434.65,13.89,4.59,5.98
845,PKW4524,2653.3,863.16,13.89,-196.54,6.23
845,PKW4525,1619.33,2942.36,13.89,-38.46,3.87
845,PKW4526,1143.27,1632.81,0.0,10.02,4.63
845,PKW4527,2668.45,865.34,13.89,-196.53,6.01
845,PKW4528,754.05,1061.98,13.89,2.23,6.49
845,PKW4529,733.88,1064.4,13.89,2.23,6.42
845,PKW4530,2444.73,1885.92,0.0,-262.32,3.97
845,PKW4531,1610.34,2953.58,13.89,-38.46,3.9
845,PKW4532,2688.95,859.26,13.89,-214.31,4.86
845,PKW4533,2493.73,2621.41,12.46,-32.57,3.94
845,PKW4534,2922.79,2201.68,10.4,-240.58,6.24
845,PKW4535,3767.29,1976.32,13.89,-184.0,6.57
845,PKW4536,2546.23,1331.23,13.89,-78.05,6.62
845,PKW4537,2945.6,2174.28,3.26,-240.57,4.42
845,PKW4538,2692.98,852.33,13.89,-205.39,3.59
845,PKW4539,2533.7,861.04,13.89,-18.85,5.82
845,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
845,PKW4541,2856.52,2246.43,0.0,78.43,6.71
845,PKW4542,2933.99,2188.34,3.26,-240.57,4.96
845,PKW4543,2078.35,2690.43,13.89,-183.66,5.15
845,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
845,PKW4545,2133.52,476.14,13.89,-175.04,6.13
845,PKW4546,2739.51,2421.88,2.6,-42.31,6.04
845,PKW4547,2488.14,1743.78,13.89,-179.74,5.29
845,PKW4548,1472.25,1190.1,0.0,-36.86,4.67
845,PKW4549,2371.33,2768.85,13.89,-56.79,5.97
845,PKW4550,2792.35,2891.39,13.89,-88.68,4.99
845,PKW4551,698.53,1059.82,13.89,2.23,3.99
845,PKW4552,3808.64,1970.21,13.89,-184.01,5.67
845,PKW4553,2939.29,2178.95,3.9,-240.57,5.95
845,PKW4554,2512.5,593.33,0.0,-201.56,6.29
845,PKW4555,3822.72,1972.44,13.89,-184.0,5.65
845,PKW4556,2133.84,2319.86,13.89,-216.03,4.01
845,PKW4557,2732.25,840.95,13.89,-194.77,6.8
845,PKW4558,1795.46,1069.6,4.56,-198.52,3.88
845,PKW4559,670.77,1058.74,13.89,2.23,4.63
845,PKW4560,1855.32,2033.14,0.0,18.34,3.98
845,PKW4561,2044.06,1026.62,4.86,-46.3,3.61
845,PKW4562,2744.86,834.32,13.89,-194.77,6.94
845,PKW4563,2520.65,593.55,0.0,-201.56,6.82
845,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
845,PKW4565,1543.16,3002.86,13.89,-38.46,6.16
845,PKW4566,2931.67,2185.94,7.8,-240.58,6.78
845,PKW4567,1694.28,628.95,0.0,-106.28,3.51
845,PKW4568,1378.25,1879.9,0.0,85.5,5.51
845,PKW4569,1453.45,663.98,2.73,-39.52,4.86
845,PKW4570,2772.54,830.32,13.89,-194.77,5.72
845,PKW4571,2773.35,833.42,13.89,-194.77,6.81
845,PKW4572,2939.25,2172.49,5.2,-240.58,6.27
845,PKW4573,2731.62,2433.4,7.99,-42.31,6.81
845,PKW4574,1896.18,1381.51,13.89,-104.78,4.93
845,PKW4575,2793.93,2961.16,13.89,-88.68,5.2
845,PKW4576,629.14,1057.13,13.89,2.23,5.42
845,PKW4577,2769.77,1956.27,0.0,78.16,6.56
845,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
845,PKW4579,2790.74,2960.87,13.89,-88.68,6.47
845,PKW4580,1559.0,1158.84,0.0,-209.51,6.66
845,PKW4581,2078.92,1006.74,11.28,-7.39,3.98
845,PKW4582,1443.78,671.95,9.27,-39.52,5.06
845,PKW4583,1104.86,1833.45,13.89,-73.09,5.36
845,PKW4584,2397.4,953.86,0.0,-115.84,4.01
845,PKW4585,615.14,1059.78,13.89,2.23,4.54
845,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
845,PKW4587,601.38,1056.05,13.89,2.23,6.78
845,PKW4588,2944.94,2168.93,4.57,-240.57,6.67
845,PKW4589,1499.64,3037.43,13.89,-38.46,5.16
845,PKW4590,2519.47,590.58,0.0,-201.56,5.94
845,PKW4591,1438.74,680.25,13.89,-39.52,5.78
845,PKW4592,2468.0,880.19,0.0,59.92,5.86
845,PKW4593,1696.15,636.2,0.0,-100.91,5.81
845,PKW4594,2951.27,2164.23,5.31,-210.32,5.04
845,PKW4595,1426.01,686.61,13.89,-39.52,6.61
845,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
845,PKW4597,1479.81,3057.27,13.89,-38.46,5.15
845,PKW4598,2839.69,812.62,13.89,-194.77,5.65
845,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
845,PKW4600,2840.51,815.71,13.89,-194.77,6.87
845,PKW4601,2838.88,809.53,13.89,-194.77,4.43
845,PKW4602,2860.36,807.17,13.88,-194.77,4.92
845,PKW4603,3947.43,1963.71,13.89,-184.0,6.94
845,PKW4604,3966.05,1959.19,13.89,-184.01,5.85
845,PKW4605,2579.32,1991.26,13.89,8.5,5.63
845,PKW4606,2400.29,952.46,0.0,-115.84,4.18
845,PKW4607,1467.0,3063.36,13.89,-38.46,6.23
845,PKW4608,1393.86,713.13,13.89,-39.52,3.74
845,PKW4610,2529.24,590.16,6.24,-201.56,4.77
845,PKW4612,2640.93,1744.48,13.89,-179.74,4.65
845,PKW4613,2867.37,808.63,13.89,-194.77,6.4
845,PKW4614,1095.02,1915.26,13.89,-75.61,6.58
845,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
845,PKW4616,2374.13,451.15,0.0,-227.67,6.31
845,PKW4617,531.98,1053.35,13.89,2.23,4.43
845,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
845,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
845,PKW4621,1372.43,730.81,13.89,-39.52,4.44
845,PKW4622,2403.57,959.24,0.0,-115.84,5.58
845,PKW4623,2406.85,966.02,0.0,-115.84,3.89
845,PKW4624,2339.97,1897.16,13.89,33.18,5.87
845,PKW4625,2906.04,791.82,13.89,-194.77,5.44
845,PKW4626,2906.85,794.91,13.89,-194.77,4.99
845,PKW4627,2549.23,2574.41,13.89,-41.76,6.94
845,PKW4628,1343.91,1901.67,13.71,3.03,4.93
845,PKW4629,3009.25,2132.84,13.89,-205.28,3.9
845,PKW4630,1363.74,742.12,13.89,-39.52,6.73
845,PKW4631,1084.66,1955.63,13.89,-75.61,4.36
845,PKW4632,2918.65,785.19,13.89,-194.77,6.96
845,PKW4633,490.34,1051.73,13.89,2.23,5.59
845,PKW4634,1773.99,1696.72,12.94,-117.11,4.73
845,PKW4635,1351.0,748.49,13.89,-39.52,5.57
845,PKW4636,1625.81,1883.54,13.88,-10.24,5.64
845,PKW4637,1342.31,759.8,13.89,-39.52,6.99
845,PKW4638,2939.21,779.77,13.85,-194.77,6.52
845,PKW4639,1079.38,1976.22,13.85,-75.61,6.73
845,PKW4640,3036.87,2123.34,13.89,-205.28,5.02
845,PKW4641,3034.44,2120.94,13.89,-205.28,6.43
845,PKW4642,2432.4,903.53,13.89,-18.82,3.79
845,PKW4643,1365.38,1271.6,12.85,-38.09,3.67
845,PKW4644,1390.84,3123.86,13.89,-38.46,5.47
845,PKW4645,2596.7,563.5,13.89,-201.56,4.09
845,PKW4646,2947.14,784.29,13.89,-194.77,4.17
845,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
845,PKW4648,2412.3,910.38,13.84,-19.7,3.68
845,PKW4649,2761.67,1933.19,13.89,78.16,5.21
845,PKW4650,2549.36,1217.54,0.0,8.89,5.56
845,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
845,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
845,PKW4653,3072.24,2103.09,13.89,-205.28,4.23
845,PKW4654,4072.14,1954.98,13.89,-184.0,4.98
845,PKW4655,2321.83,2193.37,1.89,-155.46,4.54
845,PKW4656,434.82,1049.57,13.89,2.23,3.99
845,PKW4657,2789.44,3155.56,13.89,-88.68,3.64
845,PKW4658,2385.3,438.88,11.27,-227.67,6.95
845,PKW4659,1410.45,1203.52,11.15,8.22,5.69
845,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
845,PKW4661,1360.16,3152.32,13.89,-38.46,3.94
845,PKW4662,2785.93,3169.29,13.89,-88.68,5.32
845,PKW4663,2986.62,770.58,13.89,-194.77,5.45
845,PKW4664,1056.79,1614.85,8.33,16.1,5.12
845,PKW4665,2385.08,888.31,13.89,61.22,5.55
845,PKW4666,3001.69,773.23,13.89,-194.77,6.68
845,PKW4667,1325.9,640.83,13.89,-1.39,6.12
845,PKW4668,2439.05,1929.65,7.26,-247.02,6.65
845,PKW4669,2788.8,3183.33,13.89,-88.68,6.61
845,PKW4670,2400.66,960.58,4.06,-115.84,6.28
845,PKW4671,2791.68,3197.36,13.89,-88.68,3.66
845,PKW4672,3012.67,760.4,13.89,-194.77,6.35
845,PKW4673,2536.43,1215.51,9.55,8.87,5.35
845,PKW4674,1060.49,2049.81,13.89,-75.61,6.8
845,PKW4675,2520.58,1213.04,13.56,8.86,6.43
845,PKW4676,2196.37,3036.15,13.89,-56.79,5.05
845,PKW4677,379.3,1047.41,13.89,2.23,4.09
845,PKW4678,1325.56,3175.72,13.89,-38.46,4.84
845,PKW4679,379.18,1050.6,13.89,2.23,5.83
845,PKW4680,1315.0,1964.07,8.33,-88.26,4.38
845,PKW4681,3039.53,753.32,13.89,-194.77,6.98
845,PKW4682,2747.7,1850.97,13.89,78.16,6.67
845,PKW4683,1053.59,2076.72,13.89,-75.61,5.35
845,PKW4684,2223.66,1671.37,13.89,-222.02,5.12
845,PKW4685,4141.42,1950.13,13.89,-184.0,3.63
845,PKW4686,2379.73,1731.73,13.89,-0.75,5.17
845,PKW4687,3058.48,748.33,13.19,-194.77,5.85
845,PKW4688,2195.15,2160.41,13.89,4.44,6.8
845,PKW4689,4160.04,1945.61,13.89,-184.01,6.1
845,PKW4690,3076.34,743.62,11.73,-194.77,6.93
845,PKW4691,2463.14,871.81,6.68,59.92,6.33
845,PKW4692,2176.33,2158.95,12.84,4.44,6.7
845,PKW4693,2590.05,1571.89,13.89,-168.59,4.66
845,PKW4694,2471.86,2638.77,1.52,-31.04,4.77
845,PKW4695,3162.07,2064.21,13.89,-205.28,5.26
845,PKW4696,3067.21,749.33,13.89,-194.77,5.33
845,PKW4697,1046.68,2103.63,13.89,-75.61,5.73
845,PKW4698,2783.68,3266.56,13.89,-88.68,5.16
845,PKW4699,2786.88,3266.65,13.89,-88.68,5.0
845,PKW4700,3171.48,2052.69,13.89,-205.28,5.93
845,PKW4701,2954.61,2378.88,13.89,-137.06,4.15
845,PKW4702,3081.46,748.88,13.89,-194.77,3.73
845,PKW4703,3095.91,738.46,11.15,-194.77,3.95
845,PKW4704,1211.7,863.4,13.89,-39.52,5.56
845,PKW4705,2108.75,1034.53,13.89,-193.46,5.14
845,PKW4706,1431.19,1994.75,8.33,-97.73,6.58
845,PKW4707,3097.18,744.74,11.52,-194.77,6.29
845,PKW4708,2096.68,2679.47,13.89,-3.11,4.56
845,PKW4709,2974.95,2397.81,13.89,-137.06,3.51
845,PKW4710,2181.0,1744.51,13.89,50.22,5.65
845,PKW4711,2042.56,2033.64,13.89,-137.3,4.2
845,PKW4712,2890.97,1739.23,13.89,-179.74,6.57
845,PKW4713,2405.72,1880.29,13.89,18.15,6.8
