time,vehicle_id,x,y,speed,angle,power
982,PKW4727,1523.13,1107.88,5.37,-173.7,4.45
982,PKW4728,1101.33,1955.05,13.89,-255.61,5.31
982,PKW4729,3391.07,1961.69,13.89,-3.65,3.58
982,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
982,PKW4731,2599.21,843.09,0.0,-11.07,4.66
982,PKW4732,1967.95,2619.3,8.33,8.98,5.41
982,PKW4734,2185.12,439.77,0.0,2.26,5.38
982,PKW4736,2011.67,429.66,3.85,9.06,6.15
982,PKW4737,2325.17,2169.9,0.0,-245.27,6.72
982,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
982,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
982,PKW4741,1867.05,2063.98,13.89,-76.29,6.44
982,PKW4742,2041.4,2386.79,13.89,-215.81,5.21
982,PKW4743,2846.91,2210.31,0.0,68.73,6.54
982,PKW4744,2048.96,1041.7,13.89,-183.05,4.36
982,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
982,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
982,PKW4749,2749.8,2449.62,13.89,-222.43,5.4
982,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
982,PKW4751,1719.13,1861.35,0.0,-198.41,6.96
982,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
982,PKW4753,1858.62,1021.49,13.89,-3.42,6.04
982,PKW4754,2129.31,2680.43,13.89,-2.94,5.95
982,PKW4755,2818.52,2198.69,13.75,-112.46,5.36
982,PKW4757,2765.59,2435.19,13.89,-222.43,4.89
982,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
982,PKW4760,2280.46,958.11,13.89,-18.41,6.21
982,PKW4761,1965.47,2651.21,0.0,64.88,6.61
982,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
982,PKW4763,1905.06,2522.32,13.89,-109.19,5.21
982,PKW4764,1970.55,1779.38,13.89,-28.99,5.32
982,PKW4765,1693.26,606.89,13.89,-174.65,3.96
982,PKW4766,1615.54,1391.9,13.89,-117.66,3.61
982,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
982,PKW4768,1910.55,1883.74,13.46,55.92,6.71
982,PKW4769,2094.78,1041.16,13.89,-193.45,3.79
982,PKW4770,2000.62,427.13,6.79,18.0,3.97
982,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
982,PKW4772,2046.02,1048.09,13.89,-181.13,4.82
982,PKW4774,2180.57,442.79,8.85,2.26,4.06
982,PKW4776,2733.56,2468.8,13.89,-222.43,5.46
982,PKW4777,2570.21,1731.36,13.89,0.26,5.17
982,PKW4778,1739.86,2867.05,13.89,-218.46,4.67
982,PKW4779,1784.63,1147.14,13.89,67.81,5.34
982,PKW4780,1990.39,1765.75,13.87,-35.82,6.45
982,PKW4781,1753.77,586.85,13.89,-208.13,3.55
982,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
982,PKW4786,2615.88,526.65,13.0,-21.98,4.48
982,PKW4787,1693.3,603.69,13.89,-174.63,6.47
982,PKW4788,2060.97,1044.24,13.89,-190.17,4.76
982,PKW4789,2114.61,1033.12,13.89,-193.46,5.99
982,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
982,PKW4791,1955.89,2630.78,0.0,66.91,5.01
982,PKW4792,1752.26,584.03,13.89,-208.13,6.45
982,PKW4793,2097.79,1707.9,13.89,-12.74,4.12
982,PKW4794,1734.82,597.14,13.89,-204.67,6.92
982,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
982,PKW4798,2213.53,973.69,13.71,-18.43,4.4
982,PKW4799,2556.98,890.49,13.89,-197.29,3.59
982,PKW4800,2584.54,881.91,11.62,-197.29,4.04
982,PKW4801,1901.63,1044.62,13.89,-185.98,4.58
982,PKW4802,1858.8,1024.69,13.89,-3.42,4.42
982,PKW4803,3391.27,1964.89,13.89,-3.65,4.32
982,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
982,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
982,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
982,PKW4809,3348.37,1964.42,13.89,-3.65,6.96
982,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
982,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
982,PKW4815,1740.48,1854.24,3.82,-198.41,6.02
982,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
982,PKW4817,2164.17,441.62,13.34,7.01,4.38
982,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
982,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
982,PKW4820,1772.63,576.76,13.89,-208.14,6.84
982,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
982,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
982,PKW4824,1140.88,1692.95,13.89,-82.46,5.03
982,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
982,PKW4826,2115.92,1036.1,13.89,-193.45,5.84
982,PKW4827,1557.9,635.07,13.89,-204.89,5.05
982,PKW4828,2754.59,2022.62,0.0,-224.36,6.54
982,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
982,PKW4830,3369.72,1963.05,13.89,-3.65,5.16
982,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
982,PKW4832,1733.67,594.15,13.89,-204.58,4.97
982,PKW4833,2143.17,1770.57,0.06,-137.09,5.58
982,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
982,PKW4836,2591.19,841.4,0.0,-11.07,4.9
982,PKW4837,1756.61,2853.74,13.89,-218.46,6.07
982,PKW4838,2253.77,960.26,13.73,-18.43,3.9
982,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
982,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
982,PKW4841,1959.09,2637.59,0.0,64.88,6.18
982,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
982,PKW4843,2551.07,1356.89,13.89,-252.66,4.34
982,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
982,PKW4847,1771.27,573.86,13.89,-208.14,5.39
982,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
982,PKW4849,2850.31,2278.06,10.9,-126.49,6.7
982,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
982,PKW4851,1924.55,448.25,6.64,-44.8,5.56
982,PKW4852,1959.47,427.21,5.69,-16.75,5.81
982,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
982,PKW4855,2614.17,883.31,6.42,-99.51,6.36
982,PKW4858,2157.16,1021.93,13.76,-195.56,6.79
982,PKW4859,1912.09,2542.53,13.89,-109.19,4.14
982,PKW4860,1775.48,1083.04,1.49,-198.53,6.79
982,PKW4861,2156.54,1018.78,13.89,-195.55,6.01
982,PKW4862,1756.93,2849.4,13.89,-218.46,5.91
982,PKW4863,2886.27,910.65,13.89,-11.77,4.75
982,PKW4864,1874.96,1336.15,0.0,58.19,4.3
982,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
982,PKW4866,2071.62,1039.07,13.89,-190.29,4.98
982,PKW4867,1768.66,1034.86,13.89,-15.51,5.91
982,PKW4868,1482.44,1178.46,0.46,-36.84,3.68
982,PKW4869,2148.79,1775.79,4.56,-137.09,4.3
982,PKW4870,2605.24,876.49,6.42,-184.82,4.85
982,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
982,PKW4872,2185.43,1655.9,13.89,-43.74,3.53
982,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
982,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
982,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
982,PKW4879,2260.17,964.87,13.89,-18.43,6.36
982,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
982,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
982,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
982,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
982,PKW4884,1751.34,1042.99,13.89,-15.22,4.87
982,PKW4886,2107.66,2678.62,13.89,-4.4,3.76
982,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
982,PKW4889,2177.14,1013.05,13.89,-195.79,4.92
982,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
982,PKW4891,2145.47,435.51,13.89,7.3,5.07
982,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
982,PKW4894,1968.14,2641.85,0.0,64.89,3.83
982,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
982,PKW4896,1728.5,1055.95,13.89,-4.52,5.08
982,PKW4898,1725.39,1045.08,13.89,-10.1,4.76
982,PKW4899,2784.1,2422.59,13.89,-222.43,5.25
982,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
982,PKW4901,1714.71,605.53,13.89,-212.61,3.8
982,PKW4902,2628.65,953.78,10.4,-116.48,3.69
982,PKW4903,2197.56,1006.68,13.89,-197.81,3.9
982,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
982,PKW4905,1701.44,1061.29,13.89,-16.52,4.88
982,PKW4906,1870.9,2353.01,10.22,-100.66,4.89
982,PKW4907,2217.65,1629.49,13.89,-43.74,3.59
982,PKW4908,2086.55,2683.21,13.89,-3.03,5.69
982,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
982,PKW4910,2636.0,970.05,7.8,-94.25,6.68
982,PKW4911,3348.57,1967.61,13.89,-3.65,6.59
982,PKW4912,2552.75,1295.76,13.66,-89.76,6.19
982,PKW4913,2139.36,1020.24,13.89,-195.56,5.02
982,PKW4914,1144.86,1830.14,6.55,-260.58,3.52
982,PKW4915,2218.91,1003.18,13.89,-197.79,4.78
982,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
982,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
982,PKW4918,1674.93,1069.46,13.89,-16.65,6.5
982,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
982,PKW4920,1783.94,1080.21,5.99,-198.53,6.13
982,PKW4921,2584.45,845.98,0.0,-12.01,6.23
982,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
982,PKW4923,2864.11,2261.71,0.0,64.64,6.4
982,PKW4924,1862.27,2103.22,13.89,-89.78,5.56
982,PKW4925,2547.88,1323.09,6.69,-78.87,3.57
982,PKW4926,3327.02,1965.78,13.89,-3.65,6.78
982,PKW4927,2568.34,844.98,0.0,-23.13,4.08
982,PKW4929,1508.38,1146.28,0.0,71.94,4.57
982,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
982,PKW4931,2124.03,433.89,13.88,1.09,4.93
982,PKW4932,1135.55,1827.61,13.89,-260.58,4.18
982,PKW4933,1914.86,458.49,6.55,-48.37,4.67
982,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
982,PKW4935,1510.92,1210.73,0.0,-119.89,5.96
982,PKW4936,1910.06,1990.84,13.89,-54.35,3.57
982,PKW4937,1963.49,1937.39,13.89,41.53,4.55
982,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
982,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
982,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
982,PKW4941,2880.47,2038.41,13.89,-184.0,5.95
982,PKW4942,2759.79,2017.24,0.0,-229.12,4.81
982,PKW4943,2136.9,1027.57,13.89,-195.56,5.69
982,PKW4944,1488.49,1061.28,13.89,-72.01,5.11
982,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
982,PKW4946,1536.75,640.18,13.89,-197.47,3.55
982,PKW4947,1846.77,1802.55,13.25,7.32,6.55
982,PKW4948,1919.42,2562.63,13.89,-110.29,6.76
982,PKW4949,3369.92,1966.25,13.89,-3.65,6.53
982,PKW4951,1463.4,1107.62,12.58,-115.8,5.89
982,PKW4952,2238.25,993.48,13.89,-198.23,5.18
982,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
982,PKW4954,1707.31,1559.87,13.89,62.47,3.91
982,PKW4955,1457.5,1092.55,0.0,2.23,6.71
982,PKW4956,1861.98,2124.65,13.89,-88.43,6.0
982,PKW4958,2082.83,434.29,13.28,8.89,3.79
982,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
982,PKW4960,2094.45,469.48,0.0,-174.95,4.94
982,PKW4962,2047.34,2682.11,13.89,-3.99,6.41
982,PKW4963,2619.64,840.36,11.15,60.59,4.37
982,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
982,PKW4965,1868.7,2051.31,6.59,-64.76,4.92
982,PKW4966,1871.18,2277.76,13.89,82.98,5.46
982,PKW4967,2160.03,1014.49,13.89,-195.56,5.52
982,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
982,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
982,PKW4970,1397.34,1214.22,8.74,-166.43,3.71
982,PKW4971,1843.83,2032.71,11.74,-161.65,5.0
982,PKW4972,2764.7,2011.57,0.0,-229.12,5.66
982,PKW4973,2963.61,2032.59,13.89,-184.0,4.72
982,PKW4974,2984.9,2031.1,13.87,-184.0,6.56
982,PKW4975,1871.06,1329.81,0.0,64.92,6.41
982,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
982,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
982,PKW4978,2026.03,2684.12,13.89,-5.82,4.03
982,PKW4980,3006.2,2029.61,13.86,-184.0,4.6
982,PKW4981,2041.63,432.39,11.87,4.39,5.73
982,PKW4983,1448.03,1088.98,0.0,2.23,4.61
982,PKW4984,2213.88,976.94,13.89,-18.44,3.64
982,PKW4985,2817.93,2122.86,13.89,70.08,4.54
982,PKW4986,2065.2,2684.36,13.89,-3.07,3.67
982,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
982,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
982,PKW4990,1138.9,1806.44,13.89,-262.8,5.73
982,PKW4991,1946.75,431.5,6.23,-24.34,3.7
982,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
982,PKW4993,2769.61,2005.9,0.0,-243.8,6.23
982,PKW4994,2826.42,2217.87,13.54,-112.34,4.55
982,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
982,PKW4997,2722.87,2437.03,2.6,-40.51,5.54
982,PKW4998,2200.82,1002.27,13.72,-197.8,5.78
982,PKW4999,1926.84,2582.7,13.89,-110.29,4.11
982,PKW5000,1450.0,1092.26,0.83,2.23,4.0
982,PKW5001,3086.54,712.43,13.89,-14.88,4.39
982,PKW5002,2772.8,1999.15,0.0,-246.56,5.9
982,PKW5004,3032.9,2027.74,13.89,-184.0,6.64
982,PKW5005,1440.53,1088.69,2.26,2.23,4.79
982,PKW5006,2479.92,633.28,0.0,-119.19,5.83
982,PKW5007,2616.24,2518.27,13.65,-39.77,4.77
982,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
982,PKW5009,2774.15,1992.15,0.0,76.74,4.16
982,PKW5010,1860.3,2081.73,13.89,-84.41,4.65
982,PKW5011,2562.65,1272.34,2.6,-263.34,5.08
982,PKW5012,3060.4,2022.6,13.89,-184.01,6.63
982,PKW5013,1439.55,1091.85,7.46,2.23,5.15
982,PKW5014,1146.54,1650.36,13.89,-81.38,6.59
982,PKW5015,2551.9,1317.14,11.14,-82.32,6.4
982,PKW5016,2483.57,639.82,0.0,-119.19,4.39
982,PKW5017,1428.65,1088.22,8.89,2.23,6.67
982,PKW5018,2158.23,1784.57,9.39,-137.09,6.67
982,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
982,PKW5020,3080.22,2018.01,13.89,-184.01,4.67
982,PKW5021,1526.52,1171.46,13.89,-214.06,4.5
982,PKW5022,2087.06,472.05,0.0,-175.03,5.57
982,PKW5023,2073.05,1711.65,10.12,-22.28,4.5
982,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
982,PKW5025,3168.05,2015.06,13.89,-184.01,6.35
982,PKW5026,2613.13,2525.03,13.89,-39.77,3.7
982,PKW5027,2243.76,995.03,13.89,-198.22,5.69
982,PKW5028,2729.89,2426.32,0.0,-42.31,4.6
982,PKW5029,2487.23,646.36,0.0,-119.19,5.86
982,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
982,PKW5031,1544.74,1159.87,13.89,-210.95,5.05
982,PKW5032,1392.26,1093.22,13.89,2.23,5.09
982,PKW5033,2004.72,2686.29,13.89,-3.76,5.84
982,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
982,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
982,PKW5036,3189.85,1974.54,13.89,-3.65,4.19
982,PKW5037,2563.82,1262.33,0.0,-263.34,3.89
982,PKW5038,2591.83,844.54,0.0,-11.07,5.07
982,PKW5039,1538.02,643.11,13.89,-197.6,6.61
982,PKW5040,2535.97,1378.23,11.57,-72.17,6.16
982,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
982,PKW5042,2043.86,2685.52,13.89,-5.83,5.79
982,PKW5043,1865.94,2252.44,13.89,-269.58,5.34
982,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
982,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
982,PKW5047,2306.54,971.09,13.88,-198.13,3.61
982,PKW5048,1364.63,1088.94,13.89,2.23,6.21
982,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
982,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
982,PKW5051,2793.74,2049.3,13.89,70.92,4.23
982,PKW5052,1546.07,1162.81,13.89,-210.96,5.7
982,PKW5053,2537.16,1384.98,13.0,-72.17,6.04
982,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
982,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
982,PKW5057,2564.69,1254.89,0.0,-263.34,5.7
982,PKW5058,2334.62,2149.51,0.0,-245.01,5.63
982,PKW5059,1866.25,2226.12,13.89,-269.17,4.78
982,PKW5061,2264.87,981.37,13.62,-198.14,4.05
982,PKW5062,3120.72,1978.96,13.89,-3.65,5.31
982,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
982,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
982,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
982,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
982,PKW5068,2180.61,1008.76,13.76,-197.8,4.72
982,PKW5069,2245.33,987.78,13.06,-198.17,5.42
982,PKW5070,2295.98,977.91,13.89,-198.14,5.77
982,PKW5071,1983.12,2686.88,13.89,-0.9,6.85
982,PKW5072,2022.6,2687.69,13.89,-5.83,3.84
982,PKW5073,2490.88,652.91,0.0,-119.19,4.64
982,PKW5074,3213.03,2015.13,13.89,-184.0,6.47
982,PKW5075,2086.97,468.83,0.0,-175.06,3.8
982,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
982,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
982,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
982,PKW5079,2717.28,2038.01,13.0,-171.91,6.38
982,PKW5080,2632.76,985.16,5.2,-68.67,4.86
982,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
982,PKW5082,1180.01,1535.8,13.89,-246.83,6.57
982,PKW5083,2284.95,974.79,13.0,-198.14,3.66
982,PKW5084,1864.18,2040.4,6.54,-147.28,6.77
982,PKW5085,2304.6,968.35,12.33,-198.14,3.9
982,PKW5086,3240.74,2013.19,13.89,-184.0,6.55
982,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
982,PKW5088,2598.55,839.96,0.0,-11.07,4.49
982,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
982,PKW5090,1253.59,1084.62,13.89,2.23,6.53
982,PKW5091,2754.23,2408.49,3.49,-42.31,6.48
982,PKW5092,1917.93,2530.07,13.89,70.8,3.82
982,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
982,PKW5094,2681.47,964.0,10.4,-261.12,3.9
982,PKW5095,2126.86,1772.46,13.89,-225.09,6.9
982,PKW5096,2431.55,1009.7,13.89,64.16,4.72
982,PKW5097,1866.63,2199.79,13.89,-269.17,4.16
982,PKW5098,2323.31,962.28,11.7,-197.69,4.15
982,PKW5099,1225.96,1080.34,13.89,2.23,5.05
982,PKW5100,1225.84,1083.54,13.89,2.23,5.63
982,PKW5101,2716.08,2438.56,3.7,-38.32,4.26
982,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
982,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
982,PKW5104,1204.87,1082.72,13.75,2.23,6.48
982,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
982,PKW5106,1961.38,2688.4,13.09,-6.76,5.31
982,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
982,PKW5108,2724.34,2431.37,0.0,-42.31,5.57
982,PKW5109,1993.15,2689.85,13.89,-0.36,6.2
982,PKW5110,1941.54,2694.25,11.83,-27.54,4.35
982,PKW5111,2590.54,838.27,0.0,-11.06,4.61
982,PKW5112,1501.49,1048.25,13.89,-256.04,4.69
982,PKW5113,1866.94,2178.39,13.89,-269.02,5.71
982,PKW5114,1204.22,1485.58,13.89,-242.25,6.97
982,PKW5115,2412.98,1946.77,0.0,28.32,3.91
982,PKW5116,2494.54,659.45,0.0,-119.19,4.15
982,PKW5117,1826.6,1805.05,12.07,-19.14,6.75
982,PKW5118,1314.59,1317.92,13.89,-56.54,6.25
982,PKW5119,1638.55,575.8,13.89,-5.73,5.97
982,PKW5120,2008.23,1754.37,13.89,-30.24,6.57
982,PKW5121,1669.77,570.39,0.0,0.58,6.99
982,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
982,PKW5123,2527.75,1731.16,13.89,0.26,5.96
982,PKW5124,1639.0,578.97,13.89,-5.73,5.33
982,PKW5125,1958.64,2455.06,13.89,-215.43,4.21
982,PKW5126,1952.36,2693.37,13.89,-21.35,6.68
982,PKW5127,1156.56,1077.64,13.89,2.23,6.29
982,PKW5128,1156.44,1080.84,13.89,2.23,4.5
982,PKW5129,1299.25,1341.03,13.89,-54.06,4.59
982,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
982,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
982,PKW5132,2790.67,2030.62,13.89,70.9,6.89
982,PKW5133,2545.01,1336.97,11.06,-77.65,6.31
982,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
982,PKW5135,2537.51,862.88,12.24,-21.77,5.18
982,PKW5136,2833.89,2236.29,12.84,-108.93,6.62
982,PKW5137,2583.2,839.7,0.0,-13.06,3.58
982,PKW5138,2839.77,2253.42,10.0,-108.93,5.07
982,PKW5139,2549.47,1292.74,13.89,-91.44,6.16
982,PKW5140,2374.66,952.63,12.42,-197.69,6.55
982,PKW5141,1378.26,1257.66,13.89,-37.45,4.02
982,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
982,PKW5143,2665.58,2478.47,13.89,-38.32,4.8
982,PKW5144,1274.36,1374.39,13.89,-52.59,6.86
982,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
982,PKW5146,2583.83,842.84,0.0,-12.62,3.91
982,PKW5147,2569.76,847.86,0.0,-23.13,6.44
982,PKW5148,1617.62,580.19,13.89,-15.89,5.14
982,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
982,PKW5150,1605.42,613.29,13.89,-202.9,6.12
982,PKW5151,1261.39,1391.42,13.89,-54.18,4.55
982,PKW5152,1142.52,1844.24,6.55,-260.58,5.63
982,PKW5153,3121.49,1982.12,13.89,-3.65,3.53
982,PKW5154,1618.22,583.34,13.89,-15.9,6.83
982,PKW5155,1087.16,1074.94,13.89,2.23,4.51
982,PKW5156,2348.13,954.37,13.89,-197.69,5.03
982,PKW5157,3420.88,2000.57,13.89,-184.0,4.33
982,PKW5158,2516.94,876.92,13.89,-19.3,4.06
982,PKW5159,2380.97,947.26,13.16,-197.63,5.46
982,PKW5160,2649.21,2491.41,13.72,-38.32,6.78
982,PKW5161,1066.99,1077.36,13.89,2.23,3.74
982,PKW5162,2362.34,953.2,13.89,-197.69,6.58
982,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
982,PKW5164,2541.44,1355.14,10.4,-83.14,4.38
982,PKW5165,2403.77,945.02,7.44,-212.33,5.93
982,PKW5166,2374.6,945.93,13.89,-197.69,4.13
982,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
982,PKW5168,2677.88,965.5,10.4,-260.32,5.16
982,PKW5169,2094.52,472.7,0.0,-174.95,6.4
982,PKW5170,1867.63,2152.1,13.89,-268.37,5.74
982,PKW5171,1576.73,626.32,13.89,-204.95,6.94
982,PKW5172,1669.6,573.59,0.0,0.6,4.33
982,PKW5173,1979.04,2439.39,13.89,-241.83,3.74
982,PKW5174,1868.35,2125.77,13.89,-268.62,4.75
982,PKW5175,1530.21,1144.94,0.0,-36.6,6.17
982,PKW5176,2527.42,1403.13,13.0,-67.21,5.22
982,PKW5177,1031.64,1072.78,13.89,2.23,5.02
982,PKW5178,1868.68,2099.4,13.89,-269.74,4.76
982,PKW5179,1564.56,1152.08,13.89,-208.14,6.13
982,PKW5180,2387.66,908.9,0.0,82.86,5.75
982,PKW5181,1836.93,2769.51,13.89,-38.46,5.01
982,PKW5182,2800.05,2557.91,13.89,-88.68,5.61
982,PKW5183,1820.36,2782.67,13.81,-38.46,6.42
982,PKW5184,1583.45,771.21,13.89,57.65,5.69
982,PKW5185,1597.45,587.44,13.89,-23.26,5.29
982,PKW5186,2783.69,2010.47,13.0,70.9,6.26
982,PKW5187,2556.1,2568.31,13.89,-41.42,6.98
982,PKW5188,2415.21,936.14,13.89,-199.91,5.67
982,PKW5189,2799.41,2585.7,13.89,-88.68,4.19
982,PKW5190,2737.53,2041.13,11.7,-160.06,6.25
982,PKW5191,1911.09,2509.31,12.4,66.98,5.71
982,PKW5192,2429.34,934.75,13.89,-197.83,5.62
982,PKW5194,2556.01,1336.94,13.0,-247.57,5.41
982,PKW5195,2681.51,946.53,7.8,72.22,5.41
982,PKW5196,3517.88,1993.78,13.89,-184.0,3.69
982,PKW5197,1201.86,1476.31,13.89,-62.26,6.97
982,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
982,PKW5200,1108.66,1799.97,0.0,4.34,3.63
982,PKW5201,1662.08,570.51,0.0,-33.02,4.95
982,PKW5202,2455.77,926.05,13.89,-198.65,4.83
982,PKW5203,2798.77,2613.49,13.89,-88.68,3.81
982,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
982,PKW5205,1598.22,590.59,13.89,-23.26,6.26
982,PKW5206,2561.62,1317.42,10.4,-267.92,4.75
982,PKW5208,2265.2,479.24,13.89,-177.79,4.59
982,PKW5209,2801.63,2627.89,13.89,-88.68,6.27
982,PKW5210,962.12,1073.28,13.89,2.23,6.87
982,PKW5211,943.11,1075.74,13.89,2.23,6.17
982,PKW5212,1771.65,2821.36,13.89,-38.46,3.53
982,PKW5213,925.61,1071.86,13.89,2.23,5.58
982,PKW5214,1182.65,1513.43,13.89,-66.77,5.51
982,PKW5215,1773.51,2823.97,13.89,-38.46,6.16
982,PKW5216,2493.7,1545.91,13.89,-70.94,4.19
982,PKW5217,1143.27,1632.81,0.0,10.02,5.27
982,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
982,PKW5219,2571.17,850.73,2.43,-23.12,6.03
982,PKW5220,2287.5,480.73,13.89,-172.13,4.28
982,PKW5221,2561.19,1299.96,7.8,85.34,5.29
982,PKW5222,2597.89,836.83,0.0,-11.06,5.35
982,PKW5223,2069.56,477.2,0.0,-92.83,6.35
982,PKW5224,920.61,1068.46,13.89,2.23,6.83
982,PKW5226,1140.77,1858.31,6.55,-267.11,4.64
982,PKW5227,2676.18,2008.96,13.89,8.5,4.25
982,PKW5228,2626.17,2518.34,13.89,-39.77,3.59
982,PKW5229,2555.88,857.67,0.0,-25.58,5.17
982,PKW5230,2772.49,1984.84,2.77,78.16,6.59
982,PKW5231,3601.01,1987.96,13.89,-184.0,3.74
982,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
