time,vehicle_id,x,y,speed,angle,power
680,PKW3608,754.05,1061.98,13.89,2.23,3.98
680,PKW3609,2705.53,844.72,0.0,-204.59,6.58
680,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
680,PKW3611,2512.5,593.33,0.0,-201.56,5.46
680,PKW3612,2392.65,1960.14,12.58,-151.2,4.31
680,PKW3613,1101.18,1799.41,0.0,4.34,5.41
680,PKW3614,740.05,1064.64,13.89,2.23,4.5
680,PKW3615,2511.32,590.36,0.0,-201.56,3.63
680,PKW3616,2468.16,1737.29,7.75,-179.74,4.27
680,PKW3617,2951.26,2164.24,2.6,-210.39,3.91
680,PKW3618,1132.81,1727.66,13.89,-92.21,3.68
680,PKW3619,2468.13,1743.69,7.75,-179.74,6.58
680,PKW3620,1516.36,1154.88,9.11,-34.76,5.96
680,PKW3621,2711.55,844.91,8.44,-215.57,4.31
680,PKW3622,2910.93,2223.62,3.9,-242.6,5.9
680,PKW3623,1129.08,1747.67,13.89,-71.45,6.26
680,PKW3624,1526.14,1147.96,13.89,-35.94,3.88
680,PKW3625,1689.96,614.59,0.0,-106.75,6.37
680,PKW3626,1590.5,2973.43,13.89,-38.46,4.95
680,PKW3627,1577.71,2979.5,13.89,-38.46,3.72
680,PKW3628,2538.38,1370.74,11.09,-72.17,6.58
680,PKW3629,698.53,1059.82,13.89,2.23,6.28
680,PKW3630,2727.02,839.02,6.97,-194.77,4.24
680,PKW3631,698.41,1063.02,13.89,2.23,4.53
680,PKW3632,677.16,1058.99,13.89,2.23,5.5
680,PKW3633,2768.18,1964.25,0.0,78.16,6.16
680,PKW3634,2960.06,2159.61,1.3,-205.28,3.7
680,PKW3635,2498.89,874.28,0.0,-41.82,4.26
680,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
680,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
680,PKW3638,2791.71,2919.18,13.89,-88.68,3.72
680,PKW3639,2532.33,1389.54,10.01,-72.17,4.54
680,PKW3640,2730.64,2425.64,8.88,-42.31,4.68
680,PKW3641,1120.18,1780.0,13.89,-77.43,5.16
680,PKW3642,2513.67,596.31,0.0,-201.56,6.62
680,PKW3643,1516.87,1150.63,13.89,-34.74,5.22
680,PKW3644,1445.93,678.47,0.0,-39.52,6.69
680,PKW3645,2492.82,878.26,0.0,-16.64,4.71
680,PKW3646,656.77,1061.4,13.89,2.23,6.52
680,PKW3647,2766.64,1956.91,0.0,78.16,6.32
680,PKW3648,2718.78,2436.42,13.38,-38.32,6.78
680,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
680,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
680,PKW3651,2770.91,824.14,13.89,-194.77,6.39
680,PKW3652,1532.28,3011.51,13.89,-38.46,4.98
680,PKW3653,2771.72,827.23,13.89,-194.77,6.1
680,PKW3654,2777.69,1992.93,0.0,75.6,6.06
680,PKW3655,2519.47,590.58,0.0,-201.56,6.63
680,PKW3656,629.14,1057.13,13.89,2.23,4.66
680,PKW3657,1903.13,1373.82,0.0,60.21,6.77
680,PKW3658,2785.97,826.78,13.89,-194.77,6.22
680,PKW3659,2333.29,2826.96,13.89,-56.79,6.44
680,PKW3660,2400.95,1937.86,3.35,3.63,3.81
680,PKW3661,2798.58,820.15,13.89,-194.77,6.65
680,PKW3662,2282.42,2672.81,0.0,0.15,5.65
680,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
680,PKW3664,1543.95,1167.81,7.8,-210.96,6.76
680,PKW3665,2526.45,587.82,0.0,-201.56,5.09
680,PKW3666,2967.99,2155.86,0.0,-205.28,6.19
680,PKW3667,2813.64,822.79,13.89,-194.77,4.93
680,PKW3668,2811.2,813.51,13.89,-194.77,4.44
680,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
680,PKW3670,1870.96,2040.96,2.6,33.31,4.32
680,PKW3671,2826.26,816.16,13.89,-194.77,5.83
680,PKW3672,2499.25,878.21,0.0,-33.26,5.01
680,PKW3673,1792.48,566.15,13.89,-208.14,4.01
680,PKW3674,587.5,1055.51,13.89,2.23,5.29
680,PKW3675,2295.97,2176.28,7.8,18.07,4.42
680,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
680,PKW3677,1557.39,1163.48,7.52,-210.04,3.86
680,PKW3678,1920.38,452.38,5.16,-47.64,5.09
680,PKW3679,1417.32,697.93,13.89,-39.52,5.73
680,PKW3680,2386.36,1925.12,12.7,28.42,4.13
680,PKW3681,2282.42,2676.01,0.0,0.15,6.41
680,PKW3682,2561.12,1286.2,13.89,-264.32,4.81
680,PKW3683,2555.12,2573.45,13.89,-41.74,6.55
680,PKW3684,559.62,1057.62,13.89,2.23,6.37
680,PKW3685,2853.94,812.17,13.89,-194.77,3.95
680,PKW3686,2670.68,1355.76,13.89,-164.6,5.27
680,PKW3687,3947.43,1963.71,13.89,-184.0,5.4
680,PKW3688,1093.7,1798.84,0.0,4.34,4.56
680,PKW3689,2866.56,805.54,13.89,-194.77,6.76
680,PKW3690,2403.57,959.24,0.0,-115.84,6.29
680,PKW3691,2563.91,1261.6,13.89,-263.34,5.85
680,PKW3692,545.86,1053.89,13.89,2.23,4.22
680,PKW3693,1867.34,2351.45,12.88,-100.66,5.81
680,PKW3694,2468.0,880.19,0.0,59.92,5.14
680,PKW3695,2654.82,1744.54,13.89,-179.74,4.63
680,PKW3696,3988.18,1957.64,13.89,-184.01,4.23
680,PKW3697,1086.22,1798.27,0.0,4.34,3.53
680,PKW3698,2984.05,2144.74,13.89,-205.28,3.72
680,PKW3699,518.1,1052.81,13.89,2.23,4.71
680,PKW3700,2566.68,1237.82,10.44,-263.34,4.35
680,PKW3701,1091.56,1928.72,13.89,-75.61,3.76
680,PKW3702,2465.3,894.9,13.89,-20.1,4.46
680,PKW3703,1372.43,730.81,13.89,-39.52,4.44
680,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
680,PKW3705,2906.04,791.82,13.89,-194.77,3.83
680,PKW3706,1423.48,3097.93,13.89,-38.46,6.5
680,PKW3707,1425.43,3100.48,13.89,-38.46,4.89
680,PKW3708,3011.83,2135.16,13.89,-205.28,6.05
680,PKW3709,1078.74,1797.7,2.9,4.34,4.83
680,PKW3710,2787.53,3099.82,13.89,-88.68,4.21
680,PKW3711,2278.99,2701.6,7.79,-40.5,3.57
680,PKW3712,1355.06,753.43,13.89,-39.52,5.03
680,PKW3713,2363.25,464.22,9.9,-230.4,4.1
680,PKW3714,2539.07,2587.77,13.89,-39.34,5.73
680,PKW3715,2410.43,980.76,0.0,-115.84,4.08
680,PKW3716,1185.43,1515.09,13.89,-66.77,5.88
680,PKW3717,2496.76,1536.72,7.82,-71.93,4.19
680,PKW3718,2374.51,450.73,7.46,-227.67,3.8
680,PKW3719,1421.87,1926.09,0.0,-97.73,5.21
680,PKW3720,1862.39,2035.63,0.0,19.93,6.89
680,PKW3721,2248.01,2675.79,13.89,0.39,4.18
680,PKW3722,462.58,1050.65,13.89,2.23,6.78
680,PKW3723,4044.42,1956.92,13.89,-184.0,3.5
680,PKW3724,2724.26,1744.86,13.89,-179.74,5.88
680,PKW3725,2947.14,784.29,13.89,-194.77,6.11
680,PKW3726,2786.89,3127.61,13.89,-88.68,4.41
680,PKW3727,1852.4,2328.52,0.0,-14.57,4.84
680,PKW3728,2959.76,777.66,13.89,-194.77,3.7
680,PKW3729,3059.64,2109.04,13.89,-205.28,6.13
680,PKW3730,1080.5,1997.58,13.89,-75.61,6.26
680,PKW3731,1072.5,2003.03,13.81,-75.61,4.48
680,PKW3732,1704.76,680.84,8.33,-100.91,6.75
680,PKW3733,2974.01,777.21,13.89,-194.77,6.55
680,PKW3734,2786.25,3155.4,13.89,-88.68,5.09
680,PKW3735,1983.87,1522.19,13.89,-125.16,4.66
680,PKW3736,2073.54,557.8,8.33,-92.83,4.83
680,PKW3737,2503.86,1553.9,7.2,-168.17,6.03
680,PKW3738,2413.69,987.48,0.0,-115.84,4.49
680,PKW3739,2264.99,1836.4,13.89,42.99,4.43
680,PKW3741,1845.24,2029.8,12.06,18.34,6.51
680,PKW3742,1067.14,2023.89,13.86,-75.61,6.52
680,PKW3743,2430.13,1734.27,9.04,-0.75,3.9
680,PKW3745,2208.53,1676.39,11.82,-222.02,4.58
680,PKW3746,2245.66,2735.39,13.89,-49.36,6.62
680,PKW3747,2409.45,1937.59,0.0,26.23,4.05
680,PKW3748,1349.28,3160.96,13.89,-38.46,4.63
680,PKW3749,2464.24,873.7,0.0,59.92,5.79
680,PKW3750,3111.99,2087.86,13.89,-205.28,4.66
680,PKW3751,2515.54,1362.67,7.63,-39.54,4.29
680,PKW3752,1048.79,1612.54,8.33,16.1,5.77
680,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
680,PKW3754,2412.98,1943.13,6.25,28.32,5.19
680,PKW3755,3130.37,2079.18,13.56,-205.28,5.15
680,PKW3756,4127.56,1951.1,13.89,-184.0,6.4
680,PKW3757,2527.01,1214.04,13.89,8.86,4.3
680,PKW3758,2393.66,1734.75,13.89,-0.75,6.23
680,PKW3759,3120.77,2076.64,13.89,-205.28,4.43
680,PKW3760,1642.09,1117.81,13.89,-196.74,4.61
680,PKW3761,2444.91,1907.61,6.43,-212.97,6.18
680,PKW3762,1282.29,1374.54,2.6,-232.58,4.01
680,PKW3763,3135.24,2073.34,13.89,-205.28,5.94
680,PKW3764,1804.61,1197.81,13.89,63.83,5.8
680,PKW3765,1316.65,3186.88,13.89,-38.46,6.06
680,PKW3766,2195.15,2160.41,13.89,4.44,3.58
680,PKW3767,2104.01,1035.66,7.38,-193.46,3.82
680,PKW3768,3053.78,752.87,13.89,-194.77,6.42
680,PKW3769,2026.03,1066.76,8.33,-86.67,5.72
680,PKW3770,1796.74,2346.3,13.89,-14.57,3.92
680,PKW3771,2456.59,1902.49,5.25,-155.05,5.49
680,PKW3772,1237.2,850.66,13.89,-39.52,5.19
680,PKW3773,2711.78,514.58,13.89,-201.56,4.3
680,PKW3774,2790.4,3252.87,13.89,-88.68,4.24
680,PKW3775,4169.13,1948.19,13.89,-184.0,4.43
680,PKW3776,2944.44,2369.42,13.89,-137.06,6.08
680,PKW3777,4186.93,1946.94,12.31,-184.0,4.42
680,PKW3778,1286.0,3215.31,13.89,-38.46,6.48
680,PKW3779,1920.33,2565.1,13.89,-110.29,4.65
680,PKW3780,2786.88,3266.65,13.89,-88.68,6.11
680,PKW3781,1049.43,2118.67,13.89,-75.61,6.2
680,PKW3782,2025.22,1083.24,8.33,-85.3,3.51
680,PKW3783,1039.78,2130.54,13.89,-75.61,6.51
680,PKW3784,1215.77,868.34,13.89,-39.52,3.74
680,PKW3785,4201.7,1945.91,9.02,-184.0,5.24
680,PKW3786,2161.0,3096.01,13.89,-56.79,3.92
680,PKW3787,1271.16,3218.93,13.89,-38.46,4.47
680,PKW3788,1036.33,2143.99,11.52,-75.61,6.56
680,PKW3789,1262.26,3230.09,13.89,-38.46,5.17
680,PKW3790,295.91,1047.36,13.89,2.23,6.18
680,PKW3791,1042.53,2145.58,13.89,-75.61,3.83
680,PKW3792,2150.72,3105.88,13.89,-56.79,6.55
