time,vehicle_id,x,y,speed,angle,power
611,PKW2767,1987.48,2682.58,13.89,64.38,6.53
611,PKW2768,2802.82,2044.31,0.0,-187.97,5.02
611,PKW2769,1459.31,1096.05,0.0,4.77,5.35
611,PKW2770,1956.91,2640.49,8.69,64.88,6.19
611,PKW2771,1451.85,1095.54,0.0,2.23,5.84
611,PKW2773,2770.02,793.2,13.0,-14.88,4.27
611,PKW2775,1864.73,1823.08,9.13,-121.69,5.24
611,PKW2776,1859.98,1810.21,10.1,-74.97,6.85
611,PKW2777,1148.16,1686.78,13.89,-262.42,3.96
611,PKW2778,1499.01,694.29,0.0,-134.83,5.25
611,PKW2779,2857.42,2278.69,13.89,-38.12,4.56
611,PKW2780,2829.03,2305.9,13.89,-54.81,6.77
611,PKW2781,2084.61,1043.21,0.0,-190.32,3.71
611,PKW2782,3201.21,1973.82,13.89,-3.65,3.68
611,PKW2783,1632.51,1074.47,13.89,-16.22,6.06
611,PKW2784,1908.71,1887.06,13.89,-125.65,6.21
611,PKW2785,1634.29,1080.61,13.89,-16.2,5.97
611,PKW2786,2467.96,890.5,13.89,-20.23,4.96
611,PKW2787,1866.36,2260.14,13.89,84.79,5.53
611,PKW2788,1479.71,1141.3,0.0,-109.12,5.28
611,PKW2789,1129.54,1859.08,5.2,-254.03,3.88
611,PKW2791,1332.68,1295.25,13.89,-43.65,6.9
611,PKW2792,2816.8,2323.24,13.89,-54.81,6.18
611,PKW2794,2092.01,1041.82,0.0,-193.45,4.76
611,PKW2795,1150.13,1733.78,13.89,87.86,4.15
611,PKW2796,2996.21,739.73,13.89,-14.88,5.31
611,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
611,PKW2798,2842.07,2293.44,13.89,-49.5,5.68
611,PKW2800,2028.71,2395.95,13.89,-215.81,6.69
611,PKW2801,2860.29,2280.13,13.89,-38.49,5.91
611,PKW2802,2244.91,2675.77,0.0,0.39,3.79
611,PKW2803,2315.64,1879.77,13.89,38.01,6.17
611,PKW2804,1895.22,1360.86,0.0,50.66,3.82
611,PKW2805,2771.74,2001.59,5.2,-246.56,6.24
611,PKW2806,2235.33,2672.51,0.0,0.39,5.47
611,PKW2807,2815.85,2852.65,13.89,-268.75,3.76
611,PKW2808,2940.1,2132.31,13.89,-44.89,6.5
611,PKW2809,1119.44,1783.32,13.89,-77.3,4.95
611,PKW2810,3496.69,1954.94,13.89,-3.65,5.96
611,PKW2811,2858.16,2238.45,0.0,78.43,6.43
611,PKW2812,1660.96,1111.75,13.89,-195.03,5.04
611,PKW2813,3497.09,1961.33,13.89,-3.65,5.68
611,PKW2816,2570.05,759.49,0.0,63.5,6.65
611,PKW2817,2774.41,2090.26,7.8,-123.23,5.06
611,PKW2818,1648.41,1105.79,13.89,-198.39,4.27
611,PKW2823,2975.53,745.22,13.89,-14.88,5.5
611,PKW2824,3454.4,1964.06,13.89,-3.65,3.65
611,PKW2826,2619.49,910.85,0.0,-92.81,6.24
611,PKW2828,1143.27,1632.81,0.0,10.02,4.38
611,PKW2829,2802.62,2041.1,2.94,-187.96,4.5
611,PKW2830,3475.55,1959.5,13.89,-3.65,3.93
611,PKW2831,1804.61,559.66,10.4,-208.14,6.35
611,PKW2832,1874.11,2334.29,9.39,-269.52,6.19
611,PKW2833,2122.99,1780.61,10.08,-223.8,6.08
611,PKW2834,2844.8,2295.09,13.89,-49.57,5.18
611,PKW2835,2724.75,941.03,13.89,-11.77,5.79
611,PKW2836,2785.03,2116.08,2.6,-109.52,3.93
611,PKW2837,2964.95,2127.86,13.89,-24.83,6.43
611,PKW2838,2771.66,799.39,13.0,-14.88,6.08
611,PKW2839,2148.53,1775.55,5.19,-137.09,3.97
611,PKW2840,3173.22,1975.6,13.89,-3.65,3.84
611,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
611,PKW2842,1868.85,2039.44,0.0,30.49,6.59
611,PKW2843,2099.34,1040.07,0.0,-193.45,5.88
611,PKW2845,2076.6,1041.42,0.0,-190.31,4.29
611,PKW2847,1761.1,1671.55,13.89,-117.11,6.32
611,PKW2848,2816.32,2831.26,13.89,-268.75,5.03
611,PKW2850,1964.98,2635.1,13.89,64.89,4.59
611,PKW2851,2816.78,2809.88,13.89,-268.75,3.6
611,PKW2852,1141.67,1849.41,2.6,-260.58,5.3
611,PKW2853,1929.25,2713.62,13.89,-214.56,5.74
611,PKW2854,2481.51,1213.42,13.89,-171.13,6.18
611,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
611,PKW2860,3496.89,1958.14,13.89,-3.65,3.79
611,PKW2861,1868.73,2341.49,7.22,-100.66,3.9
611,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
611,PKW2863,1683.55,1873.19,0.23,-198.41,3.71
611,PKW2864,1691.43,1870.57,5.31,-198.41,6.94
611,PKW2865,2112.37,433.8,13.89,-0.56,4.08
611,PKW2867,2866.62,2039.38,13.89,-184.0,5.93
611,PKW2868,2804.66,2340.94,13.89,-56.37,5.6
611,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
611,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
611,PKW2874,2829.57,2310.69,13.89,-54.83,4.59
611,PKW2875,2351.99,496.77,2.6,-148.66,4.94
611,PKW2876,2894.13,2034.24,13.89,-184.01,6.41
611,PKW2877,2227.83,2672.46,0.0,0.39,3.75
611,PKW2878,2083.99,1040.07,0.0,-190.31,6.14
611,PKW2879,2204.14,1822.89,13.89,-137.08,6.6
611,PKW2880,2561.8,1306.47,0.0,88.51,3.54
611,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
611,PKW2883,1934.79,2713.68,13.89,-214.58,6.19
611,PKW2884,1868.9,2359.73,9.59,-100.66,4.61
611,PKW2885,1862.39,2035.63,0.0,19.93,4.61
611,PKW2886,1954.63,2611.06,13.89,68.99,4.01
611,PKW2887,2750.2,798.47,10.4,-14.88,6.56
611,PKW2889,2475.35,624.84,0.0,-117.75,6.86
611,PKW2890,2773.51,1989.7,2.6,78.16,3.62
611,PKW2891,2200.94,481.69,13.89,-176.44,4.26
611,PKW2892,1176.06,1545.01,13.89,-246.72,5.56
611,PKW2893,1680.67,1104.77,13.89,-212.33,5.98
611,PKW2894,1980.13,423.65,6.33,-3.74,3.87
611,PKW2895,1866.07,2238.93,13.89,-269.17,6.58
611,PKW2897,1546.38,1128.97,0.2,-36.57,3.75
611,PKW2898,1866.37,2217.54,13.89,-269.17,4.02
611,PKW2899,1557.25,1102.02,13.89,6.69,5.05
611,PKW2900,3034.45,726.26,13.89,-14.88,4.93
611,PKW2901,1939.45,2589.1,13.89,69.7,6.45
611,PKW2902,1543.89,1097.23,13.89,6.69,5.94
611,PKW2903,2075.99,1038.28,0.0,-190.3,4.8
611,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
611,PKW2905,2091.03,434.29,13.88,-1.54,3.55
611,PKW2906,2963.41,2029.39,13.89,-184.01,5.07
611,PKW2907,1540.2,1133.56,4.7,-36.56,4.75
611,PKW2908,3012.49,732.1,13.89,-14.88,3.81
611,PKW2909,2627.84,1015.1,13.89,-53.34,4.35
611,PKW2910,1529.32,1101.96,13.89,6.33,3.92
611,PKW2911,2106.66,1038.32,1.96,-193.45,6.01
611,PKW2912,1523.29,1097.65,13.89,1.17,6.52
611,PKW2913,1933.32,2563.32,13.89,69.7,5.49
611,PKW2916,2083.36,1036.94,0.0,-190.3,5.55
611,PKW2917,1952.02,2701.02,13.89,-219.59,3.88
611,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
611,PKW2919,1871.48,2356.08,11.79,-100.66,6.42
611,PKW2920,1502.89,1098.98,13.89,8.53,6.83
611,PKW2921,2390.58,2679.49,0.0,-187.45,4.99
611,PKW2922,1193.43,1506.09,13.89,-242.25,6.74
611,PKW2923,3004.98,2026.48,13.89,-184.01,5.45
611,PKW2924,1317.24,1210.01,13.89,-175.48,3.7
611,PKW2926,2832.24,2312.45,13.89,-54.81,4.67
611,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
611,PKW2928,2614.77,1032.05,13.89,-52.07,4.29
611,PKW2929,2817.25,2788.49,13.89,-268.75,6.92
611,PKW2930,1941.74,433.83,9.03,-32.02,4.96
611,PKW2931,1867.77,2061.02,13.89,-76.29,6.31
611,PKW2932,1556.1,922.78,13.89,-244.79,6.41
611,PKW2933,1822.16,1799.82,0.0,-19.16,5.67
611,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
611,PKW2935,1966.18,425.59,5.8,-12.54,3.53
611,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
611,PKW2937,1241.8,1434.99,5.2,-234.51,4.47
611,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
611,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
611,PKW2941,2732.92,802.91,7.8,-13.8,5.48
611,PKW2942,2817.72,2767.11,13.89,-268.75,6.08
611,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
611,PKW2944,2591.73,1075.9,0.0,-237.73,3.5
611,PKW2945,2356.73,2102.07,13.89,-245.01,5.33
611,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
611,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
611,PKW2948,2105.23,1035.37,8.63,-193.46,6.33
611,PKW2949,3074.26,2021.63,13.89,-184.01,5.8
611,PKW2950,2817.29,2328.11,13.89,-54.99,6.46
611,PKW2951,1434.15,1088.44,13.89,2.23,5.35
611,PKW2952,1420.15,1091.1,13.89,2.23,5.95
611,PKW2953,2601.62,1048.92,13.89,-53.53,6.0
611,PKW2954,3099.58,712.27,13.89,-14.88,3.8
611,PKW2955,2795.81,2360.79,13.89,-75.2,3.79
611,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
611,PKW2958,2458.61,1717.72,7.2,-268.72,6.58
611,PKW2959,2360.58,501.99,0.0,-148.6,5.6
611,PKW2960,2807.15,2082.84,13.89,74.96,4.67
611,PKW2961,2751.02,801.56,10.4,-14.88,4.96
611,PKW2963,3407.68,1960.63,13.89,-3.65,3.69
611,PKW2964,2610.72,818.63,0.0,57.29,3.56
611,PKW2965,2549.31,1286.6,13.89,-91.44,6.87
611,PKW2966,2819.91,2329.94,13.89,-54.99,5.72
611,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
611,PKW2969,2619.83,918.2,0.0,-116.13,5.37
611,PKW2970,1565.77,901.49,13.89,-246.28,5.31
611,PKW2971,2703.32,2006.51,13.89,8.12,6.99
611,PKW2972,1209.93,881.47,13.89,-219.33,4.24
611,PKW2973,2179.63,480.14,13.89,-175.04,5.37
611,PKW2974,2536.25,1377.36,12.91,-72.17,6.18
611,PKW2975,2069.94,431.29,13.89,6.59,4.3
611,PKW2976,2068.61,1039.61,0.0,-190.28,5.14
611,PKW2977,3079.41,714.32,13.89,-14.88,4.83
611,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
611,PKW2979,2820.67,2632.24,13.89,-268.75,6.84
611,PKW2980,2256.67,1833.02,13.89,42.98,5.18
611,PKW2981,1132.37,1846.79,2.6,-260.58,4.07
611,PKW2982,1350.62,1091.6,13.89,2.23,5.07
611,PKW2983,3157.4,2015.81,13.89,-184.01,6.09
611,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
611,PKW2985,3177.68,2014.39,13.54,-184.01,4.83
611,PKW2986,3191.07,2010.25,13.89,-184.01,3.86
611,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
611,PKW2988,1458.01,1222.56,11.66,-198.03,4.3
611,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
611,PKW2990,1953.1,429.13,4.6,-19.44,5.72
611,PKW2992,2124.3,1027.51,13.89,-201.56,4.66
611,PKW2994,1318.68,1311.73,13.89,-56.54,4.35
611,PKW2995,2955.77,743.86,13.89,-14.88,4.19
611,PKW2996,2463.73,2666.65,7.5,-196.66,5.88
611,PKW2997,2142.49,1022.69,13.89,-195.55,6.59
611,PKW2998,2528.36,719.86,13.89,-116.27,6.26
611,PKW2999,1309.23,1083.58,13.89,2.23,3.89
611,PKW3000,1308.98,1089.98,13.89,2.23,4.64
611,PKW3001,3058.23,723.25,13.89,-14.88,6.73
611,PKW3002,2581.61,799.88,13.89,-126.13,6.76
611,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
611,PKW3004,2133.5,1753.76,8.7,-129.09,6.99
611,PKW3005,1855.32,2033.14,0.0,18.34,6.68
611,PKW3006,2457.19,2665.11,13.89,-194.18,5.97
611,PKW3007,1281.35,1085.7,13.89,2.23,5.61
611,PKW3008,1281.47,1082.5,13.89,2.23,6.24
611,PKW3009,1368.36,1293.83,13.03,-215.41,6.84
611,PKW3010,2801.3,2062.04,13.89,72.04,6.68
611,PKW3011,2277.64,1890.09,13.89,-140.34,4.51
611,PKW3012,2805.22,2345.9,13.89,-56.38,6.23
611,PKW3013,2177.3,1013.0,13.89,-195.86,5.62
611,PKW3014,2484.99,2659.06,11.99,-202.54,5.06
611,PKW3015,2581.48,2551.37,13.89,-39.77,5.91
611,PKW3016,2009.88,429.45,8.02,11.2,3.84
611,PKW3017,2796.44,2382.76,13.89,-105.09,4.94
611,PKW3018,1898.07,506.99,13.89,-207.89,5.94
611,PKW3019,2189.63,1005.86,13.89,-197.8,5.75
611,PKW3020,1575.83,878.61,13.89,-246.28,3.9
611,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
611,PKW3022,2198.67,1009.68,13.89,-197.79,6.55
611,PKW3023,1306.9,1329.55,13.89,-56.54,4.0
611,PKW3024,2797.22,2367.15,13.89,-97.26,6.25
611,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
611,PKW3026,2508.89,2649.14,13.89,-202.54,6.33
611,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
611,PKW3028,2579.58,2548.78,13.89,-39.77,5.89
611,PKW3029,2794.51,2041.73,13.89,70.9,4.89
611,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
611,PKW3031,1225.96,1080.34,13.89,2.23,4.95
611,PKW3032,2590.0,1066.67,13.89,-57.74,4.45
611,PKW3033,2216.04,997.38,13.89,-197.8,6.02
611,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
611,PKW3035,2562.41,744.17,0.0,63.5,5.61
611,PKW3036,1211.96,1083.0,13.89,2.23,4.17
611,PKW3037,2594.23,817.18,13.0,-126.13,6.55
611,PKW3038,1820.39,551.22,7.8,-208.14,5.64
611,PKW3039,2629.91,992.45,13.86,-75.58,3.65
611,PKW3040,1203.91,1486.17,13.89,-242.25,6.26
611,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
611,PKW3042,2804.66,2392.89,13.89,-107.26,4.91
611,PKW3043,2787.54,2021.58,13.89,70.9,4.29
611,PKW3044,3145.22,1977.39,13.89,-3.65,6.86
611,PKW3045,2801.97,2392.97,13.89,-106.29,5.57
611,PKW3046,2579.25,1084.84,13.89,-69.71,6.14
611,PKW3047,3323.88,2007.36,13.89,-184.0,6.74
611,PKW3048,2573.82,1105.2,13.84,-77.87,4.69
611,PKW3050,2257.62,990.48,13.89,-198.15,5.75
611,PKW3051,2802.35,2407.04,13.89,-100.05,3.66
611,PKW3052,1170.44,1078.18,13.89,2.23,6.41
611,PKW3053,2790.69,787.71,13.89,-14.88,5.14
611,PKW3054,2806.44,2419.6,13.89,-88.68,4.92
611,PKW3055,1728.26,1087.36,13.89,-189.76,6.46
611,PKW3056,2977.23,741.46,13.89,-14.88,3.73
611,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
611,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
611,PKW3059,1156.44,1080.84,13.89,2.23,5.74
611,PKW3060,2310.12,1915.29,13.89,-144.09,4.79
611,PKW3061,1741.59,1633.48,13.89,-117.27,3.63
611,PKW3062,1669.77,570.39,0.0,0.58,3.62
611,PKW3063,2559.06,737.45,0.0,63.5,3.5
611,PKW3064,2625.14,854.17,3.9,-141.86,6.39
611,PKW3065,1142.68,1077.1,13.89,2.23,6.62
611,PKW3066,2555.71,730.74,0.0,63.5,4.09
611,PKW3067,2589.02,1074.19,0.0,-237.73,3.63
611,PKW3068,2119.51,1691.77,7.8,53.93,3.73
611,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
611,PKW3070,1906.32,2718.46,6.15,-38.46,4.22
611,PKW3071,1282.8,1363.35,13.89,-52.59,6.39
611,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
611,PKW3073,1669.6,573.59,0.0,0.6,6.39
611,PKW3074,2366.91,505.98,0.0,-146.11,4.95
611,PKW3075,2380.95,2050.26,13.89,-243.04,4.62
611,PKW3076,3393.17,2002.51,13.89,-184.0,6.99
611,PKW3077,1833.8,545.02,5.2,-207.25,6.86
611,PKW3078,2323.62,968.9,13.89,-197.69,5.59
611,PKW3079,2808.35,2475.73,13.89,-88.68,5.68
611,PKW3080,2801.66,2488.44,13.89,-88.68,3.97
611,PKW3081,2804.84,2489.03,13.89,-88.68,6.34
611,PKW3082,3412.97,1997.91,13.89,-184.01,7.0
611,PKW3083,1890.58,2486.95,13.89,-117.96,6.83
611,PKW3084,1464.38,648.21,2.6,37.09,5.03
611,PKW3085,2384.74,521.22,0.0,-144.97,3.9
611,PKW3086,2942.88,2134.55,13.89,-40.4,4.28
611,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
611,PKW3088,2506.38,2609.12,13.89,-38.73,3.59
611,PKW3089,1216.25,1420.15,9.44,-135.88,6.06
611,PKW3090,2091.55,1011.25,13.89,-10.57,4.55
611,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
611,PKW3092,3093.57,1980.69,13.89,-3.65,5.44
611,PKW3093,1073.28,1074.4,13.89,2.23,3.76
611,PKW3094,3016.88,734.24,13.89,-14.88,5.33
611,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
611,PKW3096,2675.68,2002.41,13.89,8.5,4.41
611,PKW3097,1233.02,1430.76,10.54,-54.47,6.42
611,PKW3098,2376.54,952.03,13.89,-197.69,6.17
611,PKW3099,1928.17,2472.81,0.0,-215.42,5.68
611,PKW3100,2622.96,925.2,0.0,-91.01,3.93
611,PKW3101,1216.29,1465.2,13.89,-234.0,5.32
611,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
611,PKW3103,3065.85,1982.46,13.89,-3.65,4.65
611,PKW3104,2648.02,1998.28,13.89,8.5,5.35
611,PKW3105,1849.65,2763.48,13.89,-38.46,6.17
611,PKW3106,1633.22,1115.58,13.89,-185.65,6.17
611,PKW3107,2008.48,2696.12,9.08,-185.57,3.84
611,PKW3108,3476.31,1996.69,13.89,-184.0,3.93
611,PKW3109,1907.72,466.68,13.89,-49.42,3.57
611,PKW3110,2548.07,715.42,0.0,63.5,4.46
611,PKW3111,1135.88,1631.52,0.0,9.67,5.52
611,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
611,PKW3113,2025.77,1867.69,6.5,-218.84,5.4
611,PKW3114,2490.85,2623.25,13.89,-32.57,4.22
611,PKW3115,2569.05,1126.01,11.24,-77.74,4.4
611,PKW3116,2415.21,936.14,13.89,-199.91,6.68
611,PKW3117,2033.77,2693.65,13.89,-185.57,4.96
611,PKW3118,3038.12,1984.23,13.89,-3.65,5.11
611,PKW3119,2508.23,2611.74,13.89,-38.76,4.64
611,PKW3120,1893.69,2486.31,13.89,-118.56,6.47
611,PKW3121,2771.44,1979.81,0.0,78.16,4.47
611,PKW3122,2429.34,934.75,13.89,-197.83,4.11
611,PKW3123,1003.88,1071.7,13.89,2.23,4.59
611,PKW3124,2792.33,793.9,13.89,-14.88,6.73
611,PKW3125,2441.58,927.45,13.89,-198.45,4.34
611,PKW3126,2492.56,2625.96,13.89,-32.57,3.52
611,PKW3127,2700.33,2451.01,13.89,-38.32,4.58
611,PKW3128,2440.6,924.4,13.89,-198.42,6.69
611,PKW3129,989.88,1074.36,13.89,2.23,5.23
611,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
611,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
611,PKW3132,968.51,1073.53,13.89,2.23,6.48
611,PKW3133,2678.82,938.92,0.0,58.62,6.51
611,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
611,PKW3136,2780.56,2001.43,13.0,70.9,4.6
611,PKW3137,2472.72,2634.51,13.89,-31.06,4.55
611,PKW3138,1662.08,570.51,0.0,-33.02,6.42
611,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
611,PKW3140,2390.83,525.49,0.0,-144.97,4.48
611,PKW3141,2482.09,917.14,13.89,-198.84,5.04
611,PKW3142,2307.54,438.22,13.89,-5.45,5.29
611,PKW3143,2769.9,1972.47,0.0,78.16,4.74
611,PKW3144,2674.91,932.51,0.0,58.62,4.1
611,PKW3145,1773.51,2823.97,13.89,-38.46,6.64
611,PKW3146,948.36,1069.54,13.89,2.23,3.59
611,PKW3147,934.37,1072.2,13.89,2.23,3.79
611,PKW3148,2397.4,953.86,0.0,-115.84,3.72
611,PKW3149,3573.3,1989.9,13.89,-184.0,5.36
611,PKW3150,2797.8,2655.18,13.89,-88.68,6.81
611,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
611,PKW3152,1899.5,2506.58,13.89,-109.67,6.1
611,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
611,PKW3154,1896.63,1368.91,0.0,60.08,3.73
611,PKW3155,2602.64,806.04,0.0,57.29,6.08
611,PKW3156,914.1,1068.21,13.89,2.23,6.93
611,PKW3157,1171.61,1539.02,13.89,-59.5,3.8
611,PKW3158,2520.26,900.0,13.89,-201.69,6.58
611,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
611,PKW3160,2797.16,2682.97,13.89,-88.68,6.15
611,PKW3161,2275.59,436.17,13.89,0.15,6.9
611,PKW3162,2521.45,902.97,13.89,-201.69,3.7
611,PKW3163,2237.41,2675.72,0.0,0.39,5.62
611,PKW3164,1654.06,1110.66,13.89,-198.39,4.31
611,PKW3165,1832.33,542.18,5.2,-207.25,4.68
611,PKW3166,2066.24,1014.84,11.11,-7.37,5.19
611,PKW3167,1645.56,575.1,0.0,-5.73,3.91
611,PKW3168,1289.13,1365.6,5.65,-232.58,5.9
611,PKW3169,1848.2,2030.78,0.0,18.34,6.89
611,PKW3170,1880.76,519.77,13.89,-207.9,4.57
611,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
611,PKW3172,2568.93,1214.41,0.0,-264.04,4.48
611,PKW3173,2389.54,1926.84,13.89,28.42,5.06
611,PKW3174,2547.28,893.51,13.89,-197.29,3.74
611,PKW3175,1154.52,1603.2,13.89,-79.58,4.04
611,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
611,PKW3177,2796.2,2724.65,13.89,-88.68,5.47
611,PKW3178,2799.39,2725.09,13.89,-88.68,4.88
611,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
611,PKW3180,2506.91,599.49,0.0,-207.05,6.79
611,PKW3181,2229.91,2675.67,0.0,0.39,5.8
611,PKW3182,1638.07,575.85,1.68,-5.73,6.73
611,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
611,PKW3184,1860.76,2168.59,13.89,-88.35,5.34
611,PKW3185,2280.32,2213.98,13.89,-225.0,5.75
611,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
611,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
611,PKW3188,2430.56,2684.72,0.0,-56.38,6.63
611,PKW3189,1858.17,2147.12,13.89,-88.37,3.77
611,PKW3190,2427.88,2682.96,0.0,-56.38,3.69
611,PKW3191,3684.15,1982.14,13.89,-184.0,5.59
611,PKW3192,2387.66,908.9,0.0,82.86,6.32
611,PKW3193,2454.75,1883.47,8.19,-262.34,5.13
611,PKW3194,2775.11,1981.73,10.4,78.16,6.4
611,PKW3195,2047.53,1849.19,3.9,-220.96,4.07
611,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
611,PKW3197,2613.89,875.24,13.89,-184.69,4.46
611,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
611,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
611,PKW3200,2620.36,1994.15,13.89,8.5,5.84
611,PKW3201,3703.95,1977.54,13.89,-184.01,5.51
611,PKW3202,2147.9,992.64,13.89,-14.19,5.77
611,PKW3203,2487.72,1572.12,13.89,-249.88,5.94
611,PKW3204,2636.44,861.4,6.59,-173.24,3.93
611,PKW3205,2794.59,2794.13,13.89,-88.68,6.8
611,PKW3206,2325.17,2169.9,0.0,-245.27,6.79
611,PKW3207,2446.76,1863.4,13.89,-269.07,5.36
611,PKW3208,2641.66,872.78,13.89,-192.39,4.18
611,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
611,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
611,PKW3211,2416.66,2699.83,13.13,-56.38,5.91
611,PKW3212,1274.75,1384.39,0.0,-232.58,6.95
611,PKW3213,2176.33,2288.95,13.89,-216.03,5.1
611,PKW3214,1841.08,2028.42,0.0,18.34,6.73
611,PKW3215,2412.07,2712.52,13.89,-56.38,4.83
611,PKW3216,767.93,1062.52,13.89,2.23,3.89
611,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
611,PKW3218,1128.49,1630.26,0.0,9.67,4.85
611,PKW3219,2069.56,477.2,0.0,-92.83,3.73
611,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
611,PKW3221,2668.45,865.34,13.89,-196.53,6.11
611,PKW3222,2586.45,839.07,8.68,-11.06,5.16
611,PKW3223,1689.96,614.59,0.0,-106.75,4.13
611,PKW3224,2589.44,841.74,11.39,-11.07,4.43
611,PKW3225,2679.94,855.25,13.89,-196.54,6.63
611,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
611,PKW3227,2680.85,858.32,13.89,-196.54,3.82
611,PKW3228,1610.34,2953.58,13.89,-38.46,5.34
611,PKW3229,1836.9,1778.71,0.0,51.26,6.43
611,PKW3230,1279.31,1378.43,0.0,-232.58,4.1
611,PKW3231,2699.19,811.19,13.89,-13.8,5.49
611,PKW3232,2196.48,2274.3,13.89,-216.03,6.16
611,PKW3233,1860.37,2190.26,13.89,-89.17,5.05
611,PKW3234,2505.71,596.47,0.0,-206.46,6.41
611,PKW3235,1352.7,1305.09,13.89,-215.98,6.23
611,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
611,PKW3237,2795.86,2877.84,13.89,-88.68,4.56
611,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
611,PKW3239,712.41,1060.36,13.89,2.23,3.5
611,PKW3240,2597.89,836.83,0.0,-11.06,4.53
611,PKW3241,1588.59,2970.86,13.89,-38.46,4.48
611,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
611,PKW3243,2718.81,844.49,13.89,-194.77,4.28
611,PKW3244,698.41,1063.02,13.89,2.23,6.48
611,PKW3245,2551.19,852.82,13.89,-25.59,3.93
611,PKW3246,2792.35,2891.39,13.89,-88.68,3.76
611,PKW3247,2325.4,2161.74,10.51,-245.09,6.7
611,PKW3248,3822.72,1972.44,13.89,-184.0,4.33
611,PKW3249,2746.53,2411.17,0.8,-42.31,3.69
611,PKW3250,1334.84,1297.61,13.89,-43.64,4.67
611,PKW3251,1744.28,1082.97,13.89,-181.04,4.35
611,PKW3252,1566.83,2988.15,13.89,-38.46,5.02
611,PKW3253,3836.35,1968.27,13.89,-184.01,5.58
611,PKW3254,670.77,1058.74,13.89,2.23,6.31
611,PKW3255,2791.71,2919.18,13.89,-88.68,4.18
611,PKW3256,1457.5,668.93,0.0,-39.52,5.61
611,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
611,PKW3258,1451.71,673.7,0.0,-39.52,5.03
611,PKW3259,2522.31,1420.0,13.89,-76.55,4.79
611,PKW3260,2529.84,1737.57,13.89,-179.74,6.59
611,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
