time,vehicle_id,x,y,speed,angle,power
849,PKW4493,2434.77,2678.16,5.2,-57.39,3.6
849,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
849,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
849,PKW4496,1669.6,573.59,0.0,0.6,3.81
849,PKW4497,2284.49,480.41,2.6,-173.21,4.92
849,PKW4498,1669.77,570.39,3.12,0.58,4.17
849,PKW4499,2772.85,1970.96,0.0,78.16,4.13
849,PKW4500,1462.15,647.13,0.0,48.71,5.05
849,PKW4501,2549.94,892.68,13.89,-197.29,4.07
849,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
849,PKW4503,1795.81,1194.41,13.89,-116.17,5.76
849,PKW4504,2105.25,1008.69,13.89,-10.57,4.95
849,PKW4505,2506.91,599.49,0.0,-207.05,5.85
849,PKW4506,2609.71,837.61,13.89,-128.73,6.06
849,PKW4507,2513.67,596.31,0.0,-201.56,3.86
849,PKW4508,2464.88,1743.67,0.0,-179.74,3.89
849,PKW4509,2663.65,914.04,13.71,58.62,6.09
849,PKW4510,2771.31,1963.62,0.0,78.16,6.58
849,PKW4511,1874.13,2334.45,13.89,-269.93,6.76
849,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
849,PKW4513,1152.89,1612.04,13.89,-79.58,5.47
849,PKW4514,2587.07,881.12,13.89,-197.29,6.23
849,PKW4515,2586.12,878.06,13.89,-197.3,5.79
849,PKW4517,3670.3,1983.11,13.89,-184.0,3.64
849,PKW4518,1285.27,1375.91,8.81,-232.58,4.12
849,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
849,PKW4520,2555.68,1232.31,13.89,-82.71,4.6
849,PKW4521,1438.62,1905.48,9.95,8.18,3.6
849,PKW4522,1148.79,1635.86,13.89,-80.92,7.0
849,PKW4523,2192.75,439.96,13.89,0.98,5.98
849,PKW4524,2598.85,871.3,13.89,-191.97,6.23
849,PKW4525,1662.85,2907.79,13.89,-38.46,3.87
849,PKW4526,1143.27,1632.81,0.0,10.02,4.63
849,PKW4527,2613.89,875.24,13.89,-184.69,6.01
849,PKW4528,809.57,1064.14,13.89,2.23,6.49
849,PKW4529,789.4,1066.56,13.89,2.23,6.42
849,PKW4530,2437.24,1909.31,10.4,-247.02,3.97
849,PKW4531,1653.85,2919.02,13.89,-38.46,3.9
849,PKW4532,2635.38,874.14,13.89,-192.11,4.86
849,PKW4533,2534.25,2587.59,13.58,-39.0,3.94
849,PKW4534,2897.64,2250.76,13.89,-248.16,6.24
849,PKW4535,3711.87,1980.2,13.89,-184.0,6.57
849,PKW4536,2550.09,1276.04,13.89,-82.71,6.62
849,PKW4537,2942.97,2178.95,0.0,-240.57,4.42
849,PKW4538,2640.78,869.71,13.89,-192.31,3.59
849,PKW4539,2582.91,839.76,10.65,-13.76,5.82
849,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
849,PKW4541,2856.52,2246.43,0.0,78.43,6.71
849,PKW4542,2922.22,2202.7,6.5,-240.58,4.96
849,PKW4543,2029.88,2694.03,8.15,-185.57,5.15
849,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
849,PKW4545,2101.93,470.14,3.28,-174.95,6.13
849,PKW4546,2764.95,2398.73,12.5,-42.31,6.04
849,PKW4547,2472.38,1743.71,0.0,-179.74,5.29
849,PKW4548,1478.22,1185.62,0.0,-36.86,4.67
849,PKW4549,2401.76,2722.36,13.89,-56.79,5.97
849,PKW4550,2793.63,2835.81,13.89,-88.68,4.99
849,PKW4551,754.05,1061.98,13.89,2.23,3.99
849,PKW4552,3753.22,1974.09,13.89,-184.01,5.67
849,PKW4553,2931.92,2192.01,5.2,-240.57,5.95
849,PKW4554,2512.5,593.33,0.0,-201.56,6.29
849,PKW4555,3767.29,1976.32,13.89,-184.0,5.65
849,PKW4556,2088.9,2352.52,13.89,-215.84,4.01
849,PKW4557,2681.77,861.39,13.89,-196.53,6.8
849,PKW4558,1761.78,1080.73,12.36,-195.74,3.88
849,PKW4559,726.29,1060.9,13.89,2.23,4.63
849,PKW4560,1855.32,2033.14,0.0,18.34,3.98
849,PKW4561,2079.88,1013.07,13.71,-7.37,3.61
849,PKW4562,2692.98,852.33,13.89,-205.39,6.94
849,PKW4563,2520.65,593.55,0.0,-201.56,6.82
849,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
849,PKW4565,1588.59,2970.86,13.89,-38.46,6.16
849,PKW4566,2906.95,2231.3,13.89,-242.6,6.78
849,PKW4567,1694.28,628.95,0.0,-106.28,3.51
849,PKW4568,1378.25,1879.9,0.0,85.5,5.51
849,PKW4569,1453.45,663.98,0.0,-39.52,4.86
849,PKW4570,2718.81,844.49,13.89,-194.77,5.72
849,PKW4571,2719.62,847.58,13.89,-194.77,6.81
849,PKW4572,2916.9,2212.14,13.89,-240.58,6.27
849,PKW4573,2752.28,2414.59,6.94,-42.31,6.81
849,PKW4574,1867.64,1341.05,10.0,-127.98,4.93
849,PKW4575,2795.22,2905.61,13.89,-88.68,5.2
849,PKW4576,684.65,1059.28,13.89,2.23,5.42
849,PKW4577,2769.77,1956.27,0.0,78.16,6.56
849,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
849,PKW4579,2792.03,2905.29,13.89,-88.68,6.47
849,PKW4580,1559.0,1158.84,0.0,-209.51,6.66
849,PKW4581,2133.09,996.39,13.89,-14.19,3.98
849,PKW4582,1447.66,668.75,0.0,-39.52,5.06
849,PKW4583,1120.18,1780.0,13.89,-77.43,5.36
849,PKW4584,2397.4,953.86,0.0,-115.84,4.01
849,PKW4585,670.65,1061.94,13.89,2.23,4.54
849,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
849,PKW4587,656.89,1058.21,13.89,2.23,6.78
849,PKW4588,2931.59,2186.09,8.46,-240.58,6.67
849,PKW4589,1543.16,3002.86,13.89,-38.46,5.16
849,PKW4590,2511.5,590.28,4.7,-201.56,5.94
849,PKW4591,1455.47,666.46,0.0,-39.52,5.78
849,PKW4592,2468.0,880.19,0.0,59.92,5.86
849,PKW4593,1696.15,636.2,0.0,-100.91,5.81
849,PKW4594,2946.64,2172.43,2.78,-240.57,5.04
849,PKW4595,1449.68,671.23,2.68,-39.52,6.61
849,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
849,PKW4597,1523.32,3022.71,13.89,-38.46,5.15
849,PKW4598,2785.97,826.78,13.89,-194.77,5.65
849,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
849,PKW4600,2786.78,829.88,13.89,-194.77,6.87
849,PKW4601,2785.15,823.69,13.89,-194.77,4.43
849,PKW4602,2806.65,821.33,13.89,-194.77,4.92
849,PKW4603,3892.0,1967.59,13.89,-184.0,6.94
849,PKW4604,3910.63,1963.07,13.89,-184.01,5.85
849,PKW4605,2634.27,1999.47,13.89,8.5,5.63
849,PKW4606,2400.29,952.46,0.0,-115.84,4.18
849,PKW4607,1510.52,3028.79,13.89,-38.46,6.23
849,PKW4608,1434.77,679.39,11.36,-39.52,3.74
849,PKW4610,2527.62,590.79,0.0,-201.56,4.77
849,PKW4612,2585.37,1744.23,13.89,-179.74,4.65
849,PKW4613,2813.64,822.79,13.89,-194.77,6.4
849,PKW4614,1102.6,1860.71,13.89,-95.59,6.58
849,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
849,PKW4616,2364.14,463.14,7.8,-230.4,6.31
849,PKW4617,587.5,1055.51,13.89,2.23,4.43
849,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
849,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
849,PKW4621,1415.29,695.45,13.89,-39.52,4.44
849,PKW4622,2403.57,959.24,0.0,-115.84,5.58
849,PKW4623,2406.85,966.02,0.0,-115.84,3.89
849,PKW4624,2387.4,1925.68,13.89,28.42,5.87
849,PKW4625,2852.31,805.99,13.89,-194.77,5.44
849,PKW4626,2853.13,809.08,13.89,-194.77,4.99
849,PKW4627,2591.71,2538.68,13.89,-39.77,6.94
849,PKW4628,1391.13,1897.5,7.6,-4.17,4.93
849,PKW4629,2958.85,2156.64,13.89,-205.28,3.9
849,PKW4630,1406.6,706.77,13.89,-39.52,6.73
849,PKW4631,1098.47,1901.81,13.89,-75.61,4.36
849,PKW4632,2864.93,799.35,13.89,-194.77,6.96
849,PKW4633,545.86,1053.89,13.89,2.23,5.59
849,PKW4634,1748.67,1647.27,13.89,-117.11,4.73
849,PKW4635,1393.86,713.13,13.89,-39.52,5.57
849,PKW4636,1679.34,1871.22,13.89,-18.41,5.64
849,PKW4637,1385.17,724.45,13.89,-39.52,6.99
849,PKW4638,2885.57,793.91,13.88,-194.77,6.52
849,PKW4639,1093.16,1922.49,13.88,-75.61,6.73
849,PKW4640,2986.78,2146.99,13.89,-205.28,5.02
849,PKW4641,2984.05,2144.74,13.89,-205.28,6.43
849,PKW4642,2484.49,884.23,13.89,-20.98,3.79
849,PKW4643,1409.44,1237.8,13.89,-37.45,3.67
849,PKW4644,1434.36,3089.29,13.89,-38.46,5.47
849,PKW4645,2545.98,583.54,12.87,-201.56,4.09
849,PKW4646,2893.42,798.46,13.89,-194.77,4.17
849,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
849,PKW4648,2464.52,891.77,13.87,-20.12,3.68
849,PKW4649,2768.18,1964.25,1.45,78.16,5.21
849,PKW4650,2549.36,1217.54,0.0,8.89,5.56
849,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
849,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
849,PKW4653,3021.85,2126.89,13.89,-205.28,4.23
849,PKW4654,4016.71,1958.86,13.89,-184.0,4.98
849,PKW4655,2321.83,2193.37,0.0,-155.46,4.54
849,PKW4656,490.34,1051.73,13.89,2.23,3.99
849,PKW4657,2790.73,3100.02,13.89,-88.68,3.64
849,PKW4658,2373.92,451.37,5.2,-227.67,6.95
849,PKW4659,1419.02,1205.31,0.0,14.55,5.69
849,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
849,PKW4661,1403.67,3117.76,13.89,-38.46,3.94
849,PKW4662,2787.21,3113.71,13.89,-88.68,5.32
849,PKW4663,2932.9,784.74,13.89,-194.77,5.45
849,PKW4664,1088.94,1623.52,8.33,9.67,5.12
849,PKW4665,2387.66,908.9,0.0,82.86,5.55
849,PKW4666,2947.96,787.39,13.89,-194.77,6.68
849,PKW4667,1381.45,639.48,13.89,-1.39,6.12
849,PKW4668,2437.97,1932.18,0.0,-247.02,6.65
849,PKW4669,2790.09,3127.79,13.89,-88.68,6.61
849,PKW4670,2400.66,960.58,0.0,-115.84,6.28
849,PKW4671,2792.96,3141.85,13.89,-88.68,3.66
849,PKW4672,2958.95,774.57,13.89,-194.77,6.35
849,PKW4673,2541.95,1216.38,0.0,8.89,5.35
849,PKW4674,1074.3,1995.99,13.89,-75.61,6.8
849,PKW4675,2534.55,1215.22,0.0,8.86,6.43
849,PKW4676,2226.79,2989.66,13.89,-56.79,5.05
849,PKW4677,434.82,1049.57,13.89,2.23,4.09
849,PKW4678,1369.08,3141.15,13.89,-38.46,4.84
849,PKW4679,434.7,1052.76,13.89,2.23,5.83
849,PKW4680,1313.75,1932.31,8.33,-101.77,4.38
849,PKW4681,2985.81,767.49,13.89,-194.77,6.98
849,PKW4682,2759.1,1905.36,13.89,78.16,6.67
849,PKW4683,1067.4,2022.9,13.89,-75.61,5.35
849,PKW4684,2182.39,1708.56,13.89,-222.02,5.12
849,PKW4685,4085.99,1954.01,13.89,-184.0,3.63
849,PKW4686,2434.53,1731.01,13.13,-0.75,5.17
849,PKW4687,3005.95,762.18,13.7,-194.77,5.85
849,PKW4688,2250.12,2165.67,13.89,9.94,6.8
849,PKW4689,4104.61,1949.49,13.89,-184.01,6.1
849,PKW4690,3025.97,756.9,13.46,-194.77,6.93
849,PKW4691,2464.24,873.7,0.0,59.92,6.33
849,PKW4692,2229.91,2163.1,13.64,4.44,6.7
849,PKW4693,2535.66,1560.57,13.89,-168.18,4.66
849,PKW4694,2497.87,2622.56,10.5,-32.57,4.77
849,PKW4695,3111.99,2087.86,13.89,-205.28,5.26
849,PKW4696,3013.49,763.5,13.89,-194.77,5.33
849,PKW4697,1060.49,2049.81,13.89,-75.61,5.73
849,PKW4698,2784.96,3210.98,13.89,-88.68,5.16
849,PKW4699,2788.16,3211.1,13.89,-88.68,5.0
849,PKW4700,3120.77,2076.64,13.89,-205.28,5.93
849,PKW4701,2913.94,2341.04,13.89,-137.06,4.15
849,PKW4702,3027.73,763.05,13.89,-194.77,3.73
849,PKW4703,3046.44,751.5,13.35,-194.77,3.95
849,PKW4704,1254.56,828.04,13.89,-39.52,5.56
849,PKW4705,2063.97,1043.71,6.69,-190.28,5.14
849,PKW4706,1426.71,1961.73,8.33,-97.73,6.58
849,PKW4707,3047.13,757.93,13.42,-194.77,6.29
849,PKW4708,2152.05,2676.16,13.89,-1.8,4.56
849,PKW4709,2934.27,2359.96,13.89,-137.06,3.51
849,PKW4710,2216.52,1787.01,13.89,49.15,5.65
849,PKW4711,2003.04,1997.18,12.09,-137.3,4.2
849,PKW4712,2835.41,1738.97,13.89,-179.74,6.57
849,PKW4713,2437.23,1890.62,1.93,18.15,6.8
849,PKW4714,3067.21,749.33,13.89,-194.77,6.63
849,PKW4715,2485.86,1207.62,13.89,8.86,5.39
849,PKW4716,3160.44,2061.44,13.89,-205.28,6.46
849,PKW4717,2711.78,514.58,13.89,-201.56,6.96
849,PKW4718,1989.07,2747.85,13.89,-112.84,5.54
849,PKW4719,1992.05,2746.68,13.89,-112.83,6.39
849,PKW4720,2453.9,855.85,13.31,59.92,6.14
849,PKW4721,1286.0,3215.31,13.89,-38.46,4.95
849,PKW4722,2446.04,842.28,11.52,59.92,5.13
849,PKW4723,983.75,1799.12,8.33,-4.36,6.15
849,PKW4724,2473.31,394.83,13.89,-186.05,3.91
849,PKW4725,323.67,1048.44,13.89,2.23,5.33
849,PKW4726,3093.26,739.16,13.89,-194.77,5.94
849,PKW4729,2418.12,1884.35,13.06,18.15,3.58
849,PKW4730,2182.34,2809.17,13.89,-49.36,4.51
849,PKW4731,2023.85,1099.92,8.33,-85.3,4.66
849,PKW4732,2275.25,1624.87,13.89,-222.02,5.41
849,PKW4733,2465.5,2638.86,13.89,-31.06,5.05
849,PKW4734,1203.02,874.7,13.89,-39.52,5.38
849,PKW4735,2890.97,1739.23,13.89,-179.74,5.23
849,PKW4736,1200.98,872.23,13.89,-39.52,6.15
