time,vehicle_id,x,y,speed,angle,power
542,PKW2866,2719.39,2440.02,1.52,-38.33,6.21
542,PKW2867,3822.72,1972.44,13.89,-184.0,5.93
542,PKW2868,2791.71,2919.18,13.89,-88.68,5.6
542,PKW2869,1754.2,1085.67,13.89,-192.14,4.13
542,PKW2870,1118.6,1787.09,13.89,-76.4,6.65
542,PKW2871,2567.03,852.5,6.99,-23.78,5.5
542,PKW2872,2745.68,837.41,13.89,-194.77,5.66
542,PKW2873,2130.49,1711.63,8.07,-165.27,4.34
542,PKW2874,2794.58,2933.38,13.89,-88.68,4.59
542,PKW2875,2505.71,596.47,0.0,-206.46,4.94
542,PKW2876,3850.43,1970.5,13.89,-184.0,6.41
542,PKW2877,1543.16,3002.86,13.89,-38.46,3.75
542,PKW2878,2758.29,830.78,13.89,-194.77,6.14
542,PKW2879,2543.7,1744.04,13.89,-179.74,6.6
542,PKW2880,2681.72,1008.68,0.0,-138.51,3.54
542,PKW2881,2244.93,2672.57,0.0,0.39,6.36
542,PKW2882,2142.74,2313.38,13.89,-216.03,5.77
542,PKW2883,2164.64,2301.42,13.89,-216.03,6.19
542,PKW2884,2147.24,2687.05,13.89,-180.5,4.61
542,PKW2885,1833.96,2026.06,0.0,18.34,4.61
542,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
542,PKW2887,2052.3,1008.01,6.08,83.52,6.56
542,PKW2888,2723.07,2441.17,7.79,-38.44,5.11
542,PKW2889,2784.34,820.6,13.89,-194.77,6.86
542,PKW2890,2771.25,1978.93,0.0,78.16,3.62
542,PKW2891,2512.5,593.33,0.0,-201.56,4.26
542,PKW2892,1496.22,1206.11,13.88,-213.76,5.56
542,PKW2893,2386.72,901.45,0.0,82.86,5.98
542,PKW2894,1462.35,647.35,5.2,48.71,3.87
542,PKW2895,2134.46,1768.85,10.15,-231.97,6.58
542,PKW2896,2812.83,819.7,13.89,-194.77,5.53
542,PKW2897,1101.61,1846.9,13.89,-87.18,3.75
542,PKW2898,2144.78,1754.55,10.19,-236.04,4.02
542,PKW2899,601.26,1059.24,13.89,2.23,5.05
542,PKW2900,2468.0,880.19,0.0,59.92,4.93
542,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
542,PKW2902,587.5,1055.51,13.89,2.23,5.94
542,PKW2903,2824.63,809.97,13.89,-194.77,4.8
542,PKW2904,2400.7,2668.29,13.48,-9.16,4.28
542,PKW2905,1452.22,640.16,2.6,24.37,3.55
542,PKW2906,3919.71,1965.65,13.89,-184.0,5.07
542,PKW2907,1103.69,1874.56,13.89,-83.18,4.75
542,PKW2908,2385.79,894.01,0.0,82.86,3.81
542,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
542,PKW2910,573.5,1058.16,13.89,2.23,3.92
542,PKW2911,2838.88,809.53,13.89,-194.77,6.01
542,PKW2912,566.14,1054.67,13.88,2.23,6.52
542,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
542,PKW2914,1816.98,553.05,13.89,-208.14,6.23
542,PKW2915,2853.13,809.08,13.89,-194.77,6.9
542,PKW2916,2851.5,802.89,13.89,-194.77,5.55
542,PKW2917,2289.21,2205.37,12.0,-221.82,3.88
542,PKW2918,2145.55,1715.59,8.34,-165.27,4.66
542,PKW2919,2243.9,2682.17,13.89,-179.61,6.42
542,PKW2920,545.74,1057.08,13.89,2.23,6.83
542,PKW2921,2968.63,2148.48,13.89,-205.28,4.99
542,PKW2922,1512.36,1192.19,13.89,-224.03,6.74
542,PKW2923,3961.28,1962.74,13.89,-184.0,5.45
542,PKW2924,1095.02,1915.26,13.89,-75.61,3.7
542,PKW2925,1089.71,1935.93,13.87,-75.61,4.22
542,PKW2926,2788.49,3058.13,13.89,-88.68,4.67
542,PKW2927,1445.24,3080.65,13.89,-38.46,5.47
542,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
542,PKW2929,2999.31,2141.08,13.89,-205.28,6.92
542,PKW2930,1372.43,730.81,13.89,-39.52,4.96
542,PKW2931,2302.78,2191.57,9.5,-241.55,6.31
542,PKW2932,1376.49,735.75,13.89,-39.52,6.41
542,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
542,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
542,PKW2935,1423.1,638.47,13.89,-1.39,3.53
542,PKW2936,1423.48,3097.93,13.89,-38.46,5.2
542,PKW2937,1284.99,1371.01,4.13,-232.58,4.47
542,PKW2938,1528.42,1146.27,13.89,-36.6,4.12
542,PKW2939,1425.43,3100.48,13.89,-38.46,6.41
542,PKW2940,2919.47,788.28,13.89,-194.77,3.93
542,PKW2941,2052.73,994.63,6.08,-263.44,5.48
542,PKW2942,3024.35,2129.25,13.89,-205.28,6.08
542,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
542,PKW2944,2921.1,794.47,13.89,-194.77,3.5
542,PKW2945,2696.48,1744.74,13.89,-179.74,5.33
542,PKW2946,1401.72,3115.22,13.89,-38.46,4.5
542,PKW2947,1405.63,3120.29,13.89,-38.46,5.66
542,PKW2948,2933.71,787.83,13.89,-194.77,6.33
542,PKW2949,4030.57,1957.89,13.89,-184.0,5.8
542,PKW2950,2790.41,3113.9,13.89,-88.68,6.46
542,PKW2951,476.46,1051.19,13.89,2.23,5.35
542,PKW2952,462.46,1053.84,13.89,2.23,5.95
542,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
542,PKW2954,2396.18,916.21,13.73,-18.36,3.8
542,PKW2955,2786.89,3127.61,13.89,-88.68,3.79
542,PKW2956,2954.23,782.42,13.83,-194.77,4.72
542,PKW2957,1074.3,1995.99,13.89,-75.61,4.3
542,PKW2958,2549.36,1217.54,0.0,8.89,6.58
542,PKW2959,2608.44,555.42,13.89,-201.56,5.6
542,PKW2960,2764.8,1932.55,13.89,78.16,4.67
542,PKW2961,2029.89,1045.58,8.33,-67.37,4.96
542,PKW2962,2408.21,915.25,13.89,-20.77,3.7
542,PKW2963,2461.18,1963.81,13.89,22.95,3.69
542,PKW2964,2590.56,787.96,10.61,57.89,3.56
542,PKW2965,2791.3,1388.97,13.89,-164.6,6.87
542,PKW2966,2786.25,3155.4,13.89,-88.68,5.72
542,PKW2967,2371.56,924.34,9.23,-17.95,3.65
542,PKW2968,1067.4,2022.9,13.89,-75.61,4.76
542,PKW2969,2524.15,1355.56,0.0,-39.54,5.37
542,PKW2970,1301.49,797.63,13.89,-39.52,5.31
542,PKW2971,2432.86,1734.24,11.42,-0.75,6.99
542,PKW2972,1938.09,486.11,13.89,-202.75,4.24
542,PKW2973,2634.28,545.21,13.89,-201.56,5.37
542,PKW2974,2779.85,1738.72,13.89,-179.74,6.18
542,PKW2975,1288.74,803.99,13.89,-39.52,4.3
542,PKW2976,2647.36,864.93,0.0,-196.54,5.14
542,PKW2977,2356.12,929.34,13.56,-17.95,4.83
542,PKW2978,1062.22,2043.08,13.7,-75.61,5.16
542,PKW2979,3099.47,2093.77,13.89,-205.28,6.84
542,PKW2980,1768.29,1834.19,13.89,-25.79,5.18
542,PKW2981,1290.88,1363.31,2.19,-232.58,4.07
542,PKW2982,393.06,1051.14,13.89,2.23,5.07
542,PKW2983,4113.26,1945.68,13.89,-184.01,6.09
542,PKW2984,2203.97,3024.53,13.89,-56.79,5.31
542,PKW2985,4127.56,1951.1,13.89,-184.0,4.83
542,PKW2986,4147.35,1946.5,13.42,-184.01,3.86
542,PKW2987,2222.81,2162.55,13.89,4.44,3.61
542,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
542,PKW2989,1327.53,3178.24,13.89,-38.46,3.98
542,PKW2990,1265.28,819.2,13.89,-39.52,5.72
542,PKW2992,3039.53,753.32,13.89,-194.77,4.66
542,PKW2993,3040.35,756.41,13.89,-194.77,4.93
542,PKW2994,1008.67,1797.22,8.33,-4.36,4.35
542,PKW2995,2410.19,972.91,10.56,-115.84,4.19
542,PKW2996,3147.84,2067.39,13.89,-205.28,5.88
542,PKW2997,3054.59,755.96,13.89,-194.77,6.59
542,PKW2998,3058.48,748.33,13.19,-194.77,6.26
542,PKW2999,351.54,1046.33,13.89,2.23,3.89
542,PKW3000,351.29,1052.72,13.89,2.23,4.64
542,PKW3001,2314.91,943.24,13.89,-18.52,6.73
542,PKW3002,3076.34,743.62,11.73,-194.77,6.76
542,PKW3003,1292.92,3201.65,13.89,-38.46,3.57
542,PKW3004,2460.61,1904.35,7.82,-154.87,6.99
542,PKW3005,1767.87,2004.15,13.89,18.34,6.68
542,PKW3006,3158.8,2058.68,13.89,-205.28,5.97
542,PKW3007,323.67,1048.44,13.89,2.23,5.61
542,PKW3008,323.79,1045.25,13.89,2.23,6.24
542,PKW3009,2059.33,909.26,8.33,-263.44,6.84
542,PKW3010,2739.15,1810.19,13.89,78.16,6.68
542,PKW3011,2338.11,1735.48,13.89,-0.75,4.51
542,PKW3012,2790.08,3266.75,13.89,-88.68,6.23
542,PKW3013,3094.08,742.25,13.89,-194.77,5.62
542,PKW3014,3185.63,2049.54,13.89,-205.28,5.06
542,PKW3015,2182.34,2809.17,13.89,-49.36,5.91
542,PKW3016,1213.74,865.87,13.89,-39.52,3.84
542,PKW3017,2786.56,3280.54,13.89,-88.68,4.94
542,PKW3018,2592.19,814.38,13.89,-126.13,5.94
542,PKW3019,3106.69,735.62,13.89,-194.77,5.75
542,PKW3020,1205.05,877.17,13.89,-39.52,3.9
542,PKW3021,2974.95,2397.81,13.89,-137.06,3.76
542,PKW3022,3108.32,741.8,11.52,-194.77,6.55
542,PKW3023,967.14,1800.39,8.33,-4.36,4.0
542,PKW370,1872.13,1331.59,0.0,61.46,3.85
542,PKW671,1359.15,1898.36,13.0,-0.41,3.89
542,PKW704,2238.31,1609.72,13.89,-43.74,4.98
542,PKW722,1331.44,1897.66,13.89,4.15,3.72
542,PKW727,2502.57,1529.25,9.04,-251.92,4.34
542,PKW945,3592.82,1952.01,13.89,-3.65,5.24
542,PKW977,1588.02,1332.49,13.89,62.34,3.98
542,PKW982,2143.81,435.29,13.89,6.3,6.94
542,PKW999,341.43,1058.74,13.89,-177.77,6.76
