time,vehicle_id,x,y,speed,angle,power
623,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
623,PKW3318,1972.9,1969.4,5.2,-137.53,6.28
623,PKW3319,1816.61,1808.52,0.0,-19.14,6.47
623,PKW3320,2400.66,960.58,0.0,-115.84,5.13
623,PKW3321,2791.71,2919.18,13.89,-88.68,6.87
623,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
623,PKW3323,2356.11,2792.09,13.89,-56.79,4.8
623,PKW3324,2562.98,1269.57,4.7,-263.34,3.74
623,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
623,PKW3326,2413.93,2666.02,0.0,-9.79,4.94
623,PKW3327,2910.31,2238.71,13.89,-242.58,6.84
623,PKW3328,1116.96,1793.58,13.89,-74.09,4.19
623,PKW3329,1611.26,1886.17,2.18,-10.24,4.02
623,PKW3330,2812.59,2208.19,2.6,-38.55,4.02
623,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
623,PKW3332,2526.64,1404.9,13.89,-70.17,4.95
623,PKW3333,643.01,1057.67,13.89,2.23,6.72
623,PKW3334,1732.96,1609.09,13.89,62.47,5.21
623,PKW3335,2772.54,830.32,13.89,-194.77,6.11
623,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
623,PKW3337,2923.11,2214.15,13.89,-240.57,3.65
623,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
623,PKW3339,1521.4,3020.15,13.89,-38.46,6.84
623,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
623,PKW3341,1515.13,1159.62,13.89,-34.76,5.65
623,PKW3342,2465.54,875.95,2.6,59.92,6.76
623,PKW3343,2800.21,826.33,13.89,-194.77,5.6
623,PKW3344,2933.58,2195.58,13.89,-240.57,4.54
623,PKW3345,2855.44,2241.14,0.0,78.43,5.33
623,PKW3346,2799.4,823.24,13.89,-194.77,3.83
623,PKW3347,2774.15,1992.15,0.0,76.74,4.24
623,PKW3348,2374.13,451.15,0.0,-227.67,5.87
623,PKW3349,2944.06,2177.02,13.88,-240.57,5.51
623,PKW3350,2460.48,867.21,0.0,59.92,6.42
623,PKW3351,601.26,1059.24,13.89,2.23,4.46
623,PKW3352,2564.39,1257.47,2.6,-263.34,3.54
623,PKW3353,2826.26,816.16,13.89,-194.77,4.62
623,PKW3354,2692.31,2457.35,13.89,-38.32,3.51
623,PKW3355,1426.01,686.61,13.89,-39.52,4.86
623,PKW3356,1982.25,1978.0,2.6,-137.3,4.72
623,PKW3357,2519.47,590.58,0.0,-201.56,4.27
623,PKW3358,2599.26,1744.29,13.89,-179.74,6.11
623,PKW3359,2387.4,1925.68,13.89,28.42,4.02
623,PKW3360,2798.24,2052.58,13.89,71.3,4.95
623,PKW3361,1860.8,2167.17,13.89,-88.35,4.18
623,PKW3362,2956.97,2161.07,13.88,-205.28,6.31
623,PKW3363,2302.86,2873.44,13.89,-56.79,4.36
623,PKW3364,2772.49,1984.84,0.0,78.16,5.76
623,PKW3365,1816.98,553.05,13.89,-208.14,5.88
623,PKW3366,1090.96,1931.07,13.89,-75.61,4.67
623,PKW3367,2976.23,2151.97,13.88,-205.28,5.65
623,PKW3368,2565.56,1247.46,0.0,-263.34,5.4
623,PKW3369,1542.26,1136.01,0.0,-36.56,3.98
623,PKW3370,2165.25,1716.15,0.0,-224.11,3.73
623,PKW3371,2789.2,2026.39,13.89,70.9,4.73
623,PKW3372,2427.21,1734.31,0.0,-0.75,6.58
623,PKW3373,2287.65,2896.69,13.89,-56.79,5.02
623,PKW3374,2161.91,995.7,13.89,-14.18,4.46
623,PKW3375,545.86,1053.89,13.89,2.23,6.72
623,PKW3376,1445.24,3080.65,13.89,-38.46,5.2
623,PKW3377,2550.34,1274.09,13.89,-82.71,6.13
623,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
623,PKW3379,1644.18,1439.74,13.86,62.42,6.67
623,PKW3380,2532.11,589.02,13.89,-201.56,4.66
623,PKW3381,2332.13,2673.13,13.89,-0.31,6.53
623,PKW3382,515.07,1055.88,13.89,2.23,4.24
623,PKW3383,2508.35,1501.23,13.89,-71.93,6.27
623,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
623,PKW3385,2379.19,445.59,0.0,-227.67,6.77
623,PKW3386,2543.85,580.94,13.89,-201.56,5.03
623,PKW3387,2557.95,578.81,13.89,-201.56,6.27
623,PKW3388,1867.45,1321.74,13.89,66.96,4.63
623,PKW3389,2000.24,2627.41,8.33,-178.25,3.64
623,PKW3390,2590.15,787.31,0.0,57.89,4.36
623,PKW3391,2462.59,889.08,6.98,-20.1,3.65
623,PKW3392,2419.71,1734.41,0.0,-0.75,6.48
623,PKW3393,1412.6,3106.58,13.89,-38.46,4.63
623,PKW3394,1414.55,3109.12,13.89,-38.46,6.99
623,PKW3395,1353.03,750.96,13.89,-39.52,6.03
623,PKW3396,2919.47,788.28,13.89,-194.77,6.1
623,PKW3397,1186.43,1553.48,0.0,-166.7,3.88
623,PKW3398,4030.57,1957.89,13.89,-184.0,6.81
623,PKW3399,3034.44,2120.94,13.89,-205.28,6.19
623,PKW3400,2787.21,3113.71,13.89,-88.68,4.9
623,PKW3401,1340.28,757.33,13.89,-39.52,3.55
623,PKW3402,2500.31,1978.0,13.89,14.14,4.65
623,PKW3403,1902.61,508.2,13.89,-207.9,4.45
623,PKW3404,1076.6,1987.02,13.89,-75.61,5.99
623,PKW3405,2386.72,901.45,0.0,82.86,5.08
623,PKW3406,1331.6,768.64,13.89,-39.52,5.5
623,PKW3407,2790.09,3127.79,13.89,-88.68,4.67
623,PKW3408,3049.39,2117.42,13.89,-205.28,5.15
623,PKW3409,1379.96,3132.51,13.89,-38.46,4.91
623,PKW3410,1381.92,3135.04,13.89,-38.46,5.26
623,PKW3411,1581.68,1150.18,13.89,-208.14,3.77
623,PKW3412,2958.95,774.57,13.89,-194.77,4.54
623,PKW3413,1322.91,779.95,13.89,-39.52,6.55
623,PKW3414,1363.45,3145.62,13.79,-38.46,3.66
623,PKW3415,2385.79,894.01,2.05,82.86,3.63
623,PKW3416,2973.19,774.12,13.89,-194.77,6.93
623,PKW3417,1481.14,1175.43,13.89,-36.84,6.33
623,PKW3418,2439.65,1891.56,2.6,19.82,5.7
623,PKW3419,2470.82,1608.97,13.89,-69.89,4.53
623,PKW3420,2392.9,913.93,13.89,-18.35,3.64
623,PKW3421,2987.44,773.67,13.89,-194.77,5.37
623,PKW3422,1897.66,2501.41,0.0,-109.68,3.85
623,PKW3423,2394.0,916.93,13.89,-18.36,3.6
623,PKW3424,420.94,1049.03,13.89,2.23,3.51
623,PKW3425,2985.81,767.49,13.89,-194.77,5.02
623,PKW3426,1616.36,1128.01,13.89,-207.73,6.55
623,PKW3427,1814.65,1748.77,11.77,57.55,6.23
623,PKW3428,406.94,1051.68,13.89,2.23,5.41
623,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
623,PKW3430,2552.7,2571.32,13.89,-41.76,4.58
623,PKW3431,2364.71,923.19,11.88,-17.94,6.06
623,PKW3432,3014.3,766.59,13.89,-194.77,4.94
623,PKW3433,2660.11,535.0,13.89,-201.56,4.3
623,PKW3434,2544.22,2583.17,13.89,-41.74,6.35
623,PKW3435,1060.49,2049.81,13.89,-75.61,3.52
623,PKW3436,3012.67,760.4,13.89,-194.77,6.64
623,PKW3437,4127.56,1951.1,13.89,-184.0,4.89
623,PKW3438,2591.19,759.28,8.33,-208.83,5.6
623,PKW3439,2531.8,2589.58,13.89,-39.0,5.57
623,PKW3440,2784.96,3210.98,13.89,-88.68,4.4
623,PKW3441,3124.51,2081.95,13.89,-205.28,4.18
623,PKW3442,2349.63,931.44,13.89,-18.76,3.99
623,PKW3443,2924.11,2350.5,13.89,-137.06,4.66
623,PKW3444,1254.56,828.04,13.89,-39.52,4.04
623,PKW3445,3041.98,762.6,13.89,-194.77,4.64
623,PKW3446,365.3,1050.06,13.89,2.23,5.47
623,PKW3447,2687.12,527.76,13.89,-201.56,3.97
623,PKW3448,3052.96,749.78,13.89,-194.77,4.96
623,PKW3449,3053.78,752.87,13.89,-194.77,6.0
623,PKW3450,2784.32,3238.77,13.89,-88.68,4.88
623,PKW3451,2209.48,2777.55,13.89,-49.36,5.44
623,PKW3452,2511.76,2609.24,13.89,-35.27,5.68
623,PKW3453,3149.55,2070.12,13.89,-205.28,6.44
623,PKW3454,2011.93,2005.38,13.89,-137.3,6.18
623,PKW3455,1296.88,3206.67,13.89,-38.46,4.98
623,PKW3456,1782.47,2346.7,13.89,-14.57,5.17
623,PKW3457,2790.4,3252.87,13.89,-88.68,4.65
623,PKW3458,1294.9,3204.17,13.89,-38.46,5.22
623,PKW3459,2786.88,3266.65,13.89,-88.68,4.63
623,PKW3460,2111.0,1681.07,13.89,48.85,4.42
623,PKW3461,2489.12,2624.35,13.89,-32.57,5.88
623,PKW3462,1145.14,1660.24,13.89,-82.69,5.11
623,PKW3463,2250.32,1638.72,13.89,-222.02,4.35
623,PKW3464,2724.7,509.47,13.89,-201.56,6.03
623,PKW3465,1146.55,1674.42,13.89,-82.61,6.35
623,PKW3466,1374.87,1836.89,13.89,85.5,3.84
623,PKW3467,2783.36,3280.45,13.89,-88.68,6.18
623,PKW3468,3187.11,2052.38,13.89,-205.28,6.2
623,PKW3469,3199.63,2046.47,11.52,-205.28,6.67
623,PKW3470,4210.47,1942.08,13.89,-184.01,3.79
623,PKW3472,1720.53,1092.41,13.89,-195.17,6.64
623,PKW3474,2789.44,3294.5,13.89,-88.68,5.19
623,PKW3475,2042.56,2033.64,13.89,-137.3,4.13
