time,vehicle_id,x,y,speed,angle,power
123,PKW521,1468.63,1184.81,0.0,-36.84,5.27
123,PKW522,1577.0,2980.07,13.89,-38.46,4.28
123,PKW523,2500.82,1974.84,13.89,14.16,3.91
123,PKW524,698.53,1059.82,13.89,2.23,5.87
123,PKW525,2886.83,2312.69,0.0,-143.5,4.32
123,PKW526,1568.53,2990.88,13.89,-38.46,5.07
123,PKW527,2502.06,1737.44,13.89,-179.74,4.99
123,PKW528,1448.06,672.57,0.0,-39.52,5.86
123,PKW529,2435.04,1939.09,0.0,-247.02,5.26
123,PKW53,2744.88,806.5,13.89,-14.33,6.03
123,PKW530,3836.58,1971.47,13.89,-184.0,3.68
123,PKW531,2515.92,1743.91,13.89,-179.74,3.98
123,PKW532,2437.97,1932.18,0.0,-247.02,5.66
123,PKW533,1441.87,673.52,0.0,-39.52,6.51
123,PKW534,2356.11,2792.09,13.89,-56.79,6.74
123,PKW535,2535.76,1378.89,13.89,-72.17,4.08
123,PKW536,2783.37,2111.47,0.0,-109.76,4.92
123,PKW537,2759.11,833.87,13.89,-194.77,3.98
123,PKW538,1148.07,1687.42,13.89,-262.42,6.86
123,PKW539,2506.91,599.49,0.0,-207.05,3.55
123,PKW54,2021.61,1564.56,13.89,55.51,6.29
123,PKW540,1139.19,1705.76,13.89,-84.29,6.36
123,PKW541,2057.21,1622.02,13.89,-124.49,3.54
123,PKW542,2791.06,2946.97,13.89,-88.68,5.59
123,PKW543,2440.9,1925.28,0.0,-247.02,4.73
123,PKW544,2443.83,1918.38,0.0,-247.02,5.15
123,PKW545,2027.53,1866.28,13.89,-219.15,4.71
123,PKW546,2916.69,2226.41,13.89,-242.58,5.45
123,PKW547,2376.94,919.22,2.6,-18.07,6.88
123,PKW548,2377.92,922.27,2.6,-18.08,5.46
123,PKW549,1521.4,3020.15,13.89,-38.46,5.33
123,PKW55,1885.89,513.43,13.89,-207.89,6.84
123,PKW550,2457.35,1765.19,11.72,-267.46,4.04
123,PKW551,1999.86,426.88,13.89,18.0,4.86
123,PKW552,2160.72,989.4,13.89,-14.19,4.13
123,PKW553,2325.68,2838.58,13.89,-56.79,3.98
123,PKW554,2367.33,922.34,0.0,-17.94,6.15
123,PKW555,2432.09,1937.84,0.0,-247.02,6.0
123,PKW556,2790.42,2974.76,13.89,-88.68,4.19
123,PKW557,1103.46,1870.11,10.41,-91.83,4.19
123,PKW558,1916.68,1397.99,9.93,62.44,5.21
123,PKW559,1965.59,1962.87,2.6,-138.28,6.77
123,PKW560,1499.64,3037.43,13.89,-38.46,3.68
123,PKW561,3905.86,1966.62,13.89,-184.0,3.92
123,PKW562,2661.84,917.21,11.09,58.63,3.94
123,PKW563,2936.72,2190.03,13.89,-240.57,4.42
123,PKW564,1907.63,1388.16,13.89,60.3,6.75
123,PKW565,1169.41,1565.51,13.89,-253.44,5.2
123,PKW566,3924.48,1962.1,13.89,-184.01,6.23
123,PKW567,2516.31,1463.41,13.89,-78.75,4.99
123,PKW568,2892.59,2316.96,4.7,-138.3,3.51
123,PKW569,2826.26,816.16,13.89,-194.77,6.76
123,PKW57,1425.66,1219.25,7.8,-181.03,5.16
123,PKW570,2950.32,2165.91,13.89,-224.17,5.83
123,PKW571,1841.58,1784.54,0.0,51.26,6.65
123,PKW572,1836.9,1778.71,0.0,51.26,6.52
123,PKW573,1415.29,695.45,13.89,-39.52,6.5
123,PKW574,1692.12,621.77,0.0,-106.75,5.65
123,PKW575,1467.0,3063.36,13.89,-38.46,6.78
123,PKW576,1213.84,1892.71,13.89,-170.63,3.94
123,PKW577,2958.85,2156.64,13.89,-205.28,3.62
123,PKW578,2506.71,1506.23,13.89,-71.93,5.07
123,PKW579,2069.84,482.92,8.33,-92.83,5.76
123,PKW58,2527.01,1427.88,13.89,-256.55,6.21
123,PKW580,1832.22,1772.88,0.0,51.26,4.99
123,PKW581,1098.47,1901.81,13.89,-75.61,6.32
123,PKW582,1393.86,713.13,13.89,-39.52,3.88
123,PKW583,2331.29,2673.13,13.89,-0.31,4.67
123,PKW584,1093.16,1922.49,13.88,-75.61,6.98
123,PKW585,545.86,1053.89,13.89,2.23,3.53
123,PKW586,1445.24,3080.65,13.89,-38.46,3.73
123,PKW587,2315.48,484.85,13.89,-169.08,5.8
123,PKW588,2648.89,2491.67,13.89,-38.32,5.88
123,PKW589,2986.78,2146.99,13.89,-205.28,6.67
123,PKW59,1915.31,2522.56,13.89,70.8,5.99
123,PKW590,2599.98,842.94,13.89,-11.07,5.41
123,PKW591,2878.36,795.81,13.89,-194.77,5.72
123,PKW592,2360.19,924.65,0.0,-17.94,6.77
123,PKW593,2221.4,490.96,0.0,-91.08,4.67
123,PKW594,1991.92,2626.89,8.33,-175.84,5.95
123,PKW595,2498.16,1532.42,10.42,-71.93,4.16
123,PKW596,2788.17,3072.03,13.89,-88.68,3.91
123,PKW597,1361.72,739.65,13.89,-39.52,6.07
123,PKW598,2906.04,791.82,13.89,-194.77,6.05
123,PKW599,2576.72,844.89,13.64,-23.13,6.54
123,PKW6,1932.08,2470.03,12.9,-215.42,6.31
123,PKW60,1898.73,1044.92,9.8,-185.98,5.59
123,PKW600,2906.85,794.91,13.89,-194.77,4.27
123,PKW601,2267.71,2228.8,13.89,-219.87,3.62
123,PKW602,2556.77,575.84,13.89,-201.56,5.06
123,PKW603,1412.6,3106.58,13.89,-38.46,5.7
123,PKW604,2788.41,2125.6,0.0,-109.52,6.91
123,PKW605,2787.53,3099.82,13.89,-88.68,5.71
123,PKW606,2501.22,1553.35,1.6,-168.17,5.47
123,PKW607,2397.4,953.86,0.0,-115.84,5.14
123,PKW608,2576.57,568.01,13.86,-201.56,6.96
123,PKW609,2932.08,781.65,13.89,-194.77,4.56
123,PKW61,1649.9,2934.42,13.89,-218.46,5.81
123,PKW610,1557.68,1163.31,13.89,-209.95,5.65
123,PKW611,3036.87,2123.34,13.89,-205.28,6.53
123,PKW612,476.46,1051.19,13.89,2.23,6.68
123,PKW613,2026.78,1053.88,0.0,-86.67,3.73
123,PKW614,2595.21,2535.77,13.89,-39.77,6.53
123,PKW615,2947.14,784.29,13.89,-194.77,4.22
123,PKW616,1967.19,1042.86,13.81,-181.85,4.15
123,PKW617,2767.65,1946.15,13.89,78.16,5.83
123,PKW618,2785.9,2118.53,0.0,-109.52,5.72
123,PKW619,2952.6,776.24,13.83,-194.77,4.76
123,PKW62,1859.85,1833.52,0.0,-125.0,6.48
123,PKW620,1580.66,1147.1,13.89,-208.14,5.21
123,PKW621,448.7,1050.11,13.89,2.23,4.2
123,PKW622,1379.96,3132.51,13.89,-38.46,4.48
123,PKW623,2608.44,555.42,13.89,-201.56,6.61
123,PKW624,428.53,1052.52,13.89,2.23,6.05
123,PKW625,2761.95,1918.96,13.89,78.16,5.81
123,PKW626,3072.24,2103.09,13.89,-205.28,4.11
123,PKW627,3074.43,2105.6,13.89,-205.28,5.75
123,PKW628,2275.97,2171.3,13.05,12.02,5.72
123,PKW629,2752.04,1744.99,13.89,-179.74,5.17
123,PKW63,1798.39,1075.37,13.89,-198.53,3.65
123,PKW630,2353.05,926.96,0.0,-18.11,5.71
123,PKW631,2629.92,871.33,13.66,-183.95,5.34
123,PKW632,1065.64,2029.76,13.75,-75.61,3.57
123,PKW633,2052.67,967.13,8.33,-263.44,3.75
123,PKW634,1448.76,1201.97,13.89,-32.78,3.91
123,PKW635,2349.37,931.53,2.6,-18.76,4.99
123,PKW636,2779.82,1745.12,13.89,-179.74,4.16
123,PKW637,2788.8,3183.33,13.89,-88.68,3.76
123,PKW638,1349.28,3160.96,13.89,-38.46,3.53
123,PKW639,2400.66,960.58,0.0,-115.84,3.68
123,PKW64,2778.23,2097.38,0.0,-110.07,5.61
123,PKW640,2110.25,2678.42,13.78,-4.4,6.85
123,PKW641,2359.09,931.74,7.72,-17.94,5.86
123,PKW642,2535.66,1560.57,13.89,-168.18,6.42
123,PKW643,3014.3,766.59,13.89,-194.77,4.12
123,PKW644,1975.95,1972.19,8.33,-137.3,6.42
123,PKW645,4113.71,1952.07,13.89,-184.0,4.55
123,PKW646,1328.79,1294.54,6.99,-43.65,3.71
123,PKW647,2407.55,1734.57,13.89,-0.75,5.5
123,PKW648,2807.63,1738.84,13.89,-179.74,3.76
123,PKW649,3026.92,759.96,13.89,-194.77,4.54
123,PKW65,1933.93,2472.64,12.9,-215.43,5.63
123,PKW650,2674.2,532.87,13.89,-201.56,4.3
123,PKW651,3026.1,756.86,13.89,-194.77,5.98
123,PKW652,2222.81,2162.55,13.89,4.44,3.99
123,PKW653,3041.16,759.5,13.89,-194.77,6.44
123,PKW654,2359.45,855.77,13.89,50.54,6.76
123,PKW655,3046.32,754.84,13.42,-194.77,4.47
123,PKW656,3045.5,751.75,13.42,-194.77,5.05
123,PKW657,2379.77,1734.93,13.89,-0.75,5.55
123,PKW658,1053.59,2076.72,13.89,-75.61,4.56
123,PKW659,2031.65,1590.46,13.89,-124.49,3.55
123,PKW66,2086.93,1008.86,13.89,-8.3,6.96
123,PKW660,1261.07,1402.78,11.06,-234.19,5.62
123,PKW661,1680.02,1101.51,13.89,-211.22,6.24
123,PKW662,1245.88,839.35,13.89,-39.52,5.22
123,PKW663,1305.77,3195.52,13.89,-38.46,6.59
123,PKW664,2244.3,1652.77,13.89,-222.02,6.23
123,PKW665,2502.31,2619.15,13.89,-38.08,5.84
123,PKW666,3162.07,2064.21,13.89,-205.28,6.11
123,PKW667,3068.02,752.42,13.89,-194.77,6.41
123,PKW668,2025.57,1074.88,8.33,-87.7,4.95
123,PKW669,337.54,1048.98,13.89,2.23,5.27
123,PKW67,1934.48,1041.18,10.44,-185.98,3.73
123,PKW670,323.79,1045.25,13.89,2.23,3.92
123,PKW671,2167.48,2158.26,13.89,4.44,3.89
123,PKW672,2473.31,394.83,13.89,-186.05,3.65
123,PKW673,2308.44,451.82,10.14,-102.17,3.91
123,PKW674,1222.42,854.56,13.89,-39.52,4.55
123,PKW675,319.72,1048.28,12.31,2.23,5.22
123,PKW676,3094.08,742.25,13.89,-194.77,5.43
123,PKW677,2456.32,1785.41,13.89,-267.07,6.15
123,PKW678,2458.42,1203.34,13.89,8.86,4.14
123,PKW679,1304.99,1185.8,13.89,9.8,4.28
123,PKW680,2289.58,955.07,13.89,-18.49,6.9
123,PKW681,2427.7,2241.69,13.89,-155.46,6.05
123,PKW682,3196.83,2040.72,13.89,-205.28,3.71
123,PKW683,3106.69,735.62,13.89,-194.77,5.83
123,PKW684,2270.96,1620.12,13.89,-222.02,5.64
123,PKW685,2890.97,1739.23,13.89,-179.74,6.71
123,PKW69,1542.26,1136.01,0.0,-36.56,6.12
123,PKW7,1593.74,1350.29,13.89,-117.66,4.08
123,PKW72,1870.03,1836.9,0.0,-124.99,4.2
123,PKW74,2864.11,2261.71,0.0,64.64,4.6
123,PKW75,1838.79,1062.12,13.89,-190.79,6.36
123,PKW76,2806.38,2422.1,0.0,-88.68,5.7
123,PKW77,2590.5,812.06,11.36,-126.13,4.43
123,PKW79,3053.19,1989.68,13.89,-3.65,3.79
123,PKW8,2535.13,2013.18,13.89,-171.24,5.7
123,PKW80,1818.76,1069.46,13.89,-193.24,5.13
123,PKW81,1874.32,1843.02,0.0,-124.99,4.46
123,PKW82,1841.31,1055.12,13.89,-190.78,4.29
123,PKW83,1967.1,1777.68,13.89,-28.24,6.58
123,PKW84,1715.23,1057.2,0.0,-16.52,5.71
123,PKW86,2273.56,2679.17,13.89,-179.62,6.06
123,PKW88,2324.9,2162.82,9.92,-245.16,5.87
123,PKW89,2525.94,524.13,13.89,3.72,6.21
123,PKW9,1946.8,1016.23,13.89,-3.42,5.23
123,PKW90,2221.93,1797.72,13.89,47.67,4.7
123,PKW92,1776.51,1072.58,12.62,-198.52,3.9
123,PKW93,2703.88,1814.65,13.89,-100.4,4.64
123,PKW94,1831.31,1806.8,0.0,-19.16,3.7
123,PKW96,2308.03,2682.5,6.06,-179.64,4.0
123,PKW97,2229.4,1846.38,13.89,-137.08,6.06
123,PKW98,2811.74,3040.41,13.89,-268.75,5.09
123,PKW99,1971.56,2656.67,0.0,64.89,6.95
