time,vehicle_id,x,y,speed,angle,power
339,PKW615,1238.35,1431.68,0.0,-216.08,4.22
339,PKW621,1890.48,1355.09,0.0,50.66,4.2
339,PKW624,1896.63,1368.91,0.0,60.08,6.05
339,PKW634,2542.56,860.5,0.0,-25.25,3.91
339,PKW642,2911.16,755.71,13.89,-14.88,6.42
339,PKW645,2819.63,2680.09,13.89,-268.75,4.55
339,PKW650,2569.57,1208.3,13.89,-264.04,4.3
339,PKW655,1243.74,1426.79,0.0,-234.15,4.47
339,PKW662,2747.93,802.38,5.2,-14.88,5.22
339,PKW669,1892.68,1362.82,0.0,50.64,5.27
339,PKW670,1784.09,533.32,13.89,-26.23,3.92
339,PKW671,1655.16,1467.7,13.89,-117.58,3.89
339,PKW675,2450.83,893.38,0.28,-20.1,5.22
339,PKW683,1169.23,1579.32,13.89,-257.16,5.83
339,PKW687,1144.6,1831.74,0.0,-260.58,5.05
339,PKW688,2580.88,2589.4,13.89,-226.27,5.45
339,PKW692,2596.4,2574.68,13.89,-218.66,6.2
339,PKW698,1749.32,1040.22,13.89,-15.19,6.33
339,PKW704,2581.97,1129.84,8.43,-256.82,4.98
339,PKW706,2703.9,1814.77,13.89,-100.4,5.96
339,PKW710,2075.54,1710.82,2.6,-19.77,6.54
339,PKW712,2618.13,2561.39,13.89,-218.66,4.9
339,PKW713,3158.03,1982.99,13.89,-3.65,4.39
339,PKW718,2734.87,802.43,2.6,-13.8,5.35
339,PKW720,2306.7,971.04,13.89,-198.13,3.66
339,PKW721,1865.08,2339.4,0.0,-100.66,6.47
339,PKW722,2035.45,1595.99,13.89,-124.49,3.72
339,PKW723,2843.2,2302.06,0.0,-56.63,4.2
339,PKW725,2613.11,2561.31,13.89,-218.66,3.78
339,PKW727,2499.66,882.84,0.0,-17.37,4.34
339,PKW733,2443.52,896.06,4.78,-20.1,6.05
339,PKW734,1939.04,1949.15,0.0,-54.09,4.55
339,PKW737,1140.23,1838.52,0.0,-260.58,6.87
339,PKW738,1138.99,1845.96,0.0,-260.58,4.64
339,PKW740,1142.62,1886.86,13.89,-173.38,3.64
339,PKW741,1674.97,1505.62,13.89,-117.58,5.4
339,PKW743,2747.11,799.29,5.2,-14.88,5.18
339,PKW747,2453.03,899.39,0.28,-20.1,5.15
339,PKW750,2768.72,2390.98,0.0,-42.31,4.85
339,PKW754,2522.37,2646.46,13.89,-212.81,4.73
339,PKW755,1118.65,1900.43,10.54,-255.61,5.12
339,PKW756,1665.07,1486.66,13.89,-117.58,6.62
339,PKW759,2776.13,2388.0,0.0,-46.99,5.79
339,PKW763,1522.1,648.15,0.0,-199.4,6.35
339,PKW766,574.88,1067.82,13.89,-177.77,4.26
339,PKW767,2305.71,967.99,13.89,-198.14,3.58
339,PKW768,1445.69,1072.54,8.33,-143.22,5.57
339,PKW769,1935.97,2708.98,13.59,-214.56,6.66
339,PKW770,2778.29,2390.37,0.0,-46.89,4.58
339,PKW776,1758.34,1106.61,0.0,-122.69,6.58
339,PKW777,2634.82,2548.04,13.89,-218.66,4.15
339,PKW784,2327.05,964.46,13.89,-197.69,6.28
339,PKW786,1870.68,2763.13,13.89,-218.46,5.48
339,PKW794,1147.32,1795.71,11.59,82.32,5.92
339,PKW796,1934.73,1955.31,0.0,-56.95,6.99
339,PKW800,1511.95,648.63,0.0,-201.7,5.83
339,PKW801,2629.83,2547.94,13.89,-218.66,4.67
339,PKW804,1887.9,1356.99,0.0,50.64,5.59
339,PKW805,3157.84,1979.8,13.89,-3.65,4.42
339,PKW806,1186.22,1537.55,11.03,-249.86,5.2
339,PKW807,2651.51,2534.69,13.89,-218.66,4.98
339,PKW815,2457.0,894.53,2.05,-20.12,6.22
339,PKW824,1659.21,2931.12,13.89,-218.46,5.16
339,PKW831,2512.42,868.33,0.0,-19.28,5.33
339,PKW834,3114.94,1979.33,13.89,-3.65,5.46
339,PKW837,1641.36,2945.3,13.89,-218.46,3.7
339,PKW838,1132.79,1844.27,0.0,-260.58,4.53
339,PKW844,2644.48,826.17,11.73,-16.74,4.51
339,PKW846,1642.6,2940.22,13.89,-218.46,5.7
339,PKW850,2369.72,873.29,13.89,-129.46,3.94
339,PKW852,1885.75,1349.32,0.0,50.66,6.84
339,PKW853,1881.02,1343.54,0.0,50.66,6.51
339,PKW854,2085.22,1721.04,2.6,-17.38,5.74
339,PKW855,1116.53,1921.54,13.89,-255.61,5.9
339,PKW859,1876.28,1337.77,0.0,54.64,6.38
339,PKW863,1923.95,1965.97,0.0,-54.35,6.3
339,PKW865,2323.23,937.03,3.74,-18.76,6.33
339,PKW869,2755.49,2448.74,13.89,-222.43,5.65
339,PKW871,2077.92,1713.3,2.6,-20.06,5.37
339,PKW872,2260.85,1832.54,13.89,42.99,5.23
339,PKW873,2573.97,1154.87,11.95,-260.66,4.7
339,PKW876,1659.35,2926.91,13.89,-218.46,6.36
339,PKW877,2538.3,2631.69,13.89,-215.36,4.41
339,PKW880,2517.5,2645.57,13.89,-210.68,5.81
339,PKW881,2622.54,520.5,13.89,-21.98,4.75
339,PKW882,1751.28,1101.53,1.93,-122.69,4.67
339,PKW884,2721.97,808.89,8.46,-13.81,5.77
339,PKW885,2068.3,1713.6,0.0,-36.36,5.43
339,PKW890,2721.24,1909.25,13.89,-100.4,6.54
339,PKW892,2325.79,939.54,2.6,-18.76,5.25
339,PKW893,2724.01,2440.33,13.89,-39.31,5.98
339,PKW895,2347.43,957.96,13.89,-197.69,4.33
339,PKW898,1458.37,1082.02,8.33,-136.38,5.5
339,PKW900,1108.43,1940.25,13.89,-255.61,6.76
339,PKW901,1472.2,1129.39,10.4,-133.49,5.04
339,PKW902,2348.41,961.0,13.89,-197.69,6.38
339,PKW905,2316.22,942.79,7.1,-18.6,5.88
339,PKW906,2690.63,2462.75,13.89,-38.33,6.62
339,PKW908,2452.06,1724.07,0.0,-268.7,6.47
339,PKW911,2748.42,936.1,13.89,-11.77,5.17
339,PKW913,2556.09,854.03,0.0,-25.57,5.7
339,PKW917,2818.12,2321.37,0.0,-54.81,6.55
339,PKW921,1515.2,650.78,0.0,-201.62,6.12
339,PKW922,2705.32,2455.22,13.89,-38.33,6.32
339,PKW923,1135.5,1089.63,13.89,-177.77,6.87
339,PKW924,1682.7,2908.37,13.89,-218.46,4.28
339,PKW925,2610.78,528.7,10.4,-21.98,6.61
339,PKW928,1174.76,1558.76,13.89,-253.19,6.6
339,PKW931,2312.59,940.64,5.43,-18.45,4.69
339,PKW932,2832.04,2312.74,0.0,-54.81,6.81
339,PKW933,1935.99,1915.48,7.8,46.39,6.56
339,PKW934,1252.65,1414.45,4.7,-234.19,4.47
339,PKW937,2829.37,2310.97,0.0,-54.83,5.6
339,PKW938,2586.55,1110.28,7.8,-256.82,3.98
339,PKW940,2451.91,1992.83,0.0,-159.38,5.76
339,PKW944,1776.41,2010.35,13.89,-161.65,6.52
339,PKW945,1649.69,1877.62,0.0,-28.71,5.24
339,PKW947,2458.46,1724.22,0.0,-268.7,6.95
339,PKW948,1129.63,1889.58,9.46,-182.67,4.81
339,PKW949,2326.07,961.4,13.89,-197.69,5.54
339,PKW951,2533.39,2631.25,13.89,-215.36,6.66
339,PKW952,1199.99,1500.49,13.45,-242.25,6.43
339,PKW955,2467.12,894.23,0.0,-20.1,6.37
339,PKW957,2740.76,807.56,10.92,-13.81,5.21
339,PKW958,2006.4,2728.95,11.25,70.61,5.38
339,PKW959,1919.11,2720.6,13.89,-214.56,6.99
339,PKW964,2677.97,2476.84,13.89,-38.33,6.6
339,PKW965,3012.59,1985.86,13.89,-3.65,5.3
339,PKW966,2574.07,1987.23,13.89,8.5,5.45
339,PKW967,2776.96,2429.12,13.89,-222.43,3.51
339,PKW970,1926.54,1967.87,0.0,-54.35,4.95
339,PKW973,1723.7,1091.55,13.89,-191.77,5.26
339,PKW974,2639.11,2499.4,13.89,-38.37,5.51
339,PKW975,1401.47,1274.22,13.89,-215.64,6.85
339,PKW977,1900.31,2004.43,0.0,-54.35,3.98
339,PKW981,1557.47,3011.94,13.89,-218.46,6.97
339,PKW982,1684.87,1524.59,13.89,-117.52,6.94
339,PKW983,1762.35,1112.86,0.0,-122.69,6.3
339,PKW984,1487.06,1171.31,5.2,-34.74,4.84
339,PKW985,2056.26,1841.61,13.89,-220.96,6.89
339,PKW992,2562.86,850.81,0.0,-25.33,5.7
339,PKW994,2813.83,2327.45,0.0,-55.16,5.37
339,PKW995,1573.36,757.28,13.89,48.79,6.47
339,PKW997,1504.78,650.79,0.0,-194.24,3.54
339,PKW999,1922.17,1973.96,0.0,-54.35,6.76
