time,vehicle_id,x,y,speed,angle,power
1039,PKW5036,3979.97,1924.08,13.89,-3.65,4.19
1039,PKW5038,2898.73,765.63,13.89,-14.88,5.07
1039,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1039,PKW5041,3146.72,2043.76,13.89,-24.83,5.69
1039,PKW5042,2729.05,2435.74,13.88,-42.31,5.79
1039,PKW5044,934.94,1078.62,13.89,-177.77,5.32
1039,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1039,PKW5048,1774.98,1118.01,13.89,69.31,6.21
1039,PKW5049,1810.21,1201.97,13.89,63.83,4.52
1039,PKW5050,2058.67,1720.18,13.89,-20.92,3.55
1039,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1039,PKW5053,2888.58,910.17,13.89,-11.77,6.04
1039,PKW5054,2817.31,2786.0,13.89,-268.75,4.16
1039,PKW5058,1919.68,2482.77,9.8,-215.43,5.63
1039,PKW5059,1953.06,2624.09,5.15,67.26,4.78
1039,PKW5062,3910.84,1928.5,13.89,-3.65,5.31
1039,PKW5063,2554.43,2620.1,13.89,-218.06,5.02
1039,PKW5064,2817.78,2764.61,13.89,-268.75,4.98
1039,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1039,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1039,PKW5068,1507.69,1102.99,0.0,-173.98,4.72
1039,PKW5070,1541.38,1173.08,13.89,-210.95,5.77
1039,PKW5071,2689.77,2459.35,13.89,-38.32,6.85
1039,PKW5073,2368.68,503.31,0.0,-146.11,4.64
1039,PKW5074,2449.41,1991.89,12.92,-159.37,6.47
1039,PKW5075,1855.03,530.49,13.89,-207.25,3.8
1039,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1039,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1039,PKW5078,1924.73,1913.58,12.51,-131.53,4.78
1039,PKW5079,2323.98,2172.23,2.6,-244.06,6.38
1039,PKW5080,2129.47,1029.07,13.89,-224.08,4.86
1039,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1039,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1039,PKW5083,1537.03,1172.16,13.89,-212.93,3.66
1039,PKW5085,1555.16,1161.08,13.89,-210.2,3.9
1039,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1039,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1039,PKW5088,2918.58,757.04,13.89,-14.88,4.49
1039,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1039,PKW5090,1744.79,1061.68,7.8,24.14,6.53
1039,PKW5091,3124.22,2047.12,13.89,-24.83,6.48
1039,PKW5092,1957.59,2641.94,5.2,64.88,3.82
1039,PKW5093,3167.02,1976.0,13.89,-3.65,5.42
1039,PKW5094,2513.7,1492.94,13.89,-258.75,3.9
1039,PKW5095,1869.43,1841.62,10.4,-124.99,6.9
1039,PKW5097,1948.28,2612.36,2.6,68.99,4.16
1039,PKW5099,1498.88,689.61,9.48,-134.81,5.05
1039,PKW5100,1781.8,1148.63,13.89,67.8,5.63
1039,PKW5101,3085.14,2065.2,13.89,-24.83,4.26
1039,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1039,PKW5103,1933.78,2472.74,9.8,-215.43,3.81
1039,PKW5104,1775.62,1128.0,13.89,66.08,6.48
1039,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1039,PKW5106,2672.99,2472.61,13.89,-38.32,5.31
1039,PKW5107,1353.51,1304.5,8.58,-215.98,3.86
1039,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1039,PKW5109,2700.9,2454.64,13.89,-38.33,6.2
1039,PKW5110,2656.0,2494.21,13.89,-38.33,4.35
1039,PKW5111,2897.09,759.44,13.89,-14.88,4.61
1039,PKW5112,1490.92,1100.72,7.8,63.32,4.69
1039,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1039,PKW5117,2204.57,1777.81,13.89,50.22,6.75
1039,PKW5119,2066.52,430.82,13.89,3.66,5.97
1039,PKW5120,2680.95,2003.2,13.89,8.5,6.57
1039,PKW5122,2010.74,1015.64,7.8,-3.23,6.58
1039,PKW5124,2169.43,438.92,13.89,5.63,5.33
1039,PKW5125,1959.3,2638.04,7.75,64.88,4.21
1039,PKW5126,2667.35,2481.16,13.89,-38.33,6.68
1039,PKW5127,1923.65,1024.02,13.89,-3.42,6.29
1039,PKW5128,1869.48,1020.84,13.89,-3.42,4.5
1039,PKW5130,2042.31,1737.0,13.89,-22.64,5.77
1039,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1039,PKW5133,2839.36,920.42,13.89,-11.77,6.31
1039,PKW5134,1799.99,1180.94,13.89,65.57,3.52
1039,PKW5135,2756.8,800.02,13.89,-14.88,5.18
1039,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1039,PKW5137,2876.42,764.94,13.89,-14.88,3.58
1039,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1039,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1039,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1039,PKW5142,2818.24,2743.23,13.89,-268.75,5.16
1039,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1039,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1039,PKW5146,2877.24,768.03,13.89,-14.88,3.91
1039,PKW5147,2835.07,775.92,13.89,-14.88,6.44
1039,PKW5148,2044.98,432.63,13.89,4.17,5.14
1039,PKW5149,2818.71,2721.84,13.89,-268.75,3.8
1039,PKW5151,1330.99,1211.1,13.89,-175.48,4.55
1039,PKW5152,1831.31,1806.8,2.02,-19.16,5.63
1039,PKW5153,3911.61,1931.65,13.89,-3.65,3.53
1039,PKW5154,2114.9,437.0,13.89,-0.1,6.83
1039,PKW5155,1767.56,1107.42,13.89,69.3,4.51
1039,PKW5156,1592.93,1138.39,13.89,-223.39,5.03
1039,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1039,PKW5158,2568.8,1215.81,12.91,-264.12,4.06
1039,PKW5159,1981.48,1045.6,13.89,-181.39,5.46
1039,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1039,PKW5161,1758.43,1086.07,13.89,64.09,3.74
1039,PKW5163,2820.75,2628.91,13.89,-268.75,3.54
1039,PKW5164,2817.76,921.65,13.89,-11.77,4.38
1039,PKW5166,1981.37,1042.4,13.89,-181.39,4.13
1039,PKW5167,3163.29,2029.03,13.89,-24.83,4.88
1039,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1039,PKW5169,1875.22,522.96,13.89,-210.47,6.4
1039,PKW5170,1946.47,2616.59,0.2,68.99,5.74
1039,PKW5174,1943.71,2609.4,4.7,68.99,4.75
1039,PKW5175,2010.51,1018.84,10.4,-3.35,6.17
1039,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1039,PKW5177,1782.07,1031.09,13.89,-16.02,5.02
1039,PKW5180,2023.94,1043.24,13.89,-175.12,5.75
1039,PKW5181,1866.51,2055.95,11.54,-67.46,5.01
1039,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1039,PKW5183,1863.6,2080.82,13.86,-84.45,6.42
1039,PKW5184,1488.03,1086.05,5.2,-248.35,5.69
1039,PKW5185,2023.87,430.93,13.89,5.04,5.29
1039,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1039,PKW5187,3030.98,2097.31,13.89,-24.83,6.98
1039,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1039,PKW5190,2167.68,1791.72,0.0,-160.57,6.25
1039,PKW5194,2806.33,1732.44,13.89,0.26,5.41
1039,PKW5195,2517.88,1471.96,13.89,-258.75,5.41
1039,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1039,PKW5200,1274.84,1379.02,13.89,-52.6,3.63
1039,PKW5202,2002.6,1045.66,13.89,-178.67,4.83
1039,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1039,PKW5205,2144.26,438.58,13.89,6.82,6.26
1039,PKW5206,2777.52,1732.31,13.89,0.26,4.75
1039,PKW5208,1911.44,499.93,13.89,-207.41,4.59
1039,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1039,PKW5210,1738.71,1042.9,13.89,-12.25,6.87
1039,PKW5211,1720.19,1056.6,13.05,-6.87,6.17
1039,PKW5212,1858.46,2136.58,13.89,-88.46,3.53
1039,PKW5213,1700.38,1061.61,13.89,-16.52,5.58
1039,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1039,PKW5215,2471.18,2639.18,13.89,-31.04,6.16
1039,PKW5216,2568.37,1129.12,13.76,-77.74,4.19
1039,PKW5217,1145.87,1632.69,2.6,3.62,5.27
1039,PKW5218,2560.23,2610.88,13.89,-223.78,6.71
1039,PKW5219,2836.71,782.11,13.89,-14.88,6.03
1039,PKW5220,1931.91,492.91,13.89,-207.41,4.28
1039,PKW5221,2748.71,1732.17,13.89,0.26,5.29
1039,PKW5222,2917.76,753.95,13.89,-14.88,5.35
1039,PKW5223,1754.77,586.31,0.0,-208.1,6.35
1039,PKW5224,1697.33,1052.49,13.89,-16.5,6.83
1039,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1039,PKW5227,3173.0,1982.03,13.89,-3.65,4.25
1039,PKW5228,3086.99,2067.86,13.89,-24.83,3.59
1039,PKW5229,2795.36,793.09,13.89,-14.88,5.17
1039,PKW5230,2773.33,1988.82,0.0,78.16,6.59
1039,PKW5231,2820.3,2042.62,7.07,-184.0,3.74
1039,PKW5232,2821.22,2607.52,13.89,-268.75,3.68
1039,PKW5233,2332.51,962.72,13.89,-197.69,6.93
1039,PKW5234,2569.98,2605.82,13.89,-226.49,4.91
1039,PKW5235,1894.01,512.75,13.89,-207.9,4.16
1039,PKW5236,2333.49,965.76,13.89,-197.69,4.8
1039,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1039,PKW5238,1944.66,2602.93,0.0,69.12,5.67
1039,PKW5239,2838.7,2038.12,13.89,-184.01,3.96
1039,PKW5240,2818.09,2321.42,13.89,-54.81,3.6
1039,PKW5241,2331.53,959.66,13.89,-197.69,3.83
1039,PKW5242,2820.23,2652.69,13.89,-268.75,5.98
1039,PKW5243,2353.87,959.26,13.89,-197.69,7.0
1039,PKW5244,2771.79,1981.48,0.0,78.16,4.68
1039,PKW5245,2002.72,427.81,13.89,18.0,6.42
1039,PKW5246,1868.23,2338.81,0.0,-100.66,5.85
1039,PKW5247,2770.25,1974.13,2.6,78.16,5.07
1039,PKW5248,1360.35,1213.25,13.89,-178.6,3.82
1039,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1039,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1039,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1039,PKW5252,3143.75,2038.07,13.89,-24.83,5.24
1039,PKW5253,1284.8,1207.45,13.89,-175.48,4.14
1039,PKW5254,2009.48,1012.49,6.5,-3.42,6.98
1039,PKW5255,1865.19,2124.08,13.89,-268.71,4.99
1039,PKW5256,2114.69,1685.3,0.0,48.85,5.05
1039,PKW5257,2805.92,2339.05,13.89,-56.37,4.49
1039,PKW5258,1751.08,1847.34,13.89,-18.41,6.59
1039,PKW5259,3151.46,1980.2,13.89,-3.65,4.51
1039,PKW5260,2819.72,2675.78,13.89,-268.75,6.48
1039,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1039,PKW5262,1580.84,1325.69,13.89,-117.66,5.69
1039,PKW5263,2321.1,2170.85,2.6,-244.14,4.19
1039,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1039,PKW5265,1892.52,509.92,13.89,-207.89,5.34
1039,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1039,PKW5267,2109.93,1679.85,0.0,48.85,3.67
1039,PKW5268,1803.28,1736.89,13.89,57.39,4.43
1039,PKW5270,1594.78,1095.34,13.89,-29.01,5.65
1039,PKW5271,2561.12,1170.88,13.68,-82.24,5.03
1039,PKW5272,2573.08,1108.65,13.54,-77.64,3.9
1039,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1039,PKW5274,2093.29,434.23,13.89,-1.54,6.43
1039,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1039,PKW5276,1399.55,1237.31,0.45,-37.45,6.33
1039,PKW5277,2794.39,2356.78,13.89,-58.04,6.51
1039,PKW5278,1402.56,1230.98,0.0,-37.45,4.11
1039,PKW5279,2935.9,2034.53,13.89,-184.0,4.85
1039,PKW5280,1570.92,1100.8,13.89,8.21,6.33
1039,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1039,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1039,PKW5283,1389.5,1240.98,0.34,-37.45,6.78
1039,PKW5284,1766.7,1843.22,13.89,-195.75,5.54
1039,PKW5285,1285.02,1204.25,13.89,-175.48,4.5
1039,PKW5286,1951.15,483.65,13.89,-207.85,3.84
1039,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1039,PKW5288,2374.24,952.76,13.89,-197.69,6.12
1039,PKW5289,2584.55,2590.18,13.89,-225.56,5.83
1039,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1039,PKW5291,2821.68,2586.14,13.89,-268.75,4.79
1039,PKW5292,1501.07,1095.43,7.8,14.98,3.84
1039,PKW5293,1866.46,2346.77,0.0,-100.66,6.8
1039,PKW5294,2174.26,1795.1,0.0,-137.08,5.26
1039,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1039,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1039,PKW5297,2575.0,2595.69,13.89,-227.5,3.79
1039,PKW5298,1868.67,2102.07,13.89,-269.78,6.61
1039,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1039,PKW5300,2373.27,949.71,13.89,-197.69,3.78
1039,PKW5301,1761.39,582.77,0.0,-208.14,3.66
1039,PKW5302,2991.12,2027.45,13.89,-184.01,5.29
1039,PKW5303,1869.61,2346.18,0.0,-100.66,4.1
1039,PKW5305,2351.91,953.16,13.89,-197.69,3.67
1039,PKW5306,3034.87,1984.44,13.89,-3.65,5.18
1039,PKW5307,1912.92,502.76,13.89,-207.41,4.8
1039,PKW5308,1386.36,1247.42,0.0,-37.45,5.27
1039,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1039,PKW5310,1980.8,1039.22,13.89,-181.45,4.54
1039,PKW5311,2712.48,1732.01,13.89,0.26,5.95
1039,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1039,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1039,PKW5314,1771.66,539.45,13.89,-26.23,6.37
1039,PKW5315,2771.76,792.74,13.89,-14.88,3.51
1039,PKW5316,2105.17,1674.4,0.0,48.85,6.43
1039,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1039,PKW5318,2278.02,955.55,13.89,-18.43,5.08
1039,PKW5319,2403.77,945.02,7.44,-212.33,4.41
1039,PKW5320,1456.7,1196.85,13.89,-32.78,4.83
1039,PKW5321,2434.17,1941.53,2.6,-248.73,4.0
1039,PKW5322,1995.49,1013.32,5.2,-3.42,4.59
1039,PKW5323,3130.31,1984.76,13.89,-3.65,4.19
1039,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1039,PKW5326,2751.09,798.23,13.89,-14.88,6.52
1039,PKW5327,1771.83,542.93,13.89,-26.23,4.44
1039,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1039,PKW5329,2372.3,946.66,13.89,-197.69,3.6
1039,PKW5331,2816.03,787.6,13.89,-14.88,5.52
1039,PKW5332,2391.85,526.2,5.75,-144.97,6.13
1039,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1039,PKW5334,3127.43,2052.68,13.89,-24.83,4.95
1039,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1039,PKW5336,3006.87,1986.23,13.89,-3.65,5.14
1039,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1039,PKW5339,2418.23,938.45,10.54,-199.21,5.51
1039,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1039,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1039,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1039,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1039,PKW5344,2730.42,803.52,13.89,-13.8,4.14
1039,PKW5345,1406.27,1090.56,13.89,2.23,6.1
1039,PKW5346,1938.45,2586.41,7.54,69.7,6.29
1039,PKW5347,1870.03,2080.89,13.89,-262.34,3.71
1039,PKW5348,1889.31,2467.73,9.73,-95.91,4.61
1039,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1039,PKW5350,1936.38,2590.02,11.18,69.7,5.21
1039,PKW5351,1392.51,1086.82,13.89,2.23,5.82
1039,PKW5352,1932.29,2569.74,13.41,69.7,4.48
1039,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1039,PKW5354,2354.17,498.11,0.0,-148.81,5.2
1039,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1039,PKW5356,3129.89,2020.95,13.89,-184.0,6.58
1039,PKW5357,2736.1,805.41,13.89,-13.81,6.91
1039,PKW5358,1928.99,2570.05,13.89,69.7,6.26
1039,PKW5359,2668.0,819.1,13.89,-16.74,6.52
1039,PKW5360,2435.24,932.85,13.89,-197.83,5.98
1039,PKW5361,2871.73,2260.0,13.89,-55.58,4.09
1039,PKW5362,1364.75,1085.74,13.89,2.23,5.93
1039,PKW5363,2774.68,798.59,13.89,-14.88,5.12
1039,PKW5364,2402.6,533.74,5.97,-144.97,6.96
1039,PKW5365,1788.7,1838.48,13.89,-191.03,3.71
1039,PKW5366,2589.96,2580.39,13.89,-223.48,4.99
1039,PKW5367,3157.4,2015.81,13.89,-184.01,6.11
1039,PKW5368,2564.2,1149.95,13.73,-79.13,3.57
1039,PKW5369,2450.0,921.24,13.89,-198.67,6.94
1039,PKW5370,1350.62,1091.6,13.89,2.23,5.41
1039,PKW5371,2822.15,2564.75,13.89,-268.75,5.88
1039,PKW5372,1960.26,426.98,13.89,-16.75,5.15
1039,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1039,PKW5374,1148.77,1719.85,13.89,81.45,3.87
1039,PKW5375,2190.88,1761.37,13.89,50.22,5.74
1039,PKW5377,1762.44,578.59,7.4,-208.14,6.68
1039,PKW5378,2002.08,1039.25,13.89,-178.69,5.64
1039,PKW5379,2455.59,926.11,13.89,-198.65,4.0
1039,PKW5380,1752.5,548.88,13.89,-26.23,6.42
1039,PKW5381,2664.65,823.44,13.89,-16.74,5.73
1039,PKW5382,1573.13,884.75,13.89,-246.28,4.87
1039,PKW5383,1811.69,1834.0,13.89,-191.03,3.51
1039,PKW5384,1582.54,863.34,13.89,-246.14,5.7
1039,PKW5385,2451.03,924.27,13.89,-198.67,6.26
1039,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1039,PKW5387,2328.3,2163.1,0.0,-245.14,4.24
1039,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1039,PKW5389,2715.19,810.55,13.89,-13.81,6.2
1039,PKW5390,2161.64,1730.28,13.89,42.16,4.35
1039,PKW5391,1582.5,1891.37,13.89,-10.24,4.71
1039,PKW5392,2475.85,919.27,13.89,-198.84,3.94
1039,PKW5393,2100.4,1668.95,3.19,48.85,3.84
1039,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1039,PKW5395,2754.01,804.08,13.89,-14.88,6.09
1039,PKW5396,1506.34,653.69,2.11,-194.96,5.05
1039,PKW5397,1896.58,2020.42,13.89,-234.84,3.58
1039,PKW5398,2432.18,503.7,13.89,33.83,6.78
1039,PKW5399,1281.22,1088.9,13.89,2.23,5.33
1039,PKW5400,2062.12,1729.14,13.89,-20.89,5.08
1039,PKW5401,1930.44,490.08,13.89,-207.41,6.3
1039,PKW5402,1299.86,1340.19,13.89,-54.06,6.97
1039,PKW5403,2549.47,2574.2,13.89,-41.76,5.13
1039,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1039,PKW5405,1302.47,1342.04,13.89,-54.07,4.32
1039,PKW5406,2702.77,816.9,13.89,-13.81,6.81
1039,PKW5407,2600.24,2575.7,13.67,-218.66,5.48
1039,PKW5408,1616.62,1393.95,13.89,-117.66,4.66
1039,PKW5409,2471.3,917.43,13.89,-198.72,6.87
1039,PKW5410,3254.6,2012.22,13.89,-184.0,5.21
1039,PKW5411,1866.54,1843.07,10.4,-125.0,4.07
1039,PKW5412,2822.62,2543.36,13.89,-268.75,6.75
1039,PKW5413,3268.25,2008.05,13.89,-184.01,6.89
1039,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1039,PKW5415,2733.24,809.41,13.89,-13.81,5.37
1039,PKW5416,1752.61,552.4,13.89,-26.23,5.05
1039,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1039,PKW5418,2823.09,2521.98,13.89,-268.75,4.96
1039,PKW5420,2470.27,914.4,13.89,-198.73,6.74
1039,PKW5421,1272.55,1376.75,13.89,-52.59,6.18
1039,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1039,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1039,PKW5424,3296.17,2009.3,13.89,-184.0,4.97
1039,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1039,PKW5426,2608.02,1035.51,13.89,-52.07,6.25
1039,PKW5427,2551.35,2576.81,13.89,-41.74,3.65
1039,PKW5428,3314.81,2004.79,13.89,-184.01,5.67
1039,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1039,PKW5430,1206.8,1413.04,12.04,-152.99,5.98
1039,PKW5431,1198.2,1079.26,13.89,2.23,6.54
1039,PKW5432,2496.11,912.34,13.89,-198.95,5.37
1039,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1039,PKW5434,2679.83,941.29,2.6,62.96,6.7
1039,PKW5435,1469.42,647.68,5.2,-6.7,4.74
1039,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1039,PKW5437,2491.54,910.53,13.89,-198.97,3.75
1039,PKW5438,2608.64,2564.88,13.89,-218.66,6.45
1039,PKW5439,2253.67,963.67,13.89,-18.45,6.27
1039,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1039,PKW5441,2511.71,903.4,13.89,-201.69,6.84
1039,PKW5442,1223.46,1427.14,6.84,-134.94,5.75
1039,PKW5443,1170.44,1078.18,13.89,2.23,5.47
1039,PKW5444,2786.11,2017.45,10.4,70.9,3.58
1039,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1039,PKW5446,2490.5,907.5,13.89,-198.97,4.21
1039,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1039,PKW5448,2516.37,904.99,13.89,-201.69,4.28
1039,PKW5449,1156.44,1080.84,13.89,2.23,5.57
1039,PKW5450,2605.27,841.96,13.89,-10.44,3.7
1039,PKW5451,2584.19,846.03,13.89,-12.63,4.66
1039,PKW5452,1532.65,1139.16,0.0,-36.55,5.87
1039,PKW5453,2352.89,956.21,13.89,-197.69,6.79
1039,PKW5454,1949.68,480.81,13.89,-207.83,3.8
1039,PKW5455,2558.34,1192.0,13.76,-86.26,3.85
1039,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1039,PKW5457,1128.8,1076.56,13.89,2.23,4.23
1039,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1039,PKW5459,2023.59,1745.41,13.89,-30.24,6.64
1039,PKW5460,1128.68,1079.76,13.89,2.23,6.92
1039,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1039,PKW5462,1886.7,1871.86,6.68,-125.0,4.5
1039,PKW5463,1777.27,574.28,12.0,-208.14,4.16
1039,PKW5464,1282.24,1379.87,13.0,-232.58,5.36
1039,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1039,PKW5466,2804.48,2504.59,3.21,-88.68,3.96
1039,PKW5467,2772.49,2387.25,6.69,-44.76,4.18
1039,PKW5468,2361.46,502.52,5.53,-148.04,3.59
1039,PKW5469,1733.21,558.03,13.89,-23.35,4.19
1039,PKW5470,2626.67,2554.56,13.89,-218.66,5.27
1039,PKW5471,1101.04,1075.48,13.89,2.23,5.12
1039,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1039,PKW5473,2413.42,541.56,3.37,-142.26,3.51
1039,PKW5474,2045.26,1044.88,13.0,-180.52,6.15
1039,PKW5475,2531.59,895.5,13.89,-201.69,5.41
1039,PKW5476,3420.88,2000.57,13.89,-184.0,3.51
1039,PKW5477,2823.56,2500.59,13.89,-268.75,4.79
1039,PKW5478,1304.17,1352.92,2.6,-227.73,4.93
1039,PKW5479,1232.66,1442.33,13.89,-234.74,5.47
1039,PKW5480,2643.83,2540.83,13.89,-218.66,3.66
1039,PKW5481,2510.53,900.43,13.89,-201.69,5.07
1039,PKW5482,2595.04,1052.69,13.89,-57.74,5.14
1039,PKW5483,1073.16,1077.6,13.89,2.23,3.94
1039,PKW5484,2800.67,2531.18,12.83,-88.68,5.94
1039,PKW5485,1059.4,1073.86,13.89,2.23,5.66
1039,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1039,PKW5487,1973.39,472.54,13.89,-201.12,5.38
1039,PKW5488,1117.83,1790.27,7.33,-74.54,6.63
1039,PKW5489,2332.94,933.73,13.89,-18.76,6.26
1039,PKW5490,1033.35,1072.85,13.89,2.23,5.86
1039,PKW5491,3462.45,1997.66,13.89,-184.0,4.78
1039,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1039,PKW5493,1849.65,2763.48,13.89,-38.46,5.7
1039,PKW5494,2976.24,2115.59,13.89,-24.83,5.68
1039,PKW5495,2610.14,823.62,0.0,57.28,4.58
1039,PKW5496,2384.74,521.22,2.45,-144.97,5.37
1039,PKW5497,1222.97,1445.11,11.64,-54.0,5.49
1039,PKW5498,1533.6,1899.07,13.89,-7.33,6.76
1039,PKW5499,1211.69,1460.65,13.86,-54.0,6.04
1039,PKW5500,2515.85,1465.72,13.89,-78.75,5.97
1039,PKW5501,1458.92,643.45,2.6,27.01,6.16
1039,PKW5502,2530.41,892.53,13.89,-201.69,3.66
1039,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1039,PKW5504,1200.51,1478.87,13.89,-62.26,4.09
1039,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1039,PKW5506,1190.52,1497.87,13.89,-62.26,5.22
1039,PKW5507,1817.02,2789.41,13.89,-38.46,6.7
1039,PKW5508,1713.21,565.45,13.89,-18.68,4.73
1039,PKW5509,2551.87,888.73,13.89,-197.3,4.49
1039,PKW5510,1305.97,1346.19,3.83,-225.67,5.2
1039,PKW5511,2940.34,2132.2,13.89,-43.18,6.75
1039,PKW5512,1733.22,561.52,13.89,-23.34,3.55
1039,PKW5513,2536.24,897.09,13.89,-198.98,3.63
1039,PKW5514,2799.09,2599.6,13.89,-88.68,4.4
1039,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1039,PKW5516,3517.88,1993.78,13.89,-184.0,4.09
1039,PKW5517,990.0,1071.16,13.89,2.23,3.87
1039,PKW5518,2561.38,1319.04,13.89,-263.83,5.79
1039,PKW5519,2924.22,2154.68,13.89,-56.7,4.34
1039,PKW5520,2335.18,440.19,13.89,14.68,6.39
1039,PKW5521,2572.29,882.37,13.89,-197.3,3.66
1039,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1039,PKW5523,2532.88,2588.7,13.89,-39.0,3.63
1039,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1039,PKW5525,2724.63,2476.2,13.89,-218.66,6.52
1039,PKW5526,2522.05,1450.98,13.89,-258.75,4.44
1039,PKW5527,1782.53,2812.72,13.89,-38.46,4.61
1039,PKW5528,2065.76,1043.38,10.4,-190.28,4.94
1039,PKW5529,1181.07,1517.12,13.89,-66.77,4.11
1039,PKW5530,2526.4,1430.43,13.89,-256.55,5.41
1039,PKW5531,2023.46,1040.01,13.89,-175.26,3.62
