time,vehicle_id,x,y,speed,angle,power
757,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
757,PKW4029,1245.44,1429.9,2.35,-234.08,6.64
757,PKW4030,1930.64,1961.59,0.0,-56.95,5.51
757,PKW4031,2598.94,1047.17,13.89,-53.85,6.35
757,PKW4032,1379.0,1889.47,0.0,85.5,5.86
757,PKW4033,1556.01,738.1,13.89,47.3,5.22
757,PKW4034,1780.45,1038.23,13.89,-15.51,4.95
757,PKW4035,2769.72,1971.59,0.0,78.16,5.66
757,PKW4036,2583.2,839.7,0.0,-13.06,3.69
757,PKW4037,1139.78,1701.3,13.89,-82.66,6.08
757,PKW4038,1284.57,1890.16,13.89,11.67,4.6
757,PKW4039,3767.29,1976.32,13.89,-184.0,6.16
757,PKW4040,2513.67,596.31,0.0,-201.56,5.33
757,PKW4041,740.17,1061.44,13.89,2.23,4.65
757,PKW4042,2681.77,861.39,13.89,-196.53,4.11
757,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
757,PKW4044,2129.72,1774.15,13.89,-226.56,6.47
757,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
757,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
757,PKW4047,1143.27,1632.81,0.0,10.02,5.05
757,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
757,PKW4049,1132.81,1727.66,13.89,-92.21,6.33
757,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
757,PKW4051,1441.87,673.52,0.0,-39.52,6.71
757,PKW4052,1443.9,676.0,0.0,-39.52,5.84
757,PKW4053,2792.67,2877.5,13.89,-88.68,5.53
757,PKW4054,2139.38,1762.56,9.11,-236.02,3.9
757,PKW4055,2591.83,844.54,0.0,-11.07,6.19
757,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
757,PKW4057,1127.12,1753.53,13.89,-71.45,4.29
757,PKW4058,1436.09,678.3,0.0,-39.52,5.55
757,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
757,PKW4060,2018.66,430.47,13.82,6.44,3.89
757,PKW4061,1967.6,1487.53,13.89,55.35,5.83
757,PKW4062,2752.08,2406.12,3.31,-42.31,5.42
757,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
757,PKW4064,2512.5,593.33,0.0,-201.56,6.92
757,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
757,PKW4066,2774.39,1978.3,0.0,78.16,4.75
757,PKW4067,2571.77,1986.89,13.89,8.5,5.06
757,PKW4068,670.77,1058.74,13.89,2.23,4.91
757,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
757,PKW4070,3836.58,1971.47,13.89,-184.0,5.96
757,PKW4071,1605.29,1887.25,13.89,-10.24,4.56
757,PKW4072,1926.54,1967.87,0.0,-54.35,3.69
757,PKW4073,2400.29,952.46,0.0,-115.84,6.74
757,PKW4074,2306.06,483.35,5.48,-171.02,3.73
757,PKW4075,2759.11,833.87,13.89,-194.77,6.58
757,PKW4076,656.77,1061.4,13.89,2.23,3.9
757,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
757,PKW4078,1457.5,668.93,2.73,-39.52,6.53
757,PKW4079,2519.47,590.58,0.0,-201.56,6.28
757,PKW4080,2570.91,1990.0,13.89,8.5,5.76
757,PKW4081,2791.06,2946.97,13.89,-88.68,6.04
757,PKW4082,2535.47,1379.77,13.89,-72.17,6.82
757,PKW4083,2543.7,1744.04,13.89,-179.74,4.03
757,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
757,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
757,PKW4086,1108.34,1821.98,13.89,-73.09,3.89
757,PKW4087,2479.51,882.72,7.8,-20.92,6.07
757,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
757,PKW4089,2288.24,2173.88,0.0,11.68,5.65
757,PKW4090,2454.55,1885.02,6.65,-262.34,5.37
757,PKW4091,2799.4,823.24,13.89,-194.77,4.43
757,PKW4092,2793.61,2975.04,13.89,-88.68,4.78
757,PKW4093,2321.83,2193.37,0.0,-155.46,4.13
757,PKW4094,2790.42,2974.76,13.89,-88.68,3.5
757,PKW4095,2384.74,521.22,0.0,-144.97,4.27
757,PKW4096,2796.49,2989.2,13.89,-88.68,4.89
757,PKW4097,2817.73,811.79,13.89,-194.77,5.14
757,PKW4098,1101.61,1846.9,13.89,-87.18,3.62
757,PKW4099,2813.64,822.79,13.89,-194.77,4.87
757,PKW4100,2465.2,888.12,5.2,-20.1,6.23
757,PKW4101,2189.26,1754.42,12.76,50.22,4.45
757,PKW4102,587.5,1055.51,13.89,2.23,3.52
757,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
757,PKW4104,2826.26,816.16,13.89,-194.77,3.58
757,PKW4105,1541.76,1172.86,0.0,-210.95,4.16
757,PKW4106,1417.32,697.93,13.89,-39.52,3.72
757,PKW4107,2280.93,2172.35,0.0,12.02,4.64
757,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
757,PKW4109,2838.88,809.53,13.89,-194.77,3.8
757,PKW4110,1868.85,2039.44,0.0,30.49,3.59
757,PKW4111,1477.88,3054.72,13.89,-38.46,3.55
757,PKW4112,1862.39,2035.63,0.0,19.93,4.68
757,PKW4113,2853.13,809.08,13.89,-194.77,4.83
757,PKW4114,2789.14,3030.34,13.89,-88.68,6.11
757,PKW4115,1404.58,704.29,13.89,-39.52,4.75
757,PKW4116,2768.18,1964.25,0.0,78.16,5.21
757,PKW4117,1108.66,1799.97,0.0,4.34,5.62
757,PKW4118,2319.96,482.46,10.0,-169.09,5.3
757,PKW4119,1484.19,1181.14,0.0,-36.86,6.71
757,PKW4120,1098.47,1901.81,13.89,-75.61,6.05
757,PKW4121,1975.77,2624.92,7.96,-169.15,6.7
757,PKW4122,539.57,1056.84,13.89,2.23,4.63
757,PKW4123,2070.66,499.56,8.33,-92.83,4.13
757,PKW4124,1706.61,1862.14,13.89,-18.41,5.23
757,PKW4125,2772.85,1970.96,0.0,78.16,5.83
757,PKW4126,2280.04,2908.31,13.89,-56.79,5.75
757,PKW4127,1305.04,1338.17,13.89,-56.19,4.15
757,PKW4128,2880.8,805.09,13.89,-194.77,4.07
757,PKW4129,2556.11,1215.15,5.2,-32.85,5.59
757,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
757,PKW4131,2999.31,2141.08,13.89,-205.28,5.98
757,PKW4132,1091.56,1928.72,13.89,-75.61,5.68
757,PKW4133,1434.36,3089.29,13.89,-38.46,4.01
757,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
757,PKW4135,3018.52,2132.0,13.87,-205.28,5.23
757,PKW4136,2494.47,1543.68,13.89,-70.94,5.89
757,PKW4137,1425.43,3100.48,13.89,-38.46,4.65
757,PKW4138,504.22,1052.27,13.89,2.23,5.54
757,PKW4139,1086.27,1949.36,13.87,-75.61,6.28
757,PKW4140,2524.15,1355.56,0.0,-39.54,5.1
757,PKW4141,2509.94,907.55,13.89,-201.69,3.96
757,PKW4142,1874.4,1344.51,13.89,-127.98,3.75
757,PKW4143,1080.97,1970.0,13.83,-75.61,5.49
757,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
757,PKW4145,2933.71,787.83,13.89,-194.77,5.79
757,PKW4146,2016.89,2627.92,8.33,-178.25,4.57
757,PKW4147,2544.52,1216.78,2.6,8.89,3.68
757,PKW4148,2932.08,781.65,13.89,-194.77,6.14
757,PKW4149,2952.6,776.24,13.83,-194.77,5.29
757,PKW4150,1869.56,491.21,13.89,-26.23,6.96
757,PKW4151,1066.81,1796.8,8.33,4.34,6.26
757,PKW4152,1083.96,1984.12,13.89,-75.61,5.96
757,PKW4153,2786.89,3127.61,13.89,-88.68,4.85
757,PKW4154,2273.63,2170.8,0.0,12.02,4.71
757,PKW4155,1333.63,771.11,13.89,-39.52,4.7
757,PKW4156,2973.07,770.84,13.76,-194.77,6.42
757,PKW4157,2960.58,780.75,13.89,-194.77,4.6
757,PKW4158,2328.65,2196.48,0.0,-155.46,4.39
757,PKW4159,1318.85,775.0,13.89,-39.52,6.61
757,PKW4160,442.41,1053.06,13.89,2.23,6.64
757,PKW4161,2272.86,2707.71,11.37,-68.11,4.19
757,PKW4162,2848.74,2215.04,13.89,68.73,6.39
757,PKW4163,1838.56,1258.52,13.89,63.04,5.42
757,PKW4164,434.82,1049.57,13.89,2.23,6.25
757,PKW4165,3074.43,2105.6,13.89,-205.28,5.31
757,PKW4166,1070.85,2009.44,13.89,-75.61,5.08
757,PKW4167,2789.44,3155.56,13.89,-88.68,4.89
757,PKW4168,2380.05,880.79,1.67,50.54,5.29
757,PKW4169,1360.16,3152.32,13.89,-38.46,6.56
757,PKW4170,2033.49,1044.12,13.63,-175.49,4.0
757,PKW4171,1065.64,2029.76,13.75,-75.61,4.31
757,PKW4172,420.06,1052.19,13.89,2.23,5.22
757,PKW4173,1965.07,1962.41,8.7,-138.28,5.39
757,PKW4174,4099.85,1953.04,13.89,-184.0,6.28
757,PKW4175,3095.41,2088.61,13.89,-205.28,4.6
757,PKW4176,2552.56,2571.44,13.89,-41.76,3.76
757,PKW4177,1616.36,1128.01,13.89,-207.73,4.74
757,PKW4178,1423.35,1936.97,8.33,-97.73,4.14
757,PKW4179,393.18,1047.95,13.89,2.23,5.32
757,PKW4180,2203.97,3024.53,13.89,-56.79,3.62
757,PKW4181,4118.47,1948.52,13.89,-184.01,5.02
757,PKW4182,1330.97,1296.88,6.99,-43.65,5.17
757,PKW4183,3111.99,2087.86,13.89,-205.28,5.48
757,PKW4184,1057.04,2063.26,13.89,-75.61,6.49
757,PKW4185,1981.3,1977.12,13.89,-137.3,6.3
757,PKW4186,3026.1,756.86,13.89,-194.77,4.7
757,PKW4187,2533.66,2592.18,13.89,-39.01,5.35
757,PKW4188,2674.2,532.87,13.89,-201.56,6.09
757,PKW4189,1191.99,1554.8,9.61,-166.7,5.47
757,PKW4190,3041.16,759.5,13.89,-194.77,6.15
757,PKW4191,3137.03,2076.03,13.89,-205.28,4.41
757,PKW4192,2075.59,599.4,8.33,-92.83,3.84
757,PKW4193,1996.05,1990.73,13.42,-137.3,6.97
757,PKW4194,3154.69,2067.69,13.19,-205.28,4.07
757,PKW4195,3171.34,2059.83,11.73,-205.28,4.42
757,PKW4196,1306.49,1295.13,13.59,25.31,3.88
757,PKW4197,3147.84,2067.39,13.89,-205.28,5.68
757,PKW4198,1801.37,1183.98,13.89,65.51,6.51
757,PKW4199,3146.12,2064.67,13.89,-205.28,5.03
757,PKW4200,2010.34,2003.91,12.45,-137.3,5.22
757,PKW4201,2173.54,3071.02,13.89,-56.79,6.8
757,PKW4202,1235.17,848.19,13.89,-39.52,3.64
757,PKW4203,3067.21,749.33,13.89,-194.77,4.37
757,PKW4204,1767.87,2004.15,13.89,18.34,4.04
757,PKW4205,1750.94,1998.53,12.31,18.34,4.67
757,PKW4206,1296.88,3206.67,13.89,-38.46,6.83
757,PKW4207,1815.44,1704.8,13.89,-225.76,5.78
757,PKW4208,2790.08,3266.75,13.89,-88.68,4.3
757,PKW4209,1222.42,854.56,13.89,-39.52,3.72
757,PKW4210,1614.35,1888.86,13.89,-190.24,4.46
757,PKW4211,2168.61,3084.39,13.89,-56.79,5.28
757,PKW4212,2077.24,632.69,8.33,-92.83,4.92
757,PKW4213,3185.63,2049.54,13.89,-205.28,5.46
757,PKW4214,1273.14,3221.45,13.89,-38.46,4.04
757,PKW4215,1275.13,3223.95,13.89,-38.46,6.59
757,PKW4216,1707.12,1096.05,13.89,-195.17,5.44
757,PKW4217,2060.28,900.99,8.33,-263.44,6.49
757,PKW4218,1560.36,1895.36,13.89,-10.24,5.09
757,PKW4219,2783.04,3294.35,13.89,-88.68,5.6
757,PKW4220,295.78,1050.56,13.89,2.23,4.03
757,PKW4221,2786.24,3294.42,13.89,-88.68,4.01
757,PKW4223,2750.54,499.26,13.89,-201.56,4.76
