time,vehicle_id,x,y,speed,angle,power
409,PKW1700,3017.85,730.67,13.89,-14.88,5.1
409,PKW1701,2508.2,2645.96,0.0,-202.54,4.85
409,PKW1703,2525.27,2640.78,6.92,-213.92,5.86
409,PKW1704,2094.45,469.48,0.0,-174.95,6.64
409,PKW1705,1923.74,2555.83,13.89,69.7,6.15
409,PKW1706,2499.67,2656.44,13.89,-202.55,4.42
409,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
409,PKW1708,2058.61,2681.5,13.89,-3.08,6.2
409,PKW1709,1625.12,1883.67,13.89,-10.24,5.51
409,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
409,PKW1711,2739.88,2013.56,13.89,-7.34,4.8
409,PKW1712,2565.56,1247.46,0.0,-263.34,4.51
409,PKW1713,2277.78,2216.22,13.89,-222.55,4.55
409,PKW1714,2858.58,2240.5,0.0,78.43,4.17
409,PKW1715,2494.58,659.52,13.89,-119.19,6.46
409,PKW1716,1680.31,2914.36,13.89,-218.46,6.02
409,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
409,PKW1718,1770.66,539.94,13.89,-26.23,5.8
409,PKW1719,1962.55,2652.53,0.0,64.88,4.13
409,PKW1720,2058.82,2684.7,13.89,-3.07,4.93
409,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
409,PKW1723,2622.96,925.2,0.0,-91.01,6.23
409,PKW1724,2838.7,2038.12,13.89,-184.01,6.35
409,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
409,PKW1727,1457.5,1092.55,0.0,2.23,3.56
409,PKW1728,2360.58,957.12,13.89,-197.69,4.37
409,PKW1729,2838.51,2034.93,13.89,-184.01,4.07
409,PKW1730,2857.07,2233.15,0.0,78.43,6.88
409,PKW1731,2101.93,470.14,0.0,-174.95,6.61
409,PKW1732,1922.53,2533.56,13.89,70.8,5.17
409,PKW1733,1325.71,786.59,13.89,-219.33,4.74
409,PKW1734,1772.05,1137.98,2.6,-101.68,5.46
409,PKW1735,2549.9,2623.46,12.48,-216.37,4.55
409,PKW1736,2098.67,1036.94,0.0,-193.46,6.41
409,PKW1737,2774.54,1993.56,0.0,75.75,4.39
409,PKW1738,2109.45,474.02,0.0,-174.95,5.74
409,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
409,PKW1740,1583.27,1103.9,9.44,-7.29,4.24
409,PKW1741,1589.08,1105.42,13.89,-15.83,4.85
409,PKW1742,2341.01,2135.81,13.89,-245.01,6.54
409,PKW1744,1450.12,1089.06,0.0,2.23,5.13
409,PKW1745,1874.95,2319.85,13.89,85.37,6.47
409,PKW1746,2997.38,732.8,13.89,-14.88,3.58
409,PKW1747,2472.48,885.39,7.8,-20.6,4.22
409,PKW1748,1457.62,1089.35,0.0,2.23,4.62
409,PKW1749,2976.7,738.3,13.89,-14.88,6.55
409,PKW1751,1457.37,1095.75,0.0,2.23,3.65
409,PKW1752,1863.23,2260.65,0.37,84.38,6.58
409,PKW1753,2217.87,1835.66,13.89,-137.08,3.61
409,PKW1754,2817.61,2772.11,13.89,-268.75,6.61
409,PKW1755,2694.68,2011.72,12.09,8.5,3.78
409,PKW1756,1462.81,1189.11,5.2,-32.78,6.96
409,PKW1757,2718.82,2011.7,13.0,5.96,6.81
409,PKW1758,2414.97,939.63,5.2,-199.9,4.83
409,PKW1759,2233.56,1850.24,13.89,-137.08,4.19
409,PKW1760,2656.38,2485.75,13.89,-38.32,4.75
409,PKW1761,2818.08,2750.72,13.89,-268.75,6.92
409,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
409,PKW1763,1894.08,2449.58,13.07,81.99,6.81
409,PKW1764,1527.72,1150.77,13.89,-35.78,6.94
409,PKW1765,3035.56,2091.66,13.89,-24.83,6.08
409,PKW1766,2267.13,1881.22,13.89,-139.81,5.97
409,PKW1767,1858.8,2123.43,11.95,-88.57,6.9
409,PKW1768,2819.15,2701.7,13.89,-268.75,6.32
409,PKW1769,1508.38,1146.28,0.0,71.94,4.5
409,PKW1771,1429.25,701.74,13.89,-219.33,3.97
409,PKW1772,1887.75,2429.77,12.4,82.74,5.55
409,PKW1773,3150.6,2034.9,13.89,-24.83,5.44
409,PKW1774,2623.01,932.72,0.0,-91.84,3.68
409,PKW1775,2379.02,944.52,13.0,-197.66,3.92
409,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
409,PKW1777,2113.99,1036.57,0.0,-193.45,5.68
409,PKW1778,2109.41,470.8,0.0,-174.95,3.53
409,PKW1779,2818.09,2321.42,13.89,-54.81,6.74
409,PKW1780,2956.03,743.79,13.89,-14.88,6.66
409,PKW1781,2117.43,1032.45,8.75,-193.46,5.35
409,PKW1782,1450.0,1092.26,0.0,2.23,4.54
409,PKW1783,2590.54,838.27,0.0,-11.06,6.74
409,PKW1784,2358.63,951.02,13.89,-197.69,4.21
409,PKW1785,1942.12,1792.77,13.89,-21.54,4.38
409,PKW1786,1866.28,2223.92,13.89,-269.17,5.03
409,PKW1787,1887.98,2409.61,13.41,79.75,4.29
409,PKW1788,1342.26,773.03,13.89,-219.33,6.78
409,PKW1790,1807.62,1811.64,0.0,-19.33,4.05
409,PKW1791,2534.84,2634.14,10.04,-215.36,6.76
409,PKW1792,1442.51,1091.97,0.0,2.23,4.63
409,PKW1793,1459.32,1195.16,4.83,-32.78,5.43
409,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
409,PKW1795,2648.46,979.74,5.2,-45.13,6.63
409,PKW1796,2825.34,2004.24,13.89,-3.65,4.16
409,PKW1797,2037.25,2682.98,13.89,-5.82,4.3
409,PKW1798,2530.59,1731.18,13.89,0.26,3.99
409,PKW1799,2426.84,935.56,3.9,-197.83,3.82
409,PKW1800,2818.55,2729.34,13.89,-268.75,4.29
409,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
409,PKW1802,2359.61,954.07,13.89,-197.69,4.16
409,PKW1803,1402.56,1230.98,0.0,-37.45,3.92
409,PKW1804,1921.67,1799.53,13.89,-15.12,5.01
409,PKW1805,3032.69,2024.54,13.89,-184.01,4.54
409,PKW1806,1790.05,533.95,13.89,-26.23,4.2
409,PKW1807,1437.26,1205.56,13.89,-37.83,4.59
409,PKW1809,2507.44,678.76,13.89,-122.71,6.89
409,PKW1810,1143.27,1632.81,0.0,10.02,6.12
409,PKW1811,2658.32,2488.29,13.89,-38.33,3.71
409,PKW1812,2437.69,932.06,2.6,-197.83,5.28
409,PKW1813,1135.88,1631.52,0.0,9.67,4.37
409,PKW1815,2569.72,1206.9,0.0,-264.04,4.94
409,PKW1816,2623.54,940.18,0.0,-106.63,5.14
409,PKW1817,2490.44,882.31,10.4,-17.06,5.32
409,PKW1818,2208.5,439.52,0.0,-4.24,5.28
409,PKW1819,2136.34,1024.4,13.89,-195.55,6.06
409,PKW1820,1432.22,1088.36,11.96,2.23,5.53
409,PKW1821,2207.43,442.81,2.59,-4.18,4.24
409,PKW1822,2639.61,2499.0,13.89,-38.32,6.36
409,PKW1823,1145.85,1824.22,0.0,-260.58,5.9
409,PKW1824,2772.79,1986.27,0.0,78.16,6.27
409,PKW1825,1884.2,2389.01,13.89,79.3,5.11
409,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
409,PKW1827,2037.51,2686.17,13.89,-5.83,4.89
409,PKW1828,2824.95,1997.85,13.89,-3.65,5.58
409,PKW1829,1420.15,1091.1,13.89,2.23,5.03
409,PKW1831,1493.23,1174.82,10.4,-34.76,4.92
409,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
409,PKW1833,1312.19,1321.56,12.44,-56.54,6.65
409,PKW1835,1379.0,1889.47,0.0,85.5,6.76
409,PKW1836,2565.0,2610.73,11.35,-224.28,6.32
409,PKW1837,1857.66,2165.13,13.89,-88.37,3.77
409,PKW1838,1859.81,2228.59,13.89,-89.17,4.94
409,PKW1839,2447.34,928.9,1.3,-198.65,5.13
409,PKW1840,1770.83,543.42,13.89,-26.23,6.12
409,PKW1841,2803.61,1999.21,13.89,-3.97,3.9
409,PKW1842,1378.51,1089.48,13.89,2.23,4.64
409,PKW1843,1378.63,1086.28,13.89,2.23,6.12
409,PKW1844,2379.99,947.57,13.0,-197.67,4.53
409,PKW1846,1882.32,2046.09,13.89,-234.66,6.21
409,PKW1847,2455.67,926.08,0.0,-198.65,5.43
409,PKW1848,1147.08,1816.62,0.0,-261.47,4.97
409,PKW1849,2398.45,938.36,10.4,-197.55,5.04
409,PKW1850,1751.61,552.89,13.89,-26.23,5.45
409,PKW1851,2855.44,2241.14,0.0,78.43,5.19
409,PKW1852,2399.53,941.38,10.4,-197.54,6.08
409,PKW1853,2459.77,921.32,0.0,-198.67,4.87
409,PKW1854,2415.39,932.67,7.8,-199.44,4.73
409,PKW1855,2462.78,923.69,0.0,-198.65,6.24
409,PKW1856,2416.49,935.68,7.8,-199.56,4.53
409,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
409,PKW1858,1479.04,1181.01,5.05,-36.84,3.92
409,PKW1859,1866.68,2196.35,13.89,-269.17,4.41
409,PKW1860,1751.5,549.37,13.89,-26.23,6.56
409,PKW1861,2015.95,2685.15,13.89,-5.82,6.19
409,PKW1862,2650.59,982.13,5.2,-45.49,6.34
409,PKW1863,2397.88,530.43,9.39,-144.97,4.61
409,PKW1864,1894.66,2023.14,13.89,-234.84,4.5
409,PKW1865,1882.76,2416.68,13.89,-98.48,6.96
409,PKW1866,1959.34,2645.68,0.0,64.88,6.54
409,PKW1867,2517.45,697.74,13.89,-116.27,6.75
409,PKW1868,1934.17,2593.29,13.89,-110.52,5.44
409,PKW1869,2570.2,759.78,13.89,63.5,3.88
409,PKW1870,2359.46,928.26,3.9,-17.95,4.25
409,PKW1871,2431.0,930.85,5.2,-197.83,6.79
409,PKW1872,2016.25,2688.34,13.89,-5.83,4.06
409,PKW1873,2348.62,931.79,2.6,-18.76,5.94
409,PKW1874,2539.27,2627.08,13.89,-215.36,5.28
409,PKW1875,2469.88,921.29,0.0,-198.65,4.0
409,PKW1876,2766.5,2392.99,12.0,-42.31,3.64
409,PKW1877,1295.23,1086.24,13.89,2.23,6.75
409,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
409,PKW1879,1170.5,1394.54,13.89,-152.99,3.97
409,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
409,PKW1881,1868.85,2039.44,0.0,30.49,6.05
409,PKW1882,1161.48,1618.4,13.89,-259.58,3.84
409,PKW1883,2819.96,2664.74,13.89,-268.75,4.97
409,PKW1884,2635.6,995.79,2.6,-57.25,4.65
409,PKW1885,2571.55,2599.49,12.78,-227.73,6.6
409,PKW1886,2430.02,927.81,5.2,-197.86,4.98
409,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
409,PKW1888,1517.21,1191.87,13.21,-222.03,6.86
409,PKW1889,3240.74,2013.19,13.89,-184.0,4.22
409,PKW1890,3260.55,2008.58,13.89,-184.01,4.13
409,PKW1891,2347.59,928.76,2.6,-18.76,3.78
409,PKW1892,2116.91,474.68,0.0,-174.95,4.87
409,PKW1893,1880.23,2367.99,13.89,79.34,5.69
409,PKW1894,1253.59,1084.62,13.89,2.23,5.13
409,PKW1895,2761.25,2010.81,13.89,-7.34,6.02
409,PKW1896,2761.35,2007.6,13.89,-7.37,4.97
409,PKW1897,2378.73,515.86,13.89,-136.06,6.59
409,PKW1898,1264.13,1387.76,13.89,-53.21,5.86
409,PKW1899,2411.72,540.24,9.5,-142.26,4.79
409,PKW1900,2782.63,2008.06,13.89,-7.34,4.37
409,PKW1901,2867.24,770.68,13.89,-14.88,6.46
409,PKW1902,2090.72,1035.55,0.0,-193.46,4.07
409,PKW1903,2556.33,2614.54,13.89,-223.21,4.52
409,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
409,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
409,PKW1906,2443.09,926.96,2.6,-198.67,6.92
409,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
409,PKW1908,2354.22,2092.28,13.89,-245.3,4.56
409,PKW1909,1909.83,2001.61,13.89,-234.84,3.74
409,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
409,PKW1911,2273.48,2714.72,13.89,-220.48,5.38
409,PKW1912,1862.39,2035.63,0.0,19.93,3.71
409,PKW1913,2489.61,914.57,0.0,-198.95,4.42
409,PKW1914,1197.95,1085.66,13.89,2.23,5.89
409,PKW1915,2642.52,991.57,2.6,-54.15,4.54
409,PKW1916,1978.55,2686.95,13.89,-0.9,5.86
409,PKW1917,2641.55,2501.55,13.89,-38.33,6.35
409,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
409,PKW1919,2426.65,908.87,13.89,-18.83,6.55
409,PKW1920,2740.14,2010.35,13.89,-7.37,4.05
409,PKW1921,2270.72,1841.76,13.89,43.02,5.43
409,PKW1922,2452.66,923.72,0.0,-198.67,6.66
409,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
409,PKW1924,2310.81,2189.05,13.0,-222.94,6.17
409,PKW1925,1950.83,2690.63,13.89,-21.3,6.25
409,PKW1926,2442.06,923.93,2.6,-198.67,6.29
409,PKW1927,2623.1,2512.56,13.89,-39.77,6.07
409,PKW1928,2801.77,2483.6,0.0,-88.68,5.0
409,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
409,PKW1930,1679.83,570.71,13.89,1.98,4.09
409,PKW1931,1996.57,1890.82,13.89,-225.44,6.12
409,PKW1932,2820.43,2643.36,13.89,-268.75,5.65
409,PKW1933,2855.57,2225.81,0.0,76.46,5.27
409,PKW1934,2188.02,981.76,13.89,-16.88,4.6
409,PKW1935,1156.56,1077.64,13.89,2.23,4.12
409,PKW1936,1942.16,2614.3,11.11,-113.33,5.7
409,PKW1937,3365.45,2004.45,13.89,-184.0,5.73
409,PKW1938,2458.68,897.32,2.81,-20.1,5.11
409,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
409,PKW1940,1487.56,655.79,2.6,-10.21,5.13
409,PKW1941,2820.9,2621.97,13.89,-268.75,5.1
409,PKW1942,2014.8,1876.05,11.7,-217.32,6.99
409,PKW1943,2591.9,2578.55,13.89,-221.14,4.22
409,PKW1944,1732.19,558.47,13.89,-23.35,6.29
409,PKW1945,2808.12,2485.59,5.32,-88.68,6.32
409,PKW1946,1148.22,1809.06,3.7,-261.73,5.08
409,PKW1947,2589.02,1074.19,0.0,-237.73,5.77
409,PKW1948,2451.63,920.69,0.0,-198.67,4.34
409,PKW1949,1861.38,2147.11,6.89,-88.35,5.54
409,PKW1950,2387.08,922.6,10.4,-18.37,6.98
409,PKW1951,1477.64,657.63,0.0,-15.1,5.15
409,PKW1952,2605.42,2571.56,13.89,-218.66,3.95
409,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
409,PKW1954,1101.04,1075.48,13.89,2.23,5.01
409,PKW1955,2397.42,526.2,13.89,-144.97,5.9
409,PKW1956,2489.45,879.27,10.4,-17.04,4.92
409,PKW1957,2821.37,2600.58,13.89,-268.75,4.77
409,PKW1958,2424.98,550.64,9.56,-140.87,3.78
409,PKW1959,2627.08,2554.23,13.89,-218.66,4.69
409,PKW1960,1732.2,561.96,13.89,-23.34,5.64
409,PKW1961,2563.82,1262.33,0.0,-263.34,4.82
409,PKW1962,1378.41,1881.99,0.0,85.5,5.95
409,PKW1963,2568.93,1214.41,0.0,-264.04,5.83
409,PKW1964,2992.83,2107.91,13.89,-24.83,4.6
409,PKW1965,2821.84,2579.2,13.89,-268.75,6.44
409,PKW1966,1689.96,614.59,0.0,-106.75,5.96
409,PKW1967,2279.83,2218.68,13.89,-222.48,5.39
409,PKW1968,1679.64,573.9,13.89,1.9,5.02
409,PKW1969,1256.92,1408.53,2.54,-234.19,5.8
409,PKW1970,2782.56,2004.86,13.89,-7.37,5.61
409,PKW1971,1924.99,1980.09,13.89,-234.84,3.61
409,PKW1972,2993.54,2111.1,13.89,-24.83,5.1
409,PKW1973,2377.76,2056.84,13.89,-244.47,6.73
409,PKW1974,2339.11,441.76,13.89,20.52,6.29
409,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
409,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
409,PKW1977,1148.97,1742.05,13.89,-260.18,3.9
409,PKW1978,1860.96,2161.49,6.89,-88.35,6.41
409,PKW1979,2557.67,734.65,13.89,63.5,6.59
409,PKW1980,2105.98,1035.19,0.0,-193.46,4.13
409,PKW1981,1838.77,2772.13,13.89,-38.46,6.56
409,PKW1982,2590.5,841.54,5.2,-11.07,6.22
409,PKW1983,1937.31,1962.6,11.55,-234.84,5.11
409,PKW1984,2542.12,1350.9,5.2,-80.83,4.64
409,PKW1985,2314.7,2676.17,13.0,-11.92,4.65
409,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
409,PKW1987,1217.17,1453.09,13.89,-54.0,6.12
409,PKW1988,2799.73,2571.81,13.89,-88.68,3.71
409,PKW1989,1598.17,1130.49,13.89,-208.14,6.65
409,PKW1990,2473.67,2633.94,13.89,-31.06,5.41
409,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
409,PKW1992,1262.8,1400.38,7.04,-234.19,5.24
409,PKW1993,1204.84,1470.63,13.89,-62.26,3.82
409,PKW1994,2454.73,1816.33,13.89,-267.07,5.65
409,PKW1995,2416.39,539.81,13.89,-142.22,6.71
409,PKW1996,1692.12,621.77,0.0,-106.75,4.83
409,PKW1997,2853.93,2233.79,0.0,78.43,4.7
409,PKW1998,1194.85,1489.63,13.89,-62.26,4.61
409,PKW1999,1804.29,2795.44,13.89,-38.46,6.43
409,PKW2000,2799.09,2599.6,13.89,-88.68,4.22
409,PKW2001,1658.8,575.74,13.89,-20.13,6.47
409,PKW2002,2468.16,918.49,5.86,-198.67,5.67
409,PKW2003,1658.63,572.55,13.89,-19.7,6.89
409,PKW2004,2631.76,1016.7,13.89,-211.18,5.81
409,PKW2005,2502.76,906.68,3.04,-198.97,4.82
409,PKW2006,2458.16,890.7,5.2,-20.1,4.75
409,PKW2007,2924.22,2154.68,13.89,-56.7,4.01
409,PKW2008,2141.47,1743.96,13.59,-266.33,5.45
409,PKW2009,1238.77,1422.74,13.89,-54.28,5.98
409,PKW2010,2306.39,942.71,0.0,-18.45,6.8
409,PKW2011,1931.6,2470.37,12.61,-215.42,4.9
409,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
409,PKW2013,1184.86,1508.62,13.89,-65.26,5.33
409,PKW2014,1939.04,1949.15,0.0,-54.09,4.2
409,PKW2015,1637.89,579.08,13.89,-5.73,6.46
409,PKW2016,2823.35,2510.2,13.89,-268.75,3.87
409,PKW2017,1461.03,671.57,13.89,-214.22,5.58
409,PKW2018,2189.81,1009.17,13.89,-197.81,6.1
409,PKW2019,1468.99,1188.54,3.9,-36.62,5.12
409,PKW2020,2544.86,753.29,13.89,-116.27,6.92
409,PKW2021,1637.44,575.92,13.89,-5.73,4.15
409,PKW2022,1176.28,1528.29,13.89,-66.77,3.88
409,PKW2023,934.49,1069.0,13.89,2.23,4.28
409,PKW2024,2823.82,2488.81,13.89,-268.75,5.49
409,PKW2025,1506.46,1157.86,13.0,-34.74,3.88
409,PKW2026,1751.75,2841.25,13.89,-38.46,5.45
409,PKW2027,1950.63,1951.6,8.95,-150.11,4.33
409,PKW2028,2510.45,1492.88,13.89,-78.66,5.49
409,PKW2029,2771.25,1978.93,0.0,78.16,4.58
409,PKW2030,2676.95,2005.84,9.71,8.5,4.95
409,PKW2031,2086.45,2354.29,13.89,-215.81,3.74
409,PKW2032,2522.39,902.6,12.88,-201.69,6.62
409,PKW2033,1164.05,1550.74,13.89,-70.6,4.53
409,PKW2034,2314.78,2672.97,13.0,-12.2,5.53
409,PKW2035,2449.81,1787.37,13.89,-267.07,5.83
409,PKW2036,1616.54,580.5,13.89,-15.89,4.59
409,PKW2037,2106.61,2339.66,13.89,-216.03,4.03
409,PKW2038,1377.83,1874.51,0.0,85.5,3.74
409,PKW2039,1730.0,2858.53,13.89,-38.46,5.79
409,PKW2040,1271.46,1388.7,11.54,-232.58,3.63
409,PKW2041,2438.43,561.68,9.9,-155.26,3.92
409,PKW2042,2540.56,1363.48,2.6,-74.81,6.06
409,PKW2043,2434.63,554.39,13.89,-135.81,6.93
409,PKW2044,2659.85,2000.05,4.97,8.5,4.79
409,PKW2045,1366.77,1901.49,0.0,-0.58,4.96
409,PKW2046,2786.57,2420.33,13.89,-222.43,5.68
409,PKW2047,1283.04,1373.57,12.98,-232.58,4.91
409,PKW2048,865.09,1066.3,13.89,2.23,5.03
409,PKW2049,2526.3,1405.74,13.89,-71.34,5.24
409,PKW2050,1155.21,1638.75,13.89,-246.03,6.77
409,PKW2051,1462.15,647.13,0.0,48.71,3.6
409,PKW2052,2024.39,466.81,13.89,-175.35,6.92
409,PKW2053,2350.78,1904.2,13.89,33.06,5.34
409,PKW2054,2370.01,928.2,7.8,-17.94,5.83
409,PKW2055,1846.66,1790.45,5.2,48.97,6.24
409,PKW2056,2795.88,2738.55,13.89,-88.68,3.8
409,PKW2057,1154.17,1605.09,13.89,-79.58,6.62
409,PKW2058,2645.67,1997.93,9.12,8.5,3.8
409,PKW2059,2449.83,573.68,10.16,-113.85,5.38
409,PKW2060,1616.93,583.71,13.89,-15.9,4.37
409,PKW2061,2599.37,824.22,13.89,-126.13,5.09
409,PKW2062,837.33,1065.22,13.89,2.23,4.09
409,PKW2063,2636.86,1999.85,13.89,8.5,6.65
409,PKW2064,2449.08,2652.65,13.89,-50.89,3.56
409,PKW2065,1108.66,1799.97,0.0,4.34,4.26
409,PKW2066,2599.51,874.43,13.89,-191.97,6.93
409,PKW2067,2827.58,2382.88,13.89,-234.49,4.94
409,PKW2068,2795.24,2766.34,13.89,-88.68,5.52
409,PKW2069,2600.17,877.56,13.89,-191.97,4.5
409,PKW2070,2612.49,868.99,13.89,-184.73,4.29
409,PKW2071,1456.69,642.19,0.0,24.37,5.93
409,PKW2072,2833.21,2299.76,7.93,-56.22,4.77
409,PKW2073,1478.7,1185.26,7.8,-36.86,4.54
409,PKW2074,2621.42,874.8,13.89,-181.03,5.54
409,PKW2075,2451.13,1760.88,9.22,-267.45,3.98
409,PKW2076,2839.02,2357.0,13.63,-244.07,5.48
409,PKW2077,2121.31,1034.81,0.5,-193.45,6.85
409,PKW2078,3711.87,1980.2,13.89,-184.0,6.59
409,PKW2079,2549.85,2573.86,13.89,-41.76,5.48
409,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
409,PKW2081,2502.2,1520.05,13.02,-71.93,5.01
409,PKW2082,2640.78,869.71,13.89,-192.31,6.87
409,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
409,PKW2084,2639.91,866.63,13.89,-192.31,6.72
409,PKW2085,2642.76,872.54,13.89,-192.39,4.43
409,PKW2086,2847.67,2346.52,13.89,-234.05,6.96
409,PKW2087,2793.95,2821.92,13.89,-88.68,6.75
409,PKW2088,2136.71,434.57,13.89,4.59,6.66
409,PKW2089,3739.58,1978.26,13.89,-184.0,6.88
409,PKW2090,1141.6,1687.53,13.89,-82.45,3.72
409,PKW2091,2130.67,1031.69,6.84,-220.92,6.34
409,PKW2092,767.93,1062.52,13.89,2.23,4.48
409,PKW2093,2750.97,2407.13,13.89,-42.31,5.66
409,PKW2094,2668.45,865.34,13.89,-196.53,6.4
409,PKW2095,2452.94,1895.41,5.2,-260.33,5.93
409,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
409,PKW2097,1673.94,1104.95,13.89,-200.95,5.23
409,PKW2098,2679.03,852.18,13.89,-196.54,6.04
409,PKW2099,2384.85,919.97,6.5,-18.36,4.36
409,PKW2100,1327.16,1300.51,12.02,-46.85,5.64
409,PKW2101,1875.72,2395.86,13.89,-100.38,5.15
409,PKW2102,2698.2,843.38,13.89,-195.12,5.47
409,PKW2103,1878.86,2395.27,13.89,-100.46,6.75
409,PKW2104,2307.01,445.2,0.0,-102.17,5.96
409,PKW2105,1597.56,2959.65,13.89,-38.46,6.61
409,PKW2106,1881.33,1058.48,13.89,-192.86,5.41
409,PKW2107,2878.72,2300.5,13.89,-237.43,5.0
409,PKW2108,2050.68,468.97,9.49,-175.17,5.88
409,PKW2109,1879.53,2416.87,13.89,-98.66,3.91
409,PKW2110,2777.69,1992.93,0.0,75.6,6.34
409,PKW2111,2370.57,921.29,5.2,-17.94,3.95
409,PKW2112,2795.86,2877.84,13.89,-88.68,4.9
409,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
409,PKW2114,2792.67,2877.5,13.89,-88.68,5.69
409,PKW2115,2358.48,925.21,3.9,-17.94,6.36
409,PKW2116,1517.67,623.68,13.89,-28.6,5.44
409,PKW2117,2454.92,1882.26,2.6,-262.34,4.54
409,PKW2118,698.53,1059.82,13.89,2.23,3.7
409,PKW2119,2537.73,1372.76,3.58,-72.17,5.78
409,PKW212,1762.98,2848.69,13.89,-218.46,5.71
409,PKW2120,2538.15,695.53,13.89,63.5,6.71
409,PKW2121,2560.67,1174.17,13.89,-82.24,4.3
409,PKW2122,2900.54,2261.32,10.86,-249.77,5.39
409,PKW2123,2775.93,1985.64,0.0,78.16,4.5
409,PKW2124,2792.03,2905.29,13.89,-88.68,5.29
409,PKW2125,2132.73,1003.08,13.89,-14.18,5.72
409,PKW2126,670.77,1058.74,13.89,2.23,6.38
409,PKW2127,2297.22,2683.26,10.4,-48.76,5.87
409,PKW2128,2021.55,1570.12,13.89,-124.49,3.7
409,PKW2129,1501.19,1206.68,13.89,-219.41,3.96
409,PKW2130,670.65,1061.94,13.89,2.23,5.54
409,PKW2131,2519.26,1448.6,13.89,-78.75,5.66
409,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
409,PKW2133,2494.75,1543.19,7.82,-87.89,4.88
409,PKW2134,2503.47,1553.82,6.8,-168.17,5.89
409,PKW2135,649.4,1057.91,13.89,2.23,4.16
409,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
409,PKW2137,1694.28,628.95,0.0,-106.28,5.92
409,PKW2138,642.89,1060.86,13.89,2.23,4.4
409,PKW2139,2574.44,842.38,10.99,-23.13,5.51
409,PKW2140,1466.48,1194.36,5.2,-32.77,6.42
409,PKW2141,2374.13,451.15,0.0,-227.67,4.59
409,PKW2142,628.03,1057.08,13.89,2.23,4.08
409,PKW2143,2107.32,1008.3,13.89,-10.57,4.88
409,PKW2144,2282.45,2695.37,7.8,-70.32,6.22
409,PKW2145,1108.93,1820.15,13.89,-72.73,5.98
409,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
409,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
409,PKW2148,1855.32,2033.14,0.0,18.34,4.65
409,PKW2149,2046.02,1605.73,13.89,-124.49,4.18
409,PKW2150,2424.67,1942.74,13.89,32.73,4.11
409,PKW2151,2456.22,1872.11,2.1,-269.09,6.37
409,PKW2152,2798.58,820.15,13.89,-194.77,3.64
409,PKW2153,2273.28,2706.99,5.2,-69.44,4.54
409,PKW2154,2703.32,2448.64,13.89,-38.32,6.17
409,PKW2155,601.26,1059.24,13.89,2.23,5.47
409,PKW2156,2067.24,471.33,6.89,-116.72,4.35
409,PKW2157,2254.41,984.8,13.89,-198.16,6.77
409,PKW2158,2812.83,819.7,13.89,-194.77,4.85
409,PKW2159,2824.63,809.97,13.89,-194.77,6.08
409,PKW2160,587.5,1055.51,13.89,2.23,4.71
409,PKW2161,582.25,1061.7,13.89,2.23,5.12
409,PKW2162,2265.79,2717.09,2.6,-40.5,6.52
409,PKW2163,2567.11,1234.17,9.7,-268.77,4.75
409,PKW2164,2289.9,2672.82,0.0,0.05,6.7
409,PKW2165,2289.93,2676.02,0.0,0.05,3.84
409,PKW2166,564.86,1054.63,13.89,2.23,6.73
409,PKW2167,2950.32,2165.91,13.89,-224.17,4.54
409,PKW2168,2397.4,953.86,0.0,-115.84,4.42
