time,vehicle_id,x,y,speed,angle,power
614,PKW2784,1882.81,1855.15,13.89,-124.99,6.21
614,PKW2785,1674.38,1069.62,13.89,-16.65,5.97
614,PKW2786,2505.7,874.07,13.89,-23.54,4.96
614,PKW2787,1873.28,2300.89,13.89,84.81,5.53
614,PKW2788,1479.71,1141.3,0.0,-109.12,5.28
614,PKW2789,1115.89,1887.09,13.0,-249.36,3.88
614,PKW2791,1364.4,1268.31,13.89,-37.97,6.9
614,PKW2792,2841.01,2289.81,13.89,-49.4,6.18
614,PKW2794,2092.01,1041.82,0.0,-193.45,4.76
614,PKW2795,1140.87,1774.75,13.89,-264.18,4.15
614,PKW2796,3036.48,729.03,13.89,-14.88,5.31
614,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
614,PKW2798,2872.09,2264.98,13.89,-55.33,5.68
614,PKW2800,1995.12,2420.64,13.89,-216.69,6.69
614,PKW2801,2883.65,2246.76,13.89,-69.07,5.91
614,PKW2802,2244.91,2675.77,0.0,0.39,3.79
614,PKW2803,2349.59,1903.42,13.89,33.06,6.17
614,PKW2804,1895.22,1360.86,0.0,50.66,3.82
614,PKW2805,2759.79,2017.24,3.77,-229.12,6.24
614,PKW2806,2235.33,2672.51,0.0,0.39,5.47
614,PKW2807,2814.94,2894.31,13.89,-268.75,3.76
614,PKW2808,2978.16,2114.7,13.89,-24.83,6.5
614,PKW2809,1130.35,1743.9,13.89,-71.45,4.95
614,PKW2810,3538.28,1952.29,13.89,-3.65,5.96
614,PKW2811,2858.16,2238.45,0.0,78.43,6.43
614,PKW2812,1621.85,1125.16,13.89,-205.97,5.04
614,PKW2813,3538.68,1958.68,13.89,-3.65,5.68
614,PKW2816,2570.05,759.49,0.0,63.5,6.65
614,PKW2817,2757.17,2056.94,13.89,-119.19,5.06
614,PKW2818,1607.92,1114.62,13.89,-194.03,4.27
614,PKW2823,3015.81,734.53,13.89,-14.88,5.5
614,PKW2824,3495.98,1961.41,13.89,-3.65,3.65
614,PKW2826,2619.49,910.85,0.0,-92.81,6.24
614,PKW2828,1143.27,1632.81,0.0,10.02,4.38
614,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
614,PKW2830,3517.13,1956.85,13.89,-3.65,3.93
614,PKW2831,1768.65,578.89,13.89,-208.14,6.35
614,PKW2832,1881.25,2373.38,13.89,79.34,6.19
614,PKW2833,2093.79,1808.61,13.89,-223.8,6.08
614,PKW2834,2875.06,2266.17,13.89,-55.4,5.18
614,PKW2835,2765.54,932.53,13.89,-11.77,5.79
614,PKW2836,2777.03,2094.1,10.4,-110.07,3.93
614,PKW2837,3002.52,2110.47,13.89,-24.83,6.43
614,PKW2838,2811.93,788.69,13.89,-14.88,6.08
614,PKW2839,2130.08,1773.81,7.48,-221.34,3.97
614,PKW2840,3214.8,1972.95,13.89,-3.65,3.84
614,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
614,PKW2842,1874.63,2044.57,5.2,44.77,6.59
614,PKW2843,2099.34,1040.07,0.0,-193.45,5.88
614,PKW2845,2076.6,1041.42,0.0,-190.31,4.29
614,PKW2847,1742.1,1634.46,13.89,-117.22,6.32
614,PKW2848,2815.4,2872.92,13.89,-268.75,5.03
614,PKW2850,1982.71,2672.65,13.89,64.47,4.59
614,PKW2851,2815.87,2851.54,13.89,-268.75,3.6
614,PKW2852,1148.25,1862.02,6.55,7.16,5.3
614,PKW2853,1896.1,2738.85,13.89,-218.46,5.74
614,PKW2854,2440.34,1207.0,13.89,-171.13,6.18
614,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
614,PKW2860,3538.48,1955.48,13.89,-3.65,3.79
614,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
614,PKW2862,2788.31,2125.31,5.2,-109.52,6.46
614,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
614,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
614,PKW2865,2154.1,436.99,13.89,10.61,4.08
614,PKW2867,2825.05,2042.29,13.89,-184.0,5.93
614,PKW2868,2828.4,2306.8,13.89,-54.81,5.6
614,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
614,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
614,PKW2874,2856.54,2279.38,13.89,-38.12,4.59
614,PKW2875,2330.76,488.2,10.4,-164.66,4.94
614,PKW2876,2852.56,2037.15,13.89,-184.01,6.41
614,PKW2877,2227.83,2672.46,0.0,0.39,3.75
614,PKW2878,2083.99,1040.07,0.0,-190.31,6.14
614,PKW2879,2173.58,1794.47,13.89,-137.08,6.6
614,PKW2880,2561.8,1306.47,0.0,88.51,3.54
614,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
614,PKW2883,1901.48,2738.66,13.89,-218.46,6.19
614,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
614,PKW2885,1864.63,2036.95,2.6,26.24,4.61
614,PKW2886,1971.44,2648.87,13.89,64.89,4.01
614,PKW2887,2789.62,787.99,13.89,-14.88,6.56
614,PKW2889,2475.35,624.84,0.0,-117.75,6.86
614,PKW2890,2767.17,2008.72,8.27,-230.74,3.62
614,PKW2891,2159.45,478.39,13.89,-175.04,4.26
614,PKW2892,1164.59,1585.28,13.89,-257.18,5.56
614,PKW2893,1641.9,1117.86,13.89,-196.74,5.98
614,PKW2894,2005.57,428.62,10.18,16.73,3.87
614,PKW2895,1871.34,2279.58,13.89,84.81,6.58
614,PKW2897,1546.38,1128.97,0.0,-36.57,3.75
614,PKW2898,1866.25,2259.04,13.89,86.13,4.02
614,PKW2899,1597.75,1097.27,13.89,-30.94,5.05
614,PKW2900,3074.73,715.56,13.89,-14.88,4.93
614,PKW2901,1954.51,2627.55,13.89,67.26,6.45
614,PKW2902,1584.13,1100.71,13.89,-7.13,5.94
614,PKW2903,2075.99,1038.28,0.0,-190.3,4.8
614,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
614,PKW2905,2132.78,434.25,13.89,2.76,3.55
614,PKW2906,2921.84,2032.3,13.89,-184.01,5.07
614,PKW2907,1540.36,1133.44,0.0,-36.56,4.75
614,PKW2908,3052.76,721.4,13.89,-14.88,3.81
614,PKW2909,2644.31,989.1,6.28,-54.15,4.35
614,PKW2910,1571.55,1107.01,13.89,6.42,3.92
614,PKW2911,2106.66,1038.32,0.0,-193.45,6.01
614,PKW2912,1563.8,1099.76,13.89,8.67,6.52
614,PKW2913,1950.69,2600.8,13.89,64.8,5.49
614,PKW2916,2083.36,1036.94,0.0,-190.3,5.55
614,PKW2917,1918.23,2725.36,13.89,-217.09,3.88
614,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
614,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
614,PKW2920,1543.06,1103.58,13.89,6.71,6.83
614,PKW2921,2383.11,2680.45,0.2,-187.31,4.99
614,PKW2922,1176.5,1543.97,13.89,-246.75,6.74
614,PKW2923,2963.41,2029.39,13.89,-184.01,5.45
614,PKW2926,2859.41,2280.83,13.89,-38.49,4.67
614,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
614,PKW2928,2636.56,1000.22,10.78,-60.15,4.29
614,PKW2929,2816.34,2830.15,13.89,-268.75,6.92
614,PKW2930,1957.64,427.77,6.34,-16.75,4.96
614,PKW2931,1886.08,2024.44,13.89,-80.39,6.31
614,PKW2932,1538.35,960.48,13.89,-244.79,6.41
614,PKW2933,1822.16,1799.82,0.0,-19.16,5.67
614,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
614,PKW2935,1988.49,424.07,7.58,5.06,3.53
614,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
614,PKW2937,1221.09,1458.59,13.0,-234.0,4.47
614,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
614,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
614,PKW2941,2768.94,793.49,13.89,-14.88,5.48
614,PKW2942,2816.81,2808.77,13.89,-268.75,6.08
614,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
614,PKW2944,2591.73,1075.9,0.0,-237.73,3.5
614,PKW2945,2339.13,2139.85,13.89,-245.01,5.33
614,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
614,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
614,PKW2948,2100.72,1036.45,0.0,-193.46,6.33
614,PKW2949,3032.69,2024.54,13.89,-184.01,5.8
614,PKW2950,2841.34,2294.28,13.89,-50.03,6.46
614,PKW2951,1475.72,1091.3,13.89,8.6,5.35
614,PKW2952,1461.77,1092.9,13.89,4.34,5.95
614,PKW2953,2627.21,1016.02,13.89,-52.58,6.0
614,PKW2955,2816.16,2324.15,13.89,-54.81,3.79
614,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
614,PKW2958,2458.79,1727.79,3.6,86.57,6.58
614,PKW2959,2347.38,494.06,7.8,-149.62,5.6
614,PKW2960,2817.93,2122.86,13.89,70.08,4.67
614,PKW2961,2790.44,791.08,13.89,-14.88,4.96
614,PKW2963,3449.26,1957.97,13.89,-3.65,3.69
614,PKW2964,2610.72,818.63,0.0,57.29,3.56
614,PKW2965,2554.04,1245.18,13.81,-82.71,6.87
614,PKW2966,2844.07,2295.95,13.89,-50.09,5.72
614,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
614,PKW2969,2619.83,918.2,0.0,-116.13,5.37
614,PKW2970,1548.31,939.32,13.89,-244.79,5.31
614,PKW2971,2725.17,2008.46,2.86,-0.52,6.99
614,PKW2973,2138.17,476.54,13.89,-175.04,5.37
614,PKW2974,2540.13,1365.9,0.0,-69.87,6.18
614,PKW2975,2110.99,433.81,13.89,-0.95,4.3
614,PKW2976,2068.61,1039.61,0.0,-190.28,5.14
614,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
614,PKW2979,2819.76,2673.9,13.89,-268.75,6.84
614,PKW2980,2287.38,1861.18,13.89,41.14,5.18
614,PKW2981,1125.3,1868.87,10.4,-239.59,4.07
614,PKW2982,1392.26,1093.22,13.89,2.23,5.07
614,PKW2983,3115.83,2018.72,13.89,-184.01,6.09
614,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
614,PKW2985,3136.72,2017.25,13.74,-184.01,4.83
614,PKW2986,3149.5,2013.16,13.89,-184.01,3.86
614,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
614,PKW2988,1440.85,1219.43,2.83,-172.87,4.3
614,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
614,PKW2990,1973.18,424.23,8.16,-10.68,5.72
614,PKW2992,2093.05,1035.0,6.9,-193.46,4.66
614,PKW2994,1347.58,1281.52,13.89,-39.57,4.35
614,PKW2995,2996.05,733.16,13.89,-14.88,4.19
614,PKW2996,2431.7,2672.91,11.11,-189.27,5.88
614,PKW2998,2509.92,682.5,13.89,-116.27,6.26
614,PKW2999,1350.87,1085.2,13.89,2.23,3.89
614,PKW3000,1350.62,1091.6,13.89,2.23,4.64
614,PKW3001,3098.5,712.55,13.89,-14.88,6.73
614,PKW3002,2553.07,769.61,13.89,-130.15,6.76
614,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
614,PKW3004,2111.82,1721.47,13.89,-122.38,6.99
614,PKW3005,1855.32,2033.14,0.0,18.34,6.68
614,PKW3006,2416.53,2672.08,13.89,-188.73,5.97
614,PKW3007,1322.99,1087.32,13.89,2.23,5.61
614,PKW3008,1323.11,1084.12,13.89,2.23,6.24
614,PKW3009,1335.59,1317.51,13.6,-215.98,6.84
614,PKW3010,2811.74,2102.59,13.89,76.92,6.68
614,PKW3011,2246.52,1862.3,13.89,-137.01,4.51
614,PKW3012,2828.9,2311.64,13.89,-54.83,6.23
614,PKW3013,2137.16,1024.17,13.89,-195.55,5.62
614,PKW3014,2452.2,2669.25,12.11,-191.36,5.06
614,PKW3015,2613.5,2524.72,13.89,-39.77,5.91
614,PKW3016,2047.39,429.59,13.89,-20.33,3.84
614,PKW3017,2804.04,2341.87,13.89,-56.37,4.94
614,PKW3018,1861.59,527.11,13.89,-207.33,5.94
614,PKW3019,2149.65,1017.38,13.89,-195.56,5.75
614,PKW3020,1558.95,916.71,13.89,-244.89,3.9
614,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
614,PKW3022,2158.65,1021.51,13.89,-195.56,6.55
614,PKW3023,1329.7,1293.67,13.89,-43.65,4.0
614,PKW3024,2816.01,2329.93,13.89,-55.25,6.25
614,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
614,PKW3026,2473.31,2663.79,12.59,-201.24,6.33
614,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
614,PKW3028,2611.58,2522.15,13.89,-39.77,5.89
614,PKW3029,2806.86,2081.63,13.89,74.54,4.89
614,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
614,PKW3031,1267.59,1081.96,13.89,2.23,4.95
614,PKW3032,2614.09,1032.92,13.89,-52.07,4.45
614,PKW3033,2176.38,1009.94,13.89,-195.86,6.02
614,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
614,PKW3035,2562.41,744.17,0.0,63.5,5.61
614,PKW3036,1253.59,1084.62,13.89,2.23,4.17
614,PKW3037,2568.03,784.87,13.89,-136.12,6.55
614,PKW3038,1787.51,568.81,13.89,-208.14,5.64
614,PKW3039,2635.54,978.03,0.36,-68.67,3.65
614,PKW3040,1185.23,1523.58,13.89,-246.64,6.26
614,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
614,PKW3042,2804.94,2352.13,13.89,-72.91,4.91
614,PKW3043,2800.96,2060.98,13.89,72.04,4.29
614,PKW3044,3186.81,1974.74,13.89,-3.65,6.86
614,PKW3045,2801.94,2351.47,13.89,-72.79,5.57
614,PKW3046,2600.94,1049.8,13.89,-54.84,6.14
614,PKW3047,3282.1,2007.08,13.89,-184.01,6.74
614,PKW3048,2589.41,1067.61,13.89,-57.74,4.69
614,PKW3050,2216.04,997.38,13.89,-197.8,5.75
614,PKW3051,2794.66,2364.51,13.89,-93.12,3.66
614,PKW3052,1212.08,1079.8,13.89,2.23,6.41
614,PKW3053,2830.96,777.01,13.89,-14.88,5.14
614,PKW3054,2798.6,2377.98,13.89,-97.26,4.92
614,PKW3055,1687.93,1097.93,13.89,-195.17,6.46
614,PKW3056,3017.5,730.76,13.89,-14.88,3.73
614,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
614,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
614,PKW3059,1198.08,1082.46,13.89,2.23,5.74
614,PKW3060,2277.16,1889.69,13.89,-140.06,4.79
614,PKW3061,1722.35,1596.52,13.89,-117.52,3.63
614,PKW3062,1669.77,570.39,0.0,0.58,3.62
614,PKW3063,2559.06,737.45,0.0,63.5,3.5
614,PKW3064,2611.71,840.09,7.8,-128.74,6.39
614,PKW3065,1184.32,1078.72,13.89,2.23,6.62
614,PKW3066,2555.71,730.74,0.0,63.5,4.09
614,PKW3067,2589.02,1074.19,0.0,-237.73,3.63
614,PKW3068,2138.38,1723.59,13.89,69.07,3.73
614,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
614,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
614,PKW3071,1306.94,1329.49,13.89,-56.54,6.39
614,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
614,PKW3073,1669.6,573.59,0.0,0.6,6.39
614,PKW3074,2360.33,501.83,5.2,-148.76,4.95
614,PKW3075,2363.31,2087.86,13.89,-245.27,4.62
614,PKW3076,3351.6,2005.42,13.89,-184.0,6.99
614,PKW3077,1806.37,558.72,13.0,-208.14,6.86
614,PKW3078,2284.01,981.83,13.89,-198.14,5.59
614,PKW3079,2809.31,2434.1,13.89,-88.68,5.68
614,PKW3080,2802.62,2446.75,13.89,-88.68,3.97
614,PKW3081,2805.8,2447.37,13.89,-88.68,6.34
614,PKW3082,3371.4,2000.82,13.89,-184.01,7.0
614,PKW3083,1883.43,2446.03,13.89,-98.24,6.83
614,PKW3084,1486.14,640.62,10.4,-26.73,5.03
614,PKW3085,2384.74,521.22,0.0,-144.97,3.9
614,PKW3086,2980.7,2117.05,13.89,-24.83,4.28
614,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
614,PKW3088,2539.12,2583.44,13.89,-40.9,3.59
614,PKW3089,1182.21,1400.51,13.89,-152.99,6.06
614,PKW3090,2132.73,1003.08,13.89,-14.18,4.55
614,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
614,PKW3092,3135.15,1978.03,13.89,-3.65,5.44
614,PKW3093,1114.92,1076.02,13.89,2.23,3.76
614,PKW3094,3057.16,723.54,13.89,-14.88,5.33
614,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
614,PKW3096,2711.97,2010.97,9.45,8.0,4.41
614,PKW3097,1256.97,1397.54,13.89,-54.18,6.42
614,PKW3098,2336.85,964.69,13.89,-197.69,6.17
614,PKW3099,1928.17,2472.81,0.0,-215.42,5.68
614,PKW3100,2622.96,925.2,0.0,-91.01,3.93
614,PKW3101,1195.79,1501.6,13.89,-242.25,5.32
614,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
614,PKW3103,3107.43,1979.8,13.89,-3.65,4.65
614,PKW3104,2689.11,2004.42,13.89,8.5,5.35
614,PKW3105,1882.28,2737.56,13.89,-38.46,6.17
614,PKW3106,1595.29,1132.03,13.89,-208.14,6.17
614,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
614,PKW3108,3434.74,1999.6,13.89,-184.0,3.93
614,PKW3109,1929.0,443.82,7.45,-44.8,3.57
614,PKW3110,2548.07,715.42,0.0,63.5,4.46
614,PKW3111,1135.88,1631.52,0.0,9.67,5.52
614,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
614,PKW3113,2004.06,1884.24,10.4,-217.32,5.4
614,PKW3114,2522.62,2597.01,13.89,-39.0,4.22
614,PKW3115,2578.87,1085.86,13.89,-69.71,4.4
614,PKW3116,2375.57,948.98,13.89,-197.69,6.68
614,PKW3117,2005.03,2693.25,6.01,-185.58,4.96
614,PKW3118,3079.71,1981.58,13.89,-3.65,5.11
614,PKW3119,2540.99,2586.05,13.89,-40.74,4.64
614,PKW3120,1886.6,2445.61,13.89,-98.21,6.47
614,PKW3121,2774.6,1994.99,7.8,78.41,4.47
614,PKW3122,2389.81,947.81,13.89,-197.56,4.11
614,PKW3123,1045.52,1073.32,13.89,2.23,4.59
614,PKW3124,2832.6,783.2,13.89,-14.88,6.73
614,PKW3125,2402.05,940.59,13.89,-197.54,4.34
614,PKW3126,2524.47,2599.63,13.89,-39.01,3.52
614,PKW3127,2731.43,2424.92,13.21,-42.31,4.58
614,PKW3128,2400.96,937.57,13.89,-197.55,6.69
614,PKW3129,1031.52,1075.98,13.89,2.23,5.23
614,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
614,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
614,PKW3132,1010.15,1075.15,13.89,2.23,6.48
614,PKW3133,2678.82,938.92,0.0,58.62,6.51
614,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
614,PKW3136,2794.15,2040.68,13.89,70.9,4.6
614,PKW3137,2505.48,2609.76,13.89,-42.23,4.55
614,PKW3138,1662.08,570.51,0.0,-33.02,6.42
614,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
614,PKW3140,2390.83,525.49,0.0,-144.97,4.48
614,PKW3141,2442.56,930.5,13.89,-198.51,5.04
614,PKW3142,2348.11,445.81,13.89,24.85,5.29
614,PKW3143,2771.5,1980.1,5.2,78.16,4.74
614,PKW3144,2675.86,940.21,4.7,58.63,4.1
614,PKW3145,1806.14,2798.05,13.89,-38.46,6.64
614,PKW3146,990.0,1071.16,13.89,2.23,3.59
614,PKW3147,976.0,1073.82,13.89,2.23,3.79
614,PKW3148,2397.4,953.86,0.0,-115.84,3.72
614,PKW3149,3531.73,1992.81,13.89,-184.0,5.36
614,PKW3150,2798.77,2613.49,13.89,-88.68,6.81
614,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
614,PKW3152,1886.04,2467.22,13.89,-95.9,6.1
614,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
614,PKW3154,1896.63,1368.91,0.0,60.08,3.73
614,PKW3155,2602.64,806.04,0.0,57.29,6.08
614,PKW3156,955.74,1069.83,13.89,2.23,6.93
614,PKW3157,1188.88,1500.98,13.89,-62.26,3.8
614,PKW3158,2481.06,914.11,13.89,-198.79,6.58
614,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
614,PKW3160,2798.13,2641.28,13.89,-88.68,6.15
614,PKW3161,2317.15,436.64,13.89,-3.67,6.9
614,PKW3162,2482.09,917.14,13.89,-198.84,3.7
614,PKW3163,2237.41,2675.72,0.0,0.39,5.62
614,PKW3164,1614.3,1121.86,13.89,-206.06,4.31
614,PKW3165,1804.86,555.9,13.0,-208.14,4.68
614,PKW3166,2107.32,1008.3,13.89,-10.57,5.19
614,PKW3167,1653.35,574.32,5.2,-5.73,3.91
614,PKW3168,1288.43,1366.51,0.0,-232.58,5.9
614,PKW3169,1848.2,2030.78,0.0,18.34,6.89
614,PKW3170,1844.17,539.68,13.89,-207.25,4.57
614,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
614,PKW3172,2568.93,1214.41,0.0,-264.04,4.48
614,PKW3173,2424.28,1946.39,13.89,34.17,5.06
614,PKW3174,2508.38,908.13,13.89,-201.29,3.74
614,PKW3175,1160.37,1562.23,13.89,-73.44,4.04
614,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
614,PKW3177,2797.16,2682.97,13.89,-88.68,5.47
614,PKW3178,2800.35,2683.43,13.89,-88.68,4.88
614,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
614,PKW3180,2506.91,599.49,0.0,-207.05,6.79
614,PKW3181,2229.91,2675.67,0.0,0.39,5.8
614,PKW3182,1640.66,575.59,2.6,-5.73,6.73
614,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
614,PKW3184,1861.92,2126.94,13.89,-88.43,5.34
614,PKW3185,2247.58,2239.34,13.89,-215.59,5.75
614,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
614,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
614,PKW3188,2430.56,2684.72,0.0,-56.38,6.63
614,PKW3189,1859.06,2105.5,13.89,-89.78,3.77
614,PKW3190,2427.88,2682.96,0.0,-56.38,3.69
614,PKW3191,3642.58,1985.05,13.89,-184.0,5.59
614,PKW3192,2387.66,908.9,0.0,82.86,6.32
614,PKW3193,2454.26,1887.18,0.0,-262.34,5.13
614,PKW3194,2787.17,2020.53,13.89,70.9,6.4
614,PKW3195,2033.37,1861.48,7.55,-220.96,4.07
614,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
614,PKW3197,2573.81,885.25,13.89,-197.29,4.46
614,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
614,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
614,PKW3200,2661.45,2000.29,13.89,8.5,5.84
614,PKW3201,3662.38,1980.45,13.89,-184.01,5.51
614,PKW3202,2188.02,981.76,13.89,-16.88,5.77
614,PKW3203,2473.39,1611.25,13.89,-249.88,5.94
614,PKW3204,2622.23,851.41,6.69,-136.46,3.93
614,PKW3205,2795.56,2752.44,13.89,-88.68,6.8
614,PKW3206,2321.48,2176.83,5.2,-241.51,6.79
614,PKW3207,2444.73,1885.92,3.15,-262.32,5.36
614,PKW3208,2600.17,877.56,13.89,-191.97,4.18
614,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
614,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
614,PKW3211,2423.72,2689.21,0.0,-56.38,5.91
614,PKW3212,1265.73,1396.32,7.15,-233.51,6.95
614,PKW3213,2142.63,2313.46,13.89,-216.03,5.1
614,PKW3214,1841.08,2028.42,0.0,18.34,6.73
614,PKW3215,2426.4,2690.97,4.13,-56.38,4.83
614,PKW3216,809.57,1064.14,13.89,2.23,3.89
614,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
614,PKW3218,1128.49,1630.26,0.0,9.67,4.85
614,PKW3219,2069.56,477.2,0.0,-92.83,3.73
614,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
614,PKW3221,2627.84,874.62,13.89,-183.65,6.11
614,PKW3222,2590.54,838.27,0.0,-11.06,5.16
614,PKW3223,1689.96,614.59,0.0,-106.75,4.13
614,PKW3224,2598.55,839.96,0.0,-11.07,4.43
614,PKW3225,2639.91,866.63,13.89,-192.31,6.63
614,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
614,PKW3227,2640.78,869.71,13.89,-192.31,3.82
614,PKW3228,1642.98,2927.66,13.89,-38.46,5.34
614,PKW3229,1836.9,1778.71,0.0,51.26,6.43
614,PKW3230,1274.57,1384.63,5.2,-232.58,4.1
614,PKW3231,2739.66,801.25,13.89,-13.8,5.49
614,PKW3232,2162.78,2298.81,13.89,-216.03,6.16
614,PKW3233,1861.33,2148.63,13.89,-88.35,5.05
614,PKW3234,2505.71,596.47,0.0,-206.46,6.41
614,PKW3235,1320.36,1331.58,13.89,-225.15,6.23
614,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
614,PKW3237,2796.82,2836.18,13.89,-88.68,4.56
614,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
614,PKW3239,754.05,1061.98,13.89,2.23,3.5
614,PKW3240,2597.89,836.83,0.0,-11.06,4.53
614,PKW3241,1621.22,2944.94,13.89,-38.46,4.48
614,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
614,PKW3243,2681.77,861.39,13.89,-196.53,4.28
614,PKW3244,740.05,1064.64,13.89,2.23,6.48
614,PKW3245,2580.96,840.14,6.79,-18.03,3.93
614,PKW3246,2793.31,2849.71,13.89,-88.68,3.76
614,PKW3247,2312.42,2183.32,11.21,-228.09,6.7
614,PKW3248,3781.15,1975.35,13.89,-184.0,4.33
614,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
614,PKW3250,1366.37,1270.84,13.89,-38.0,4.67
614,PKW3251,1703.71,1090.34,13.89,-195.18,4.35
614,PKW3252,1599.47,2962.22,13.89,-38.46,5.02
614,PKW3253,3794.79,1971.18,13.89,-184.01,5.58
614,PKW3254,712.41,1060.36,13.89,2.23,6.31
614,PKW3255,2792.67,2877.5,13.89,-88.68,4.18
614,PKW3256,1457.5,668.93,0.0,-39.52,5.61
614,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
614,PKW3258,1451.71,673.7,0.0,-39.52,5.03
614,PKW3259,2534.64,1382.35,11.79,-72.17,4.79
614,PKW3260,2488.17,1737.38,13.89,-179.74,6.59
614,PKW3261,2531.8,1349.07,2.6,-41.17,5.77
614,PKW3262,2795.54,2891.73,13.89,-88.68,6.35
614,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
614,PKW3264,684.65,1059.28,13.89,2.23,6.68
614,PKW3265,2159.96,989.59,13.89,-14.19,6.24
614,PKW3266,2768.89,1967.67,2.6,78.16,5.08
614,PKW3267,1282.29,1374.54,2.6,-232.58,5.5
614,PKW3268,1469.71,647.6,7.8,-8.33,4.76
614,PKW3269,2477.2,1966.93,13.89,20.88,5.66
614,PKW3270,2069.93,484.69,0.0,-92.83,4.4
614,PKW3271,2748.65,2417.9,7.47,-42.31,5.89
614,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
614,PKW3273,2794.9,2919.5,13.89,-88.68,4.98
614,PKW3274,2181.96,2288.82,13.89,-216.03,6.38
614,PKW3275,2791.38,2933.08,13.89,-88.68,4.55
614,PKW3276,2759.11,833.87,13.89,-194.77,5.87
614,PKW3277,2508.9,591.31,2.6,-201.56,4.62
614,PKW3278,1493.64,1207.79,13.89,-213.16,4.22
614,PKW3279,1510.17,1194.41,13.88,-225.33,6.69
614,PKW3280,2797.77,2933.69,13.89,-88.68,5.07
614,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
