time,vehicle_id,x,y,speed,angle,power
670,PKW3552,1108.66,1799.97,0.0,4.34,4.49
670,PKW3553,2537.73,1372.76,0.0,-72.17,6.25
670,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
670,PKW3555,2686.21,850.05,8.46,-213.78,4.11
670,PKW3556,2941.12,2182.22,0.0,-240.57,3.95
670,PKW3557,1981.35,1518.59,13.89,-125.09,6.83
670,PKW3558,2563.84,739.85,13.89,63.49,4.0
670,PKW3559,2917.4,2218.08,0.0,-242.46,3.92
670,PKW3560,1132.81,1727.66,13.89,-92.21,5.07
670,PKW3561,1449.68,671.23,0.0,-39.52,6.18
670,PKW3562,2403.92,967.31,0.0,-115.84,4.88
670,PKW3563,2771.25,1978.93,0.0,78.16,6.38
670,PKW3564,2167.46,1718.46,0.2,-224.11,5.2
670,PKW3565,2407.17,974.03,0.0,-115.84,5.6
670,PKW3566,1447.66,668.75,0.0,-39.52,6.21
670,PKW3567,1586.68,2968.29,13.89,-38.46,5.54
670,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
670,PKW3569,2749.29,2417.32,0.0,-42.31,4.72
670,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
670,PKW3571,2506.91,599.49,0.0,-207.05,4.75
670,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
670,PKW3573,2718.81,844.49,13.89,-194.77,4.45
670,PKW3574,2514.5,874.38,1.03,-19.28,6.65
670,PKW3575,2504.68,593.35,4.7,-205.48,6.02
670,PKW3576,2517.13,1459.3,13.89,-78.75,4.35
670,PKW3577,2949.5,2167.37,0.0,-236.2,4.81
670,PKW3578,2730.62,834.76,13.89,-194.77,4.5
670,PKW3579,2288.24,2173.88,0.0,11.68,4.9
670,PKW3580,684.65,1059.28,13.89,2.23,3.64
670,PKW3581,2151.92,477.74,13.89,-175.04,5.74
670,PKW3582,2314.37,2191.35,5.2,-167.84,5.12
670,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
670,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
670,PKW3585,2449.56,1904.84,13.89,-247.78,4.57
670,PKW3586,1441.87,673.52,0.0,-39.52,5.14
670,PKW3587,2438.03,1950.63,7.23,35.75,6.34
670,PKW3588,2348.51,2803.71,13.89,-56.79,5.93
670,PKW3589,1451.71,673.7,0.0,-39.52,4.79
670,PKW3590,1285.0,1371.0,9.68,-232.58,3.75
670,PKW3591,2759.11,833.87,13.89,-194.77,6.6
670,PKW3592,3850.43,1970.5,13.89,-184.0,6.9
670,PKW3593,2490.42,882.32,11.71,-17.07,5.07
670,PKW3594,2769.72,1971.59,0.0,78.16,6.03
670,PKW3595,1712.65,1570.11,13.89,62.47,4.43
670,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
670,PKW3597,2134.47,996.04,13.89,-14.19,5.85
670,PKW3598,2791.06,2946.97,13.89,-88.68,5.92
670,PKW3599,2175.07,1715.54,0.2,-224.13,3.96
670,PKW3600,2786.78,829.88,13.89,-194.77,5.27
670,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
670,PKW3602,2366.91,505.98,0.0,-146.11,5.05
670,PKW3603,2521.57,871.9,0.0,-19.28,4.31
670,PKW3604,2400.29,952.46,0.0,-115.84,6.06
670,PKW3605,1104.86,1833.45,13.89,-73.09,5.34
670,PKW3606,2799.4,823.24,13.89,-194.77,5.82
670,PKW3607,1823.07,1799.5,12.07,-19.16,4.66
670,PKW3608,615.26,1056.59,13.89,2.23,3.98
670,PKW3609,2798.58,820.15,13.89,-194.77,6.58
670,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
670,PKW3611,2512.68,593.26,4.7,-201.56,5.46
670,PKW3612,2446.53,1872.57,11.13,-268.2,4.31
670,PKW3613,1101.18,1799.41,0.0,4.34,5.41
670,PKW3614,601.26,1059.24,13.89,2.23,4.5
670,PKW3615,2524.03,588.78,2.6,-201.56,3.63
670,PKW3616,2599.29,1737.89,13.89,-179.74,4.27
670,PKW3617,2954.47,2162.25,2.82,-205.28,3.91
670,PKW3618,1102.6,1860.71,13.89,-95.59,3.68
670,PKW3619,2599.26,1744.29,13.89,-179.74,6.58
670,PKW3620,1478.22,1185.62,0.0,-36.86,5.96
670,PKW3621,2838.88,809.53,13.89,-194.77,4.31
670,PKW3622,2947.66,2164.11,13.89,-229.5,5.9
670,PKW3623,1102.8,1882.0,13.88,-83.18,6.26
670,PKW3624,1470.57,1191.35,0.0,-36.4,3.88
670,PKW3625,1689.96,614.59,2.57,-106.75,6.37
670,PKW3626,1481.75,3059.82,13.89,-38.46,4.95
670,PKW3627,1468.94,3065.91,13.89,-38.46,3.72
670,PKW3628,2511.77,1486.24,13.89,-78.75,6.58
670,PKW3629,559.74,1054.43,13.89,2.23,6.28
670,PKW3630,2853.13,809.08,13.89,-194.77,4.24
670,PKW3631,559.62,1057.62,13.89,2.23,4.53
670,PKW3632,538.39,1053.6,13.88,2.23,5.5
670,PKW3633,2768.18,1964.25,0.0,78.16,6.16
670,PKW3634,2974.31,2152.88,13.84,-205.28,3.7
670,PKW3635,2498.36,875.03,5.41,-34.73,4.26
670,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
670,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
670,PKW3638,2788.49,3058.13,13.89,-88.68,3.72
670,PKW3639,2504.29,1513.66,13.02,-71.93,4.54
670,PKW3640,2627.24,2509.12,13.89,-39.77,4.68
670,PKW3641,1095.02,1915.26,13.89,-75.61,5.16
670,PKW3642,2532.11,589.02,13.89,-201.56,6.62
670,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
670,PKW3644,1376.49,735.75,13.89,-39.52,6.69
670,PKW3645,2482.62,881.52,12.04,-21.05,4.71
670,PKW3646,517.98,1056.0,13.89,2.23,6.52
670,PKW3647,2766.64,1956.91,0.0,78.16,6.32
670,PKW3648,2610.89,2522.72,13.86,-39.77,6.78
670,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
670,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
670,PKW3651,2905.22,788.73,13.89,-194.77,6.39
670,PKW3652,1423.48,3097.93,13.89,-38.46,4.98
670,PKW3653,2906.04,791.82,13.89,-194.77,6.1
670,PKW3654,2775.65,1984.3,11.19,78.16,6.06
670,PKW3655,2569.69,570.73,13.89,-201.56,6.63
670,PKW3656,490.34,1051.73,13.89,2.23,4.66
670,PKW3657,1862.01,1308.96,13.89,66.96,6.77
670,PKW3658,2920.28,791.37,13.89,-194.77,6.22
670,PKW3659,2257.22,2943.18,13.89,-56.79,6.44
670,PKW3660,2306.61,1872.71,13.89,37.99,3.81
670,PKW3661,2932.9,784.74,13.89,-194.77,6.65
670,PKW3662,2220.82,2672.39,13.77,13.42,5.65
670,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
670,PKW3664,1577.9,1148.58,7.95,-208.14,6.76
670,PKW3665,2589.46,562.92,13.85,-201.56,5.09
670,PKW3666,3049.39,2117.42,13.89,-205.28,6.19
670,PKW3667,2947.96,787.39,13.89,-194.77,4.93
670,PKW3668,2945.51,778.11,13.89,-194.77,4.44
670,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
670,PKW3670,1868.85,2039.44,3.43,30.49,4.32
670,PKW3671,2960.58,780.75,13.89,-194.77,5.83
670,PKW3672,2420.19,907.69,13.89,-18.82,5.01
670,PKW3673,1914.9,501.74,13.89,-207.41,4.01
670,PKW3674,448.7,1050.11,13.89,2.23,5.29
670,PKW3675,2279.43,2172.03,6.05,12.02,4.42
670,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
670,PKW3677,1616.36,1128.01,13.89,-207.73,3.86
670,PKW3678,1832.25,509.6,13.89,-26.23,5.09
670,PKW3679,1310.17,786.32,13.89,-39.52,5.73
670,PKW3680,2275.08,1845.83,13.89,43.02,4.13
670,PKW3681,2220.27,2675.5,13.89,15.48,6.41
670,PKW3682,2549.36,1217.54,3.05,8.89,4.81
670,PKW3684,420.82,1052.22,13.89,2.23,6.37
670,PKW3685,2988.25,776.77,13.89,-194.77,3.95
670,PKW3686,2804.7,1392.66,13.89,-164.6,5.27
670,PKW3687,4085.99,1954.01,13.89,-184.0,5.4
670,PKW3688,1033.58,1795.32,8.33,-4.36,4.56
670,PKW3689,3000.87,770.13,13.89,-194.77,6.76
670,PKW3690,2403.57,959.24,0.0,-115.84,6.29
670,PKW3691,2539.27,1215.96,7.21,8.89,5.85
670,PKW3692,407.06,1048.49,13.89,2.23,4.22
670,PKW3693,1890.65,2487.1,13.89,-118.09,5.81
670,PKW3694,2468.0,880.19,0.0,59.92,5.14
670,PKW3695,2793.71,1745.18,13.89,-179.74,4.63
670,PKW3696,4126.74,1947.94,13.89,-184.01,4.23
670,PKW3697,1017.86,1796.52,8.27,-4.36,3.53
670,PKW3698,3108.09,2082.63,13.89,-205.28,3.72
670,PKW3699,379.18,1050.6,13.89,2.23,4.71
670,PKW3700,2524.26,1213.61,11.96,8.86,4.35
670,PKW3701,1057.04,2063.26,13.89,-75.61,3.76
670,PKW3702,2333.92,940.16,13.89,-18.75,4.46
670,PKW3703,1265.28,819.2,13.89,-39.52,4.44
670,PKW3704,2911.76,2343.38,13.89,-137.06,4.8
670,PKW3705,3039.53,753.32,13.89,-194.77,3.83
670,PKW3706,1314.68,3184.36,13.89,-38.46,6.5
670,PKW3707,1318.63,3189.4,13.89,-38.46,4.89
670,PKW3708,3137.03,2076.03,13.89,-205.28,6.05
670,PKW3709,1002.22,1797.72,8.12,-4.36,4.83
670,PKW3710,2790.72,3238.99,13.89,-88.68,4.21
670,PKW3711,2209.48,2777.55,13.89,-49.36,3.57
670,PKW3712,1247.91,841.82,13.89,-39.52,5.03
670,PKW3713,2445.69,397.76,13.89,-186.05,4.1
670,PKW3715,2413.42,986.92,10.19,-115.84,4.08
670,PKW3716,1150.3,1646.94,13.89,-81.38,5.88
670,PKW3717,2590.05,1571.89,13.89,-168.59,4.19
670,PKW3718,2464.48,395.77,12.84,-186.05,3.8
670,PKW3719,1428.95,1978.24,8.33,-97.73,5.21
670,PKW3720,1767.87,2004.15,13.89,18.34,6.89
670,PKW3721,2110.79,2681.59,13.89,-4.4,4.18
670,PKW3722,323.67,1048.44,13.89,2.23,6.78
670,PKW3723,4182.99,1947.22,13.89,-184.0,3.5
670,PKW3724,2863.16,1745.5,13.89,-179.74,5.88
670,PKW3725,3081.46,748.88,13.89,-194.77,6.11
670,PKW3726,2786.88,3266.65,13.89,-88.68,4.41
670,PKW3727,1755.59,2353.68,13.89,-14.57,4.84
670,PKW3728,3094.08,742.25,13.89,-194.77,3.7
670,PKW3729,3185.63,2049.54,13.89,-205.28,6.13
670,PKW3730,1045.98,2132.13,13.89,-75.61,6.26
670,PKW3731,1039.19,2132.83,11.52,-75.61,4.48
670,PKW3732,1720.52,762.64,8.33,-100.91,6.75
670,PKW3733,3108.32,741.8,13.89,-194.77,6.55
670,PKW3734,2783.04,3294.35,13.89,-88.68,5.09
670,PKW3735,2063.1,1636.25,13.89,-124.49,4.66
670,PKW3736,2077.65,641.01,8.33,-92.83,4.83
670,PKW3737,2630.89,1580.13,13.89,-168.59,6.03
