time,vehicle_id,x,y,speed,angle,power
1046,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1046,PKW5103,1923.17,2535.41,13.89,70.8,3.81
1046,PKW5104,1814.12,1217.16,13.89,63.83,6.48
1046,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1046,PKW5106,2747.23,2410.53,13.89,-42.31,5.31
1046,PKW5107,1319.25,1332.71,0.0,-225.15,3.86
1046,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1046,PKW5109,2768.35,2395.64,7.91,-42.31,6.2
1046,PKW5110,2731.84,2433.2,13.89,-42.31,4.35
1046,PKW5111,2991.06,734.48,13.89,-14.88,4.61
1046,PKW5112,1508.38,1146.28,0.0,71.94,4.69
1046,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1046,PKW5117,2274.34,1845.14,13.89,43.02,6.75
1046,PKW5119,2162.98,438.25,13.89,7.02,5.97
1046,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1046,PKW5122,2102.96,1005.86,13.89,-10.58,6.58
1046,PKW5124,2233.86,437.37,11.44,-5.33,5.33
1046,PKW5125,1935.71,2713.05,13.89,-214.58,4.21
1046,PKW5126,2742.22,2419.42,13.89,-42.31,6.68
1046,PKW5127,2020.54,1018.34,13.89,-3.7,6.29
1046,PKW5128,1966.68,1015.04,13.89,-3.42,4.5
1046,PKW5130,2082.42,1721.69,0.0,-21.86,5.77
1046,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1046,PKW5134,1843.34,1267.92,13.89,63.04,3.52
1046,PKW5135,2850.77,775.06,13.89,-14.88,5.18
1046,PKW5136,2734.72,2040.51,13.89,-167.53,6.62
1046,PKW5137,2970.39,739.97,13.89,-14.88,3.58
1046,PKW5138,2752.81,2050.91,13.89,-129.24,5.07
1046,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1046,PKW5141,1554.56,1126.9,5.2,-36.55,4.02
1046,PKW5142,2816.12,2840.43,13.89,-268.75,5.16
1046,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1046,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1046,PKW5146,2971.21,743.06,13.89,-14.88,3.91
1046,PKW5147,2929.04,750.96,13.89,-14.88,6.44
1046,PKW5148,2141.38,438.19,13.89,5.08,5.14
1046,PKW5149,2816.58,2819.05,13.89,-268.75,3.8
1046,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1046,PKW5153,4008.64,1925.45,13.89,-3.65,3.53
1046,PKW5154,2211.74,442.47,13.89,-4.43,6.83
1046,PKW5155,1804.3,1197.19,13.89,63.83,4.51
1046,PKW5156,1512.88,1191.67,13.89,-223.55,5.03
1046,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1046,PKW5158,2561.63,1310.09,13.89,-266.9,4.06
1046,PKW5159,1885.14,1054.32,13.89,-193.22,5.46
1046,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1046,PKW5161,1794.37,1176.31,13.89,65.57,3.74
1046,PKW5163,2818.62,2726.12,13.89,-268.75,3.54
1046,PKW5166,1899.65,1051.26,10.66,-185.97,4.13
1046,PKW5168,2501.21,1311.15,13.89,-168.9,5.16
1046,PKW5169,1790.97,566.96,12.27,-208.14,6.4
1046,PKW5170,1968.35,2670.01,11.92,77.48,5.74
1046,PKW5174,1962.14,2651.66,10.73,64.88,4.75
1046,PKW5175,2106.73,1008.41,13.89,-10.57,6.17
1046,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1046,PKW5177,1879.12,1020.27,13.89,-3.42,5.02
1046,PKW5180,1932.67,1044.58,10.0,-185.98,5.75
1046,PKW5181,1817.46,2023.96,13.89,-161.65,5.01
1046,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1046,PKW5183,1908.91,1997.93,13.89,-54.35,6.42
1046,PKW5184,1505.35,1147.32,2.15,72.01,5.69
1046,PKW5185,2120.35,433.79,13.89,-0.1,5.29
1046,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1046,PKW5187,3118.66,2056.74,13.89,-24.83,6.98
1046,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1046,PKW5190,2162.12,1788.18,3.5,-141.74,6.25
1046,PKW5195,2490.31,1565.03,13.89,-249.88,5.41
1046,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1046,PKW5200,1331.64,1300.66,13.89,-43.9,3.63
1046,PKW5202,1906.68,1053.74,13.89,-185.99,4.83
1046,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1046,PKW5205,2239.23,440.29,13.89,-2.97,6.26
1046,PKW5206,2874.74,1732.75,13.89,0.26,4.75
1046,PKW5208,1825.75,544.73,13.89,-197.84,4.59
1046,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1046,PKW5210,1834.96,1022.9,13.89,-3.63,6.87
1046,PKW5211,1774.37,1116.38,13.89,69.31,6.17
1046,PKW5212,1869.55,2049.5,8.49,-64.76,3.53
1046,PKW5213,1768.55,1110.04,13.89,69.3,5.58
1046,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1046,PKW5215,2547.72,2580.05,13.89,-41.74,6.16
1046,PKW5216,2606.63,1042.5,13.89,-52.07,4.19
1046,PKW5217,1161.54,1558.3,13.89,-73.44,5.27
1046,PKW5218,2490.62,2653.26,8.25,-202.54,6.71
1046,PKW5219,2930.68,757.14,13.89,-14.88,6.03
1046,PKW5220,1846.15,538.66,13.89,-207.25,4.28
1046,PKW5221,2845.93,1732.62,13.89,0.26,5.29
1046,PKW5222,3011.74,728.99,13.89,-14.88,5.35
1046,PKW5223,1754.77,586.31,0.0,-208.1,6.35
1046,PKW5224,1791.83,1028.32,13.89,-13.67,6.83
1046,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1046,PKW5227,3270.04,1975.84,13.89,-3.65,4.25
1046,PKW5229,2889.33,768.13,13.89,-14.88,5.17
1046,PKW5230,2770.94,2003.43,7.8,-246.56,6.59
1046,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1046,PKW5232,2819.09,2704.73,13.89,-268.75,3.68
1046,PKW5233,2240.07,992.88,13.89,-198.23,6.93
1046,PKW5234,2509.34,2648.96,8.56,-202.54,4.91
1046,PKW5235,1808.4,557.64,13.89,-208.14,4.16
1046,PKW5236,2241.07,995.92,13.89,-198.25,4.8
1046,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1046,PKW5238,1970.34,2664.36,13.89,77.01,5.67
1046,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1046,PKW5240,2835.08,2296.91,0.0,-56.7,3.6
1046,PKW5241,2239.07,989.84,13.89,-198.22,3.83
1046,PKW5242,2818.1,2749.9,13.89,-268.75,5.98
1046,PKW5243,2261.39,989.24,13.89,-198.14,7.0
1046,PKW5244,2773.39,1989.11,5.2,78.16,4.68
1046,PKW5245,2098.93,434.08,13.89,-1.54,6.42
1046,PKW5246,1868.23,2338.81,0.0,-100.66,5.85
1046,PKW5247,2770.78,1976.68,2.6,78.16,5.07
1046,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1046,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1046,PKW5251,1749.7,1099.46,2.6,-125.09,4.49
1046,PKW5254,2088.36,1005.33,13.89,-9.56,6.98
1046,PKW5255,1863.12,2221.29,13.89,-269.17,4.99
1046,PKW5256,2141.47,1743.96,13.59,-266.33,5.05
1046,PKW5257,2830.99,2303.12,0.0,-54.81,4.49
1046,PKW5258,1826.24,1798.4,7.78,-19.16,6.59
1046,PKW5259,3248.49,1974.01,13.89,-3.65,4.51
1046,PKW5260,2817.59,2772.99,13.89,-268.75,6.48
1046,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1046,PKW5262,1530.14,1244.16,13.89,-132.94,5.69
1046,PKW5263,2267.14,2225.11,13.89,-219.86,4.19
1046,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1046,PKW5265,1806.89,554.82,13.89,-208.14,5.34
1046,PKW5266,1565.3,1115.54,7.8,-34.68,5.56
1046,PKW5267,2138.38,1723.59,13.89,69.07,3.67
1046,PKW5268,1838.95,1786.39,0.0,51.26,4.43
1046,PKW5270,1683.99,1056.72,13.89,-16.65,5.65
1046,PKW5271,2583.02,1077.77,13.88,-60.88,5.03
1046,PKW5272,2619.78,1025.63,13.89,-52.07,3.9
1046,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1046,PKW5274,2190.11,439.93,13.89,1.82,6.43
1046,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1046,PKW5276,1408.78,1218.28,6.14,-125.12,6.33
1046,PKW5277,2826.7,2309.21,0.0,-54.81,6.51
1046,PKW5278,1387.93,1213.96,11.34,-178.51,4.11
1046,PKW5279,2839.14,2041.3,13.65,-184.0,4.85
1046,PKW5280,1658.91,1064.55,13.89,-38.65,6.33
1046,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1046,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1046,PKW5283,1405.85,1228.46,6.14,-37.45,6.78
1046,PKW5284,1680.68,1874.15,8.98,-198.41,5.54
1046,PKW5286,1865.17,528.87,13.89,-208.74,3.84
1046,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1046,PKW5288,2281.71,982.58,13.89,-198.14,6.12
1046,PKW5289,2510.4,2651.98,13.89,-202.55,5.83
1046,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1046,PKW5291,2819.56,2683.34,13.89,-268.75,4.79
1046,PKW5292,1557.38,1098.81,0.0,6.69,3.84
1046,PKW5293,1866.46,2346.77,0.0,-100.66,6.8
1046,PKW5294,2171.91,1793.07,2.2,-138.35,5.26
1046,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1046,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1046,PKW5297,2505.15,2647.23,10.2,-202.54,3.79
1046,PKW5298,1866.64,2199.3,13.89,-269.17,6.61
1046,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1046,PKW5300,2280.72,979.54,13.89,-198.13,3.78
1046,PKW5301,1761.39,582.77,0.0,-208.14,3.66
1046,PKW5302,2894.13,2034.24,13.89,-184.01,5.29
1046,PKW5303,1869.61,2346.18,0.0,-100.66,4.1
1046,PKW5305,2259.41,983.16,13.89,-198.14,3.67
1046,PKW5306,3131.9,1978.24,13.89,-3.65,5.18
1046,PKW5307,1827.26,547.55,13.89,-197.76,4.8
1046,PKW5308,1395.03,1236.75,6.48,-37.45,5.27
1046,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1046,PKW5310,1883.27,1048.19,13.89,-193.21,4.54
1046,PKW5311,2809.7,1732.45,13.89,0.26,5.95
1046,PKW5312,1875.42,2051.92,7.8,-265.98,4.47
1046,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1046,PKW5314,1858.72,496.55,13.89,-26.23,6.37
1046,PKW5315,2865.73,767.77,13.89,-14.88,3.51
1046,PKW5316,2128.87,1704.62,13.0,53.93,6.43
1046,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1046,PKW5318,2369.28,921.71,13.89,-17.94,5.08
1046,PKW5319,2436.01,1022.75,13.89,77.42,4.41
1046,PKW5320,1527.2,1147.18,6.15,-36.43,4.83
1046,PKW5321,2498.22,1974.18,13.89,15.8,4.0
1046,PKW5322,2067.24,1008.25,13.89,-7.39,4.59
1046,PKW5323,3227.34,1978.56,13.89,-3.65,4.19
1046,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1046,PKW5326,2845.06,773.27,13.89,-14.88,6.52
1046,PKW5327,1859.19,499.89,13.89,-26.23,4.44
1046,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1046,PKW5329,2279.74,976.5,13.89,-198.14,3.6
1046,PKW5331,2909.19,759.54,13.89,-14.88,5.52
1046,PKW5332,2384.74,521.22,0.0,-144.97,6.13
1046,PKW5333,1868.68,2039.34,4.7,30.49,6.94
1046,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1046,PKW5336,3103.91,1980.03,13.89,-3.65,5.14
1046,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1046,PKW5339,2425.24,996.65,13.89,64.16,5.51
1046,PKW5340,2109.06,1723.07,13.89,-122.36,5.95
1046,PKW5341,2768.71,1966.79,0.0,78.16,5.3
1046,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1046,PKW5343,2121.05,1782.46,10.08,-223.8,6.98
1046,PKW5344,2824.38,778.76,13.89,-14.88,4.14
1046,PKW5345,1457.5,1092.55,0.0,2.23,6.1
1046,PKW5346,1953.46,2625.06,12.95,67.26,6.29
1046,PKW5347,1866.95,2177.91,13.89,-268.94,3.71
1046,PKW5348,1872.37,2378.1,9.64,-100.7,4.61
1046,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1046,PKW5350,1954.34,2635.02,9.59,65.34,5.21
1046,PKW5351,1457.62,1089.35,0.0,2.23,5.82
1046,PKW5352,1941.52,2603.7,8.0,69.16,4.48
1046,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1046,PKW5354,2354.17,498.11,0.0,-148.81,5.2
1046,PKW5355,1568.95,1120.8,7.8,-34.7,4.81
1046,PKW5356,3032.9,2027.74,13.89,-184.0,6.58
1046,PKW5357,2830.1,780.55,13.89,-14.88,6.91
1046,PKW5358,1947.54,2619.22,9.13,68.36,6.26
1046,PKW5359,2762.36,795.24,13.89,-14.88,6.52
1046,PKW5360,2362.65,956.46,13.89,-197.69,5.98
1046,PKW5361,2912.96,2171.81,13.89,-56.7,4.09
1046,PKW5362,1449.3,1089.03,5.33,2.23,5.93
1046,PKW5363,2868.66,773.62,13.89,-14.88,5.12
1046,PKW5364,2390.83,525.49,0.0,-144.97,6.96
1046,PKW5365,1697.02,1868.71,13.73,-198.41,3.71
1046,PKW5366,2521.06,2639.69,12.49,-212.81,4.99
1046,PKW5367,3060.4,2022.6,13.89,-184.01,6.11
1046,PKW5368,2594.35,1059.77,13.89,-57.74,3.57
1046,PKW5369,2357.63,951.34,13.89,-197.69,6.94
1046,PKW5370,1446.22,1095.32,12.33,2.23,5.41
1046,PKW5371,2820.02,2661.96,13.89,-268.75,5.88
1046,PKW5372,2056.78,430.19,13.89,3.66,5.15
1046,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1046,PKW5374,1147.14,1816.21,13.41,-261.47,3.87
1046,PKW5375,2258.78,1830.61,13.89,42.99,5.74
1046,PKW5377,1759.88,579.95,0.0,-208.14,6.68
1046,PKW5378,1904.47,1044.32,13.89,-185.98,5.64
1046,PKW5379,2403.51,951.78,7.44,78.28,4.0
1046,PKW5380,1839.57,505.99,13.89,-26.23,6.42
1046,PKW5381,2758.87,799.47,13.89,-14.88,5.73
1046,PKW5382,1532.55,973.09,13.89,-246.23,4.87
1046,PKW5383,1718.95,1861.41,13.89,-198.41,3.51
1046,PKW5384,1542.4,951.89,13.89,-244.79,5.7
1046,PKW5385,2358.6,954.39,13.89,-197.69,6.26
1046,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1046,PKW5387,2285.39,2213.43,13.89,-224.08,4.24
1046,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1046,PKW5389,2809.29,786.08,13.89,-14.88,6.2
1046,PKW5390,2226.4,1802.62,13.89,47.67,4.35
1046,PKW5391,1656.42,1874.5,2.43,-16.5,4.71
1046,PKW5392,2410.25,941.34,7.44,-199.9,3.94
1046,PKW5393,2116.8,1688.05,10.4,51.43,3.84
1046,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1046,PKW5395,2847.98,779.11,13.89,-14.88,6.09
1046,PKW5396,1506.34,653.69,0.0,-194.96,5.05
1046,PKW5397,1868.64,2110.23,13.89,-269.78,3.58
1046,PKW5398,2523.43,527.17,13.89,3.72,6.78
1046,PKW5399,1378.38,1092.68,13.89,2.23,5.33
1046,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1046,PKW5401,1844.67,535.83,13.89,-207.25,6.3
1046,PKW5402,1362.44,1265.79,13.89,-38.0,6.97
1046,PKW5403,2623.95,2511.85,13.89,-39.77,5.13
1046,PKW5404,1857.79,2033.96,2.6,18.34,6.45
1046,PKW5405,1366.37,1270.84,13.89,-38.0,4.32
1046,PKW5406,2796.99,792.66,13.89,-14.88,6.81
1046,PKW5407,2529.27,2638.1,11.88,-215.36,5.48
1046,PKW5408,1571.48,1307.83,13.89,-117.66,4.66
1046,PKW5409,2378.98,947.89,13.89,-197.69,6.87
1046,PKW5410,3157.61,2019.01,13.89,-184.0,5.21
1046,PKW5411,1780.9,1840.01,13.89,-191.03,4.07
1046,PKW5412,2820.49,2640.57,13.89,-268.75,6.75
1046,PKW5413,3171.25,2014.84,13.89,-184.01,6.89
1046,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1046,PKW5415,2827.31,784.61,13.89,-14.88,5.37
1046,PKW5416,1839.97,509.36,13.89,-26.23,5.05
1046,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1046,PKW5418,2820.96,2619.19,13.89,-268.75,4.96
1046,PKW5420,2378.01,944.84,13.89,-197.69,6.74
1046,PKW5421,1327.59,1295.69,13.89,-76.07,6.18
1046,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1046,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1046,PKW5424,3199.17,2016.1,13.89,-184.0,4.97
1046,PKW5425,2767.17,1959.45,0.0,78.16,4.09
1046,PKW5426,2628.26,952.96,11.85,-116.19,6.25
1046,PKW5427,2625.88,2514.42,13.89,-39.77,3.65
1046,PKW5428,3220.34,2014.61,13.83,-184.0,5.67
1046,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1046,PKW5431,1295.23,1086.24,13.89,2.23,6.54
1046,PKW5432,2424.17,936.41,8.19,-197.83,5.37
1046,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1046,PKW5434,2649.63,1007.85,13.89,-225.65,6.7
1046,PKW5435,1547.32,609.3,13.89,-23.9,4.74
1046,PKW5436,1539.72,1133.92,1.3,-36.56,5.18
1046,PKW5437,2399.37,941.43,13.89,-197.54,3.75
1046,PKW5438,2538.29,2627.77,12.43,-215.36,6.45
1046,PKW5439,2345.84,932.73,13.89,-18.76,6.27
1046,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1046,PKW5441,2419.62,934.54,13.89,-198.18,6.84
1046,PKW5443,1267.59,1081.96,13.89,2.23,5.47
1046,PKW5444,2813.5,2109.81,13.89,75.94,3.58
1046,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1046,PKW5446,2398.3,938.41,13.89,-197.55,4.21
1046,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1046,PKW5448,2439.11,931.61,7.41,-197.92,4.28
1046,PKW5449,1253.59,1084.62,13.89,2.23,5.57
1046,PKW5450,2699.43,817.73,13.89,-13.81,3.7
1046,PKW5451,2678.66,822.83,13.89,-13.83,4.66
1046,PKW5452,1532.65,1139.16,0.0,-36.55,5.87
1046,PKW5453,2260.39,986.2,13.89,-198.13,6.79
1046,PKW5454,1863.68,526.04,13.89,-208.7,3.8
1046,PKW5455,2575.53,1097.22,13.87,-77.67,3.85
1046,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1046,PKW5457,1225.96,1080.34,13.89,2.23,4.23
1046,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1046,PKW5459,2072.22,1722.36,2.86,-35.2,6.64
1046,PKW5460,1225.84,1083.54,13.89,2.23,6.92
1046,PKW5461,2471.87,1964.86,13.89,22.97,6.81
1046,PKW5462,1827.08,1831.01,12.01,-191.03,4.5
1046,PKW5463,1768.0,579.24,0.0,-208.14,4.16
1046,PKW5464,1222.5,1456.65,13.89,-234.0,5.36
1046,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1046,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1046,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1046,PKW5468,2360.58,501.99,0.0,-148.6,3.59
1046,PKW5469,1820.41,515.43,13.89,-26.23,4.19
1046,PKW5470,2555.07,2619.6,13.89,-218.46,5.27
1046,PKW5471,1198.2,1079.26,13.89,2.23,5.12
1046,PKW5472,2133.89,1770.46,7.48,-204.2,3.69
1046,PKW5473,2396.92,529.75,0.0,-144.97,3.51
1046,PKW5474,1950.17,1043.41,11.95,-181.85,6.15
1046,PKW5475,2439.96,927.97,13.89,-198.17,5.41
1046,PKW5476,3323.88,2007.36,13.89,-184.0,3.51
1046,PKW5477,2821.43,2597.8,13.89,-268.75,4.79
1046,PKW5478,1256.52,1414.55,13.89,-234.19,4.93
1046,PKW5479,1184.02,1526.41,13.89,-246.76,5.47
1046,PKW5480,2570.97,2604.81,13.89,-227.15,3.66
1046,PKW5481,2418.53,931.54,13.89,-198.13,5.07
1046,PKW5482,2636.14,970.58,11.85,-91.22,5.14
1046,PKW5483,1170.32,1081.38,13.89,2.23,3.94
1046,PKW5484,2807.51,2512.15,0.0,-88.68,5.94
1046,PKW5485,1156.56,1077.64,13.89,2.23,5.66
1046,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1046,PKW5487,1886.95,516.5,13.89,-207.9,5.38
1046,PKW5488,1139.53,1703.2,13.89,-83.38,6.63
1046,PKW5489,2425.06,902.65,13.89,-18.83,6.26
1046,PKW5490,1130.5,1076.63,13.89,2.23,5.86
1046,PKW5491,3365.45,2004.45,13.89,-184.0,4.78
1046,PKW5492,2787.8,2123.9,2.6,-109.52,4.42
1046,PKW5493,1918.02,2709.69,6.53,-34.52,5.7
1046,PKW5494,3065.05,2074.49,13.89,-24.83,5.68
1046,PKW5495,2610.14,823.62,0.0,57.28,4.58
1046,PKW5496,2366.91,505.98,0.0,-146.11,5.37
1046,PKW5497,1280.33,1366.57,13.89,-52.59,5.49
1046,PKW5498,1629.52,1882.87,13.89,-10.24,6.76
1046,PKW5499,1198.86,1409.0,13.89,-152.99,6.04
1046,PKW5500,2538.09,1371.65,13.89,-72.17,5.97
1046,PKW5501,1527.5,618.32,13.89,-28.6,6.16
1046,PKW5502,2438.98,924.92,13.89,-198.14,3.66
1046,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1046,PKW5504,1222.09,1425.82,6.84,-135.88,4.09
1046,PKW5505,2765.63,1952.11,0.0,78.16,6.84
1046,PKW5506,1228.25,1437.44,6.83,-55.66,5.22
1046,PKW5507,1893.16,2728.92,13.89,-38.46,6.7
1046,PKW5508,1801.26,524.86,13.89,-26.23,4.73
1046,PKW5509,2460.24,921.16,13.89,-198.67,4.49
1046,PKW5510,1300.83,1351.84,1.3,-227.72,5.2
1046,PKW5511,3029.14,2091.11,13.89,-24.83,6.75
1046,PKW5512,1820.75,518.83,13.89,-26.23,3.55
1046,PKW5513,2453.31,926.88,7.98,-198.65,3.63
1046,PKW5514,2804.23,2515.5,7.92,-88.68,4.4
1046,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1046,PKW5516,3420.88,2000.57,13.89,-184.0,4.09
1046,PKW5517,1087.16,1074.94,13.89,2.23,3.87
1046,PKW5518,2531.59,1410.74,13.89,-249.63,5.79
1046,PKW5519,3003.77,2102.85,13.89,-24.83,4.34
1046,PKW5520,2356.36,449.62,0.0,24.85,6.39
1046,PKW5521,2480.5,914.3,13.89,-198.79,3.66
1046,PKW5522,2791.18,2133.42,1.3,-109.52,3.97
1046,PKW5523,2607.01,2525.95,13.89,-39.77,3.63
1046,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1046,PKW5525,2648.76,2536.89,13.89,-218.66,6.52
1046,PKW5526,2497.44,1544.86,13.89,-251.64,4.44
1046,PKW5527,1858.69,2752.22,13.89,-38.46,4.61
1046,PKW5528,1969.67,1042.78,13.89,-181.85,4.94
1046,PKW5529,1232.24,1437.37,13.89,-55.06,4.11
1046,PKW5530,2504.11,1524.53,13.89,-251.92,5.41
1046,PKW5531,1925.95,1042.07,13.89,-185.98,3.62
1046,PKW5532,1601.5,1887.93,13.89,-10.24,6.1
1046,PKW5533,2720.24,812.61,13.89,-13.81,4.25
1046,PKW5534,1132.91,1730.18,13.89,-92.21,5.34
1046,PKW5535,2467.97,921.93,10.54,-198.65,3.87
1046,PKW5536,2212.03,1786.77,13.89,50.22,4.67
1046,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1046,PKW5538,2803.23,2558.46,13.89,-88.68,6.6
1046,PKW5539,2800.05,2557.91,13.89,-88.68,3.79
1046,PKW5540,1782.08,534.31,13.89,-26.23,5.81
1046,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1046,PKW5542,2955.72,2128.6,13.89,-24.83,5.38
1046,PKW5543,2459.72,917.96,13.89,-198.67,5.13
1046,PKW5544,2806.11,2572.88,13.89,-88.68,4.25
1046,PKW5545,2658.27,828.71,13.89,-16.74,5.14
1046,PKW5546,1003.88,1071.7,13.89,2.23,3.91
1046,PKW5547,2799.41,2585.7,13.89,-88.68,4.11
1046,PKW5548,1003.76,1074.9,13.89,2.23,4.75
1046,PKW5549,1494.61,1201.89,13.89,-217.46,6.69
1046,PKW5550,982.39,1074.07,13.89,2.23,5.18
1046,PKW5551,1806.14,2798.05,13.89,-38.46,5.67
1046,PKW5552,1504.78,650.79,0.0,-194.24,4.96
1046,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1046,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1046,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1046,PKW5556,2697.47,2453.27,13.89,-38.32,3.9
1046,PKW5557,2480.17,911.03,13.89,-198.8,5.16
1046,PKW5558,1965.7,1496.05,13.89,-124.66,6.91
1046,PKW5559,1195.37,1488.64,13.89,-62.26,4.02
1046,PKW5560,2555.34,1235.02,8.71,-82.71,4.31
1046,PKW5561,976.12,1070.62,13.89,2.23,6.06
1046,PKW5562,1932.42,2473.72,13.89,-215.43,5.65
1046,PKW5563,2063.75,1728.52,4.64,-20.89,6.73
1046,PKW5564,2485.8,915.88,13.89,-198.88,3.99
1046,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1046,PKW5566,2215.56,480.14,7.8,-171.65,6.35
1046,PKW5567,961.99,1076.48,13.89,2.23,6.13
1046,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1046,PKW5569,1182.65,1513.43,13.89,-66.77,4.55
1046,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1046,PKW5571,2501.21,907.21,13.89,-198.97,4.99
1046,PKW5572,1916.16,1976.83,13.89,-54.35,4.86
1046,PKW5573,2716.95,2014.75,0.56,6.42,5.97
1046,PKW5574,934.37,1072.2,13.89,2.23,5.31
1046,PKW5575,3573.3,1989.9,13.89,-184.0,4.53
1046,PKW5576,3573.09,1986.7,13.89,-184.01,3.86
1046,PKW5577,2451.59,1668.76,13.89,-84.95,6.03
1046,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1046,PKW5579,2510.14,907.47,13.89,-201.69,5.53
1046,PKW5580,1751.75,2841.25,13.89,-38.46,3.96
1046,PKW5581,2606.07,817.29,0.0,57.28,3.98
1046,PKW5582,915.36,1074.66,13.89,2.23,5.71
1046,PKW5583,1950.52,1040.2,13.89,-181.86,4.2
1046,PKW5584,2537.51,2584.87,13.89,-39.72,5.71
1046,PKW5585,2797.16,2682.97,13.89,-88.68,4.49
1046,PKW5586,2298.77,482.29,12.71,-172.0,5.41
1046,PKW5587,2156.18,2683.81,13.89,-179.91,6.7
1046,PKW5588,2694.64,2008.49,10.45,8.5,6.96
1046,PKW5589,1742.75,2852.49,13.89,-38.46,4.07
1046,PKW5590,1370.31,1296.37,13.89,-215.41,4.8
1046,PKW5591,1912.61,1046.68,12.6,-185.98,5.26
1046,PKW5592,2534.36,897.84,13.89,-200.86,5.54
1046,PKW5593,2666.51,822.88,13.89,-16.74,3.78
