time,vehicle_id,x,y,speed,angle,power
261,PKW910,1922.63,2718.18,13.89,-214.56,5.55
261,PKW911,2371.76,927.64,2.6,-17.94,5.17
261,PKW912,2802.68,2443.98,0.0,-88.68,6.11
261,PKW913,2361.17,927.7,0.0,-17.95,5.7
261,PKW915,1945.79,2706.1,13.89,-218.96,6.75
261,PKW916,2809.23,2437.71,0.0,-88.68,4.73
261,PKW917,2591.95,2538.48,13.89,-39.77,6.55
261,PKW918,1137.94,1864.9,10.4,-253.93,5.54
261,PKW919,2820.98,2618.26,13.89,-268.75,5.83
261,PKW92,316.74,1054.58,13.89,-177.77,3.9
261,PKW920,1786.86,2276.36,13.89,-185.34,5.58
261,PKW921,1967.06,475.41,13.89,-204.38,6.12
261,PKW922,1933.88,2702.68,0.0,-34.52,6.32
261,PKW923,1737.01,1079.87,13.89,-178.67,6.87
261,PKW924,2293.35,2201.68,13.89,-223.71,4.28
261,PKW925,1790.05,533.95,13.89,-26.23,6.61
261,PKW926,2645.32,987.7,0.0,-54.15,3.77
261,PKW927,2642.99,985.46,0.0,-54.16,6.26
261,PKW928,1881.98,1058.33,13.89,-192.96,6.6
261,PKW929,2627.44,1007.65,0.0,-67.9,3.88
261,PKW931,1457.62,1089.35,0.0,2.23,4.69
261,PKW932,2593.86,2541.06,13.89,-39.77,6.81
261,PKW933,1691.49,1529.5,13.89,62.47,6.56
261,PKW934,1871.88,1053.86,11.34,-190.83,4.47
261,PKW935,2805.86,2444.6,0.0,-88.68,4.32
261,PKW937,2689.26,2463.83,13.89,-38.33,5.6
261,PKW938,2593.78,798.42,0.0,55.78,3.98
261,PKW939,3339.35,1971.41,13.89,-3.65,4.92
261,PKW940,2935.7,2031.33,13.89,-184.01,5.76
261,PKW941,2089.48,1703.18,10.4,-31.73,3.93
261,PKW943,2288.0,437.41,13.89,6.05,4.0
261,PKW944,1936.42,2693.16,0.0,-34.52,6.52
261,PKW945,1146.66,1819.3,2.6,-261.27,5.24
261,PKW946,2385.58,1924.69,4.89,28.42,5.99
261,PKW947,2588.83,1083.28,7.8,-250.45,6.95
261,PKW948,1861.36,1835.68,13.89,-125.0,4.81
261,PKW949,2622.96,925.2,0.0,-91.01,5.54
261,PKW950,1538.29,643.03,10.4,-197.74,4.41
261,PKW951,2858.45,2255.84,0.0,78.43,6.66
261,PKW952,2005.3,1045.73,13.89,-178.67,6.43
261,PKW954,1164.69,1584.87,13.89,-257.18,6.36
261,PKW955,2164.6,988.42,13.85,-14.19,6.37
261,PKW956,2586.05,1081.82,7.8,-250.68,4.83
261,PKW957,2618.25,888.34,0.0,-99.51,5.21
261,PKW958,2503.76,2651.28,13.89,-202.54,5.38
261,PKW959,2585.72,2588.96,13.89,-224.63,6.99
261,PKW960,2403.67,943.42,5.2,-197.56,3.6
261,PKW961,2363.73,2086.94,13.89,-245.27,4.77
261,PKW964,1927.7,2706.93,0.0,-34.52,6.6
261,PKW965,2121.17,1717.63,13.0,5.56,5.3
261,PKW966,1911.45,1890.85,13.79,-123.43,5.45
261,PKW967,3005.18,2029.68,13.89,-184.0,3.51
261,PKW968,1291.64,1207.99,13.89,-175.48,6.5
261,PKW969,1320.5,1210.27,13.89,-175.48,4.87
261,PKW97,1541.72,1245.03,13.89,60.03,6.06
261,PKW970,1872.53,2361.69,13.89,-100.66,4.95
261,PKW973,2402.58,940.42,5.2,-197.54,5.26
261,PKW974,1924.14,2705.48,0.0,-34.52,5.51
261,PKW975,1488.14,1085.77,3.66,-248.35,6.85
261,PKW976,1121.65,1880.87,13.0,-239.35,6.5
261,PKW977,1930.24,2697.41,0.0,-34.52,3.98
261,PKW979,2520.68,2639.94,13.89,-212.81,5.09
261,PKW980,2415.72,939.36,2.6,-199.9,5.28
261,PKW981,1948.07,2611.82,13.89,68.99,6.97
261,PKW982,1862.02,2122.77,13.89,-88.6,6.94
261,PKW983,2148.75,1775.75,0.0,-137.09,6.3
261,PKW984,1138.68,1710.87,13.89,-77.06,4.84
261,PKW985,1896.63,1368.91,0.0,60.08,6.89
261,PKW987,3253.1,1970.5,13.89,-3.65,3.82
261,PKW989,2279.83,2218.68,13.89,-222.48,4.99
261,PKW990,2310.81,2189.05,13.0,-222.94,5.85
261,PKW991,2809.05,2445.21,0.0,-88.68,4.77
261,PKW992,2370.78,924.59,2.6,-17.95,5.7
261,PKW993,2802.51,2451.48,0.0,-88.68,6.67
261,PKW994,2575.53,2552.15,13.89,-39.77,5.37
261,PKW995,2063.75,470.08,13.89,-175.18,6.47
261,PKW996,2549.49,1301.91,10.91,-87.96,6.68
261,PKW997,1965.84,472.45,13.89,-204.4,3.54
261,PKW999,1883.91,2424.91,13.89,-97.26,6.76
