time,vehicle_id,x,y,speed,angle,power
1052,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1052,PKW5618,3601.01,1987.96,13.89,-184.0,4.67
1052,PKW5619,2824.27,2468.28,13.89,-268.75,4.58
1052,PKW5620,1506.05,1139.12,0.0,72.04,6.9
1052,PKW5621,2797.16,2682.97,13.89,-88.68,6.22
1052,PKW5622,2102.94,2685.9,13.89,-182.96,4.56
1052,PKW5623,2444.85,1885.06,5.38,-262.32,7.0
1052,PKW5624,2764.15,1945.06,5.2,78.16,5.66
1052,PKW5625,2689.63,2007.74,13.23,8.5,5.96
1052,PKW5626,2534.36,897.84,13.89,-200.86,5.4
1052,PKW5627,3620.81,1983.36,13.89,-184.01,6.85
1052,PKW5628,2455.27,1879.65,0.0,-262.34,5.51
1052,PKW5630,878.97,1066.84,13.89,2.23,5.27
1052,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1052,PKW5632,1156.48,1577.68,13.89,-77.17,5.23
1052,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1052,PKW5634,2546.33,890.45,13.89,-197.3,6.75
1052,PKW5635,2560.54,889.38,13.89,-197.29,5.02
1052,PKW5636,1708.24,2875.82,13.89,-38.46,6.98
1052,PKW5637,1982.84,1978.54,2.6,-137.3,6.0
1052,PKW5638,2007.67,2411.29,13.89,-216.69,5.91
1052,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1052,PKW5640,2160.79,437.98,13.89,7.6,4.48
1052,PKW5641,2524.76,1979.87,13.89,10.66,4.21
1052,PKW5642,2623.83,852.93,0.0,-136.76,5.27
1052,PKW5643,1990.27,1985.39,1.3,-137.3,6.13
1052,PKW5644,2629.65,857.58,0.0,-150.63,6.89
1052,PKW5645,2572.86,882.19,13.89,-197.3,6.78
1052,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1052,PKW5647,2602.84,1058.31,13.89,-236.07,6.29
1052,PKW5648,2676.5,823.36,13.89,-15.17,4.81
1052,PKW5649,2497.43,1973.98,13.89,16.5,6.21
1052,PKW5650,2587.07,881.12,13.89,-197.29,5.35
1052,PKW5651,1746.52,587.29,5.2,-209.66,3.53
1052,PKW5652,1381.11,1284.76,5.53,-215.41,4.48
1052,PKW5653,1449.68,671.23,0.0,-39.52,5.83
1052,PKW5654,1863.09,2328.5,10.4,-99.71,4.72
1052,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1052,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1052,PKW5657,1133.0,1732.52,13.89,-84.91,4.7
1052,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1052,PKW5659,1664.73,2910.38,13.89,-38.46,6.81
1052,PKW5660,2794.92,2780.23,13.89,-88.68,6.04
1052,PKW5661,1839.56,2027.92,6.1,18.34,5.5
1052,PKW5662,2471.12,1964.55,13.89,22.97,4.4
1052,PKW5663,2627.05,871.51,13.89,-183.61,4.08
1052,PKW5664,2627.84,874.62,13.89,-183.65,4.21
1052,PKW5665,1391.73,1277.22,5.82,-215.41,6.8
1052,PKW5666,1845.64,1060.81,13.89,-190.09,4.62
1052,PKW5667,2761.55,1932.63,2.6,78.16,4.18
1052,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1052,PKW5669,2639.91,866.63,13.89,-192.31,4.56
1052,PKW5670,2649.02,871.11,13.89,-196.53,5.52
1052,PKW5671,2648.1,868.05,13.89,-196.54,4.29
1052,PKW5672,2551.59,852.63,13.89,-25.59,6.03
1052,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1052,PKW5674,1630.21,2933.72,13.89,-38.46,4.79
1052,PKW5675,1509.22,1138.53,0.0,71.97,5.04
1052,PKW5676,1826.65,2023.64,4.7,18.34,4.95
1052,PKW5677,2757.62,2401.07,0.32,-42.31,5.47
1052,PKW5678,2759.48,1922.74,0.0,78.16,4.47
1052,PKW5679,1632.1,2936.3,13.89,-38.46,5.58
1052,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1052,PKW5681,2439.28,1951.15,7.23,27.52,6.04
1052,PKW5682,1635.47,1881.8,2.83,-10.24,5.04
1052,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1052,PKW5684,2619.83,1030.76,13.89,-232.07,5.02
1052,PKW5685,1270.97,1887.35,13.89,11.67,3.81
1052,PKW5686,2657.51,825.59,13.89,-16.74,3.51
1052,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1052,PKW5688,2793.31,2849.71,13.89,-88.68,6.38
1052,PKW5689,2679.03,852.18,13.89,-196.54,4.9
1052,PKW5690,1434.18,1250.68,13.89,-215.27,5.96
1052,PKW5691,726.17,1064.1,13.89,2.23,4.55
1052,PKW5692,2694.71,858.49,13.89,-205.47,5.06
1052,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1052,PKW5694,2386.72,901.45,0.0,82.86,4.66
1052,PKW5695,2286.68,480.62,5.2,-172.13,3.99
1052,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1052,PKW5697,1875.21,1056.54,9.68,-192.38,6.22
1052,PKW5698,1422.78,1908.42,9.95,-74.5,4.14
1052,PKW5699,2706.86,850.99,13.89,-202.24,5.1
1052,PKW5700,2757.94,1915.4,0.0,78.16,3.94
1052,PKW5701,712.41,1060.36,13.89,2.23,3.7
1052,PKW5702,2385.79,894.01,0.0,82.86,4.98
1052,PKW5703,2717.18,838.3,13.89,-194.77,5.19
1052,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1052,PKW5705,2897.32,2260.78,3.99,-249.75,6.78
1052,PKW5706,2737.87,832.85,13.89,-194.77,6.17
1052,PKW5707,2731.43,837.86,13.89,-194.77,6.58
1052,PKW5708,2732.25,840.95,13.89,-194.77,5.46
1052,PKW5709,2792.03,2905.29,13.89,-88.68,4.12
1052,PKW5710,1751.75,1646.27,13.89,62.89,6.92
1052,PKW5711,2748.68,2413.54,4.0,-42.31,6.14
1052,PKW5712,2752.93,835.49,13.89,-194.77,5.34
1052,PKW5713,2902.69,2246.76,10.49,-244.17,6.82
1052,PKW5714,3836.58,1971.47,13.89,-184.0,4.94
1052,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1052,PKW5716,1896.01,2490.58,10.4,-117.63,4.7
1052,PKW5717,1554.04,2994.22,13.89,-38.46,5.91
1052,PKW5718,2898.82,2247.83,12.99,-246.99,6.81
1052,PKW5719,2758.29,830.78,13.89,-194.77,5.36
1052,PKW5720,2758.55,827.39,13.89,-194.77,5.04
1052,PKW5721,2529.81,1743.97,13.89,-179.74,6.77
1052,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1052,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1052,PKW5724,2791.06,2946.97,13.89,-88.68,4.41
1052,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1052,PKW5726,642.89,1060.86,13.89,2.23,5.66
1052,PKW5727,2773.35,833.42,13.89,-194.77,4.93
1052,PKW5728,1145.22,1771.57,13.89,86.5,4.31
1052,PKW5729,2525.3,863.84,13.89,-19.11,4.06
1052,PKW5730,629.14,1057.13,13.89,2.23,3.91
1052,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1052,PKW5732,2450.44,1685.84,13.89,-86.68,5.36
1052,PKW5734,1440.25,674.86,1.66,-39.52,6.21
1052,PKW5735,3892.0,1967.59,13.89,-184.0,6.62
1052,PKW5736,2325.68,2838.58,13.89,-56.79,3.54
1052,PKW5737,2927.12,2200.51,13.89,-240.57,5.18
1052,PKW5738,2790.42,2974.76,13.89,-88.68,6.06
1052,PKW5739,2929.91,2202.09,13.89,-240.57,6.28
1052,PKW5740,615.14,1059.78,13.89,2.23,6.47
1052,PKW5741,2940.39,2183.52,13.89,-240.57,4.99
1052,PKW5742,1540.52,1133.32,8.7,-36.56,5.09
1052,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1052,PKW5744,2793.29,2988.93,13.89,-88.68,5.85
1052,PKW5745,1101.89,1888.47,0.0,-75.61,5.97
1052,PKW5746,2466.02,891.22,0.0,-20.12,4.51
1052,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1052,PKW5748,1488.76,3046.08,13.89,-38.46,4.7
1052,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1052,PKW5750,1425.16,687.31,12.79,-39.52,3.89
1052,PKW5751,2826.26,816.16,13.89,-194.77,6.41
1052,PKW5752,1419.35,700.4,13.89,-39.52,5.46
1052,PKW5753,1149.41,1677.3,13.89,-262.7,6.7
1052,PKW5754,2498.98,874.15,12.11,-42.77,6.18
1052,PKW5755,2945.0,2162.31,13.89,-234.7,6.8
1052,PKW5756,2302.86,2873.44,13.89,-56.79,5.99
1052,PKW5757,2792.65,3016.7,13.89,-88.68,5.3
1052,PKW5758,2789.14,3030.34,13.89,-88.68,4.77
1052,PKW5759,559.74,1054.43,13.89,2.23,5.38
1052,PKW5760,2958.85,2156.64,13.89,-205.28,5.17
1052,PKW5761,2756.4,1908.06,0.0,78.16,6.34
1052,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1052,PKW5764,2519.48,594.01,13.58,-201.56,6.14
1052,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1052,PKW5766,2661.72,2485.61,13.89,-38.33,4.04
1052,PKW5767,2565.86,1244.88,13.0,-263.34,6.98
1052,PKW5768,2897.59,2325.83,0.0,-137.06,4.84
1052,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1052,PKW5770,2654.82,1744.54,13.89,-179.74,4.05
1052,PKW5771,1835.24,508.12,10.98,-26.23,3.59
1052,PKW5772,1095.02,1915.26,13.89,-75.61,6.18
1052,PKW5773,2648.89,2491.67,13.89,-38.32,6.96
1052,PKW5774,1991.92,2626.89,8.33,-175.84,5.64
1052,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1052,PKW5776,1089.71,1935.93,13.87,-75.61,5.96
1052,PKW5777,518.1,1052.81,13.89,2.23,4.74
1052,PKW5778,2269.25,2682.34,8.86,-179.63,6.05
1052,PKW5779,3989.0,1960.8,13.89,-184.0,6.47
1052,PKW5780,2478.88,882.96,6.91,-17.47,5.73
1052,PKW5781,2754.86,1900.72,0.0,78.16,4.27
1052,PKW5782,2414.52,1943.96,0.0,28.32,5.78
1052,PKW5783,2501.22,1553.35,0.0,-168.17,5.68
1052,PKW5784,2370.71,547.49,11.59,-81.46,5.79
1052,PKW5785,2696.74,1021.96,13.02,-138.51,6.57
1052,PKW5786,2298.7,2681.7,13.89,-47.78,6.87
1052,PKW5787,490.34,1051.73,13.89,2.23,4.11
1052,PKW5788,1084.39,1956.68,13.88,-75.61,5.99
1052,PKW5789,2384.82,886.59,0.0,50.54,5.04
1052,PKW5790,1414.55,3109.12,13.89,-38.46,4.48
1052,PKW5791,2787.21,3113.71,13.89,-88.68,5.64
1052,PKW5792,4030.57,1957.89,13.89,-184.0,6.68
1052,PKW5793,2933.71,787.83,13.89,-194.77,4.96
1052,PKW5794,1340.28,757.33,13.89,-39.52,5.07
1052,PKW5795,1182.56,1513.66,13.89,-66.77,5.65
1052,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1052,PKW5797,2508.56,1554.89,0.0,-168.17,3.82
1052,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1052,PKW5799,2295.81,1864.1,13.89,39.48,5.63
1052,PKW5800,2442.21,1734.11,0.0,-0.75,4.18
1052,PKW5801,1996.74,1991.36,0.0,-137.3,4.58
1052,PKW5802,2435.12,1938.91,8.15,-247.02,4.51
1052,PKW5803,2960.58,780.75,13.89,-194.77,3.63
1052,PKW5804,448.7,1050.11,13.89,2.23,6.93
1052,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1052,PKW5806,3061.91,2111.51,13.89,-205.28,5.28
1052,PKW5807,1899.99,2507.93,7.8,-109.59,6.99
1052,PKW5808,2405.94,909.27,13.89,-20.77,6.66
1052,PKW5809,1308.14,783.84,13.89,-39.52,5.86
1052,PKW5810,1993.67,1514.02,6.44,-217.86,6.6
1052,PKW5811,2973.19,774.12,13.89,-194.77,3.81
1052,PKW5812,1948.02,1935.93,13.89,-123.62,5.21
1052,PKW5813,4085.99,1954.01,13.89,-184.0,4.33
1052,PKW5814,2785.93,3169.29,13.89,-88.68,6.91
1052,PKW5815,1299.46,795.16,13.89,-39.52,6.78
1052,PKW5816,2518.38,1360.33,0.0,-39.54,6.54
1052,PKW5817,1291.96,797.19,13.75,-39.52,5.97
1052,PKW5818,3084.84,2097.14,13.89,-205.28,4.87
1052,PKW5819,407.06,1048.49,13.89,2.23,5.65
1052,PKW5820,3095.41,2088.61,13.89,-205.28,4.65
1052,PKW5821,2326.63,2195.56,13.89,-155.46,4.26
1052,PKW5823,2552.7,2571.32,13.89,-41.76,4.88
1052,PKW5824,4105.78,1949.41,13.89,-184.01,5.34
1052,PKW5825,2411.67,409.92,12.15,-228.34,6.09
1052,PKW5826,2366.63,922.57,13.89,-17.94,4.31
1052,PKW5827,1060.49,2049.81,13.89,-75.61,6.06
1052,PKW5828,1055.42,2069.56,13.56,-75.61,4.12
1052,PKW5829,2788.48,3197.22,13.89,-88.68,4.53
1052,PKW5830,3026.1,756.86,13.89,-194.77,5.32
1052,PKW5831,1298.13,641.5,13.89,-1.39,5.15
1052,PKW5832,3122.64,2079.29,13.89,-205.28,5.79
1052,PKW5833,1063.24,2064.85,13.89,-75.61,5.79
1052,PKW5834,2438.07,1907.35,7.33,-247.02,6.14
1052,PKW5835,3124.51,2081.95,13.89,-205.28,4.48
1052,PKW5836,2159.0,440.99,13.89,8.57,7.0
1052,PKW5837,2784.64,3224.87,13.89,-88.68,5.8
1052,PKW5838,2787.84,3224.99,13.89,-88.68,4.25
1052,PKW5839,3041.16,759.5,13.89,-194.77,3.81
1052,PKW5840,1050.44,2089.01,12.93,-75.61,5.49
1052,PKW5841,3149.55,2070.12,13.89,-205.28,5.95
1052,PKW5842,3052.96,749.78,13.89,-194.77,3.68
1052,PKW5843,1427.83,1969.99,8.33,-97.73,4.3
1052,PKW5844,1913.87,2537.91,13.89,-109.2,6.37
1052,PKW5845,2576.45,1569.1,13.89,-168.18,4.88
1052,PKW5846,4155.05,1945.96,13.89,-184.01,3.65
1052,PKW5847,337.66,1045.79,13.89,2.23,4.34
1052,PKW5849,1767.87,2004.15,13.89,18.34,5.15
1052,PKW5850,1237.2,850.66,13.89,-39.52,6.92
1052,PKW5851,2012.21,2005.63,13.52,-137.3,6.27
1052,PKW5852,1224.45,857.03,13.89,-39.52,6.33
1052,PKW5853,3080.65,745.79,13.89,-194.77,5.29
1052,PKW5854,2300.72,944.6,13.89,-18.45,6.37
1052,PKW5855,1815.44,1704.8,13.89,-225.76,4.07
1052,PKW5856,4182.76,1944.02,13.89,-184.01,6.63
1052,PKW5857,4198.98,1942.88,11.52,-184.01,3.54
1052,PKW5858,2964.78,2388.35,13.89,-137.06,4.54
1052,PKW5859,2789.76,3280.63,13.89,-88.68,6.49
1052,PKW5860,2737.62,504.37,13.89,-201.56,4.48
1052,PKW5861,1215.77,868.34,13.89,-39.52,6.84
1052,PKW5862,3094.89,745.34,13.89,-194.77,3.96
1052,PKW5863,1045.98,2132.13,13.89,-75.61,6.78
1052,PKW5864,2153.39,3107.63,13.89,-56.79,6.91
1052,PKW5865,1834.82,1684.89,13.89,-225.76,4.71
1052,PKW5866,3106.69,735.62,13.89,-194.77,6.38
1052,PKW5867,4210.7,1945.28,13.89,-184.0,5.9
1052,PKW5868,295.91,1047.36,13.89,2.23,6.18
