time,vehicle_id,x,y,speed,angle,power
641,PKW3394,1612.25,2956.16,13.89,-38.46,6.99
641,PKW3395,1556.49,608.73,13.89,-23.9,6.03
641,PKW3396,2682.66,861.12,12.96,-196.53,6.1
641,PKW3397,1148.52,1744.64,13.89,-260.18,3.88
641,PKW3398,3781.15,1975.35,13.89,-184.0,6.81
641,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
641,PKW3400,2792.99,2863.6,13.89,-88.68,4.9
641,PKW3401,1542.66,611.36,13.89,-23.9,3.55
641,PKW3402,2716.95,2014.75,0.43,6.42,4.65
641,PKW3403,1754.77,586.31,0.0,-208.1,4.45
641,PKW3404,1129.97,1745.04,13.89,-71.45,5.99
641,PKW3405,2255.91,984.31,13.89,-198.15,5.08
641,PKW3406,1531.19,619.95,13.89,-28.61,5.5
641,PKW3407,2795.86,2877.84,13.89,-88.68,4.67
641,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
641,PKW3409,1575.8,2976.93,13.89,-38.46,4.91
641,PKW3410,1577.71,2979.5,13.89,-38.46,5.26
641,PKW3411,1378.73,1290.38,11.95,-215.41,3.77
641,PKW3412,2717.18,838.3,13.89,-194.77,4.54
641,PKW3413,1458.15,668.39,0.0,-39.52,6.55
641,PKW3414,1559.05,2990.24,13.89,-38.46,3.66
641,PKW3415,2510.65,868.95,13.89,-19.28,3.63
641,PKW3416,2731.43,837.86,13.89,-194.77,6.93
641,PKW3417,1625.88,1079.73,13.89,-16.22,6.33
641,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
641,PKW3419,2538.82,1369.42,13.89,-72.0,4.53
641,PKW3420,2542.56,860.5,0.0,4.34,3.64
641,PKW3421,2745.68,837.41,13.89,-194.77,5.37
641,PKW3422,1884.1,2450.68,13.89,-98.24,3.85
641,PKW3423,2562.52,854.49,0.0,-25.58,3.6
641,PKW3424,670.77,1058.74,13.89,2.23,3.51
641,PKW3425,2744.05,831.22,13.89,-194.77,5.02
641,PKW3426,1411.08,1267.31,13.89,-215.74,6.55
641,PKW3427,2023.0,1745.76,13.89,-30.24,6.23
641,PKW3428,656.77,1061.4,13.89,2.23,5.41
641,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
641,PKW3430,2745.03,2412.54,13.89,-42.31,4.58
641,PKW3431,2374.48,920.03,0.0,-17.94,6.06
641,PKW3432,2772.54,830.32,13.89,-194.77,4.94
641,PKW3433,2451.17,576.71,12.74,-113.86,4.3
641,PKW3434,2736.91,2424.25,13.89,-42.31,6.35
641,PKW3435,1113.27,1806.95,13.89,-72.99,3.52
641,PKW3436,2770.91,824.14,13.89,-194.77,6.64
641,PKW3437,3878.15,1968.56,13.89,-184.0,4.89
641,PKW3438,2581.1,766.26,2.6,-223.78,5.6
641,PKW3439,2724.49,2431.24,13.89,-42.31,5.57
641,PKW3440,2790.74,2960.87,13.89,-88.68,4.4
641,PKW3441,2927.65,2206.1,7.0,-240.57,4.18
641,PKW3442,2375.45,923.08,0.0,-17.95,3.99
641,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
641,PKW3444,1447.44,668.93,13.89,-39.52,4.04
641,PKW3445,2800.21,826.33,13.89,-194.77,4.64
641,PKW3446,615.26,1056.59,13.89,2.23,5.47
641,PKW3447,2509.28,632.38,12.43,69.11,3.97
641,PKW3448,2811.2,813.51,13.89,-194.77,4.96
641,PKW3449,2812.83,819.7,13.89,-194.77,6.0
641,PKW3450,2790.1,2988.66,13.89,-88.68,4.88
641,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
641,PKW3452,2705.29,2451.16,13.89,-38.33,5.68
641,PKW3453,2936.86,2189.78,13.6,-240.57,6.44
641,PKW3454,1874.37,2061.8,13.89,-244.74,6.18
641,PKW3455,1490.69,3048.63,13.89,-38.46,4.98
641,PKW3456,1857.33,2179.12,13.89,-89.17,5.17
641,PKW3457,2796.17,3003.08,13.89,-88.68,4.65
641,PKW3458,1488.76,3046.08,13.89,-38.46,5.22
641,PKW3459,2792.65,3016.7,13.89,-88.68,4.63
641,PKW3460,2027.91,1865.98,11.37,-219.15,4.42
641,PKW3461,2681.55,2465.85,13.89,-38.32,5.88
641,PKW3462,1233.11,1430.63,13.89,-54.47,5.11
641,PKW3463,2092.31,1687.31,13.89,-114.92,4.35
641,PKW3464,2493.39,603.81,13.89,-210.71,6.03
641,PKW3465,1227.77,1443.82,13.89,-54.85,6.35
641,PKW3466,1536.63,1898.68,13.89,-7.33,3.84
641,PKW3467,2789.14,3030.34,13.89,-88.68,6.18
641,PKW3468,2961.74,2158.81,13.89,-205.28,6.2
641,PKW3469,2981.0,2149.72,13.88,-205.28,6.67
641,PKW3470,3961.28,1962.74,13.89,-184.0,3.79
641,PKW3471,3981.08,1958.14,13.89,-184.01,4.68
641,PKW3472,1503.09,1205.19,13.89,-220.49,6.64
641,PKW3473,4002.37,1956.65,13.88,-184.01,6.35
641,PKW3474,2792.01,3044.47,13.89,-88.68,5.19
641,PKW3475,1889.89,2035.06,13.89,-263.53,4.13
641,PKW3476,2235.42,2251.98,13.89,-215.6,3.88
641,PKW3477,1387.2,726.92,13.89,-39.52,4.04
641,PKW3478,2468.0,880.19,0.0,59.92,3.5
641,PKW3479,2879.99,802.0,13.89,-194.77,6.32
641,PKW3480,1385.17,724.45,13.89,-39.52,4.92
641,PKW3481,1476.44,1182.96,3.21,-36.84,5.98
641,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
641,PKW3483,1372.43,730.81,13.89,-39.52,4.54
641,PKW3484,2601.85,2530.25,13.86,-39.77,4.57
641,PKW3485,1522.02,1183.25,13.89,-220.46,3.6
641,PKW3486,2228.13,2672.46,3.9,0.39,5.45
641,PKW3487,4002.85,1959.83,13.89,-184.0,6.54
641,PKW3488,4024.09,1958.34,13.86,-184.0,3.83
641,PKW3489,2791.05,3086.13,13.89,-88.68,4.89
641,PKW3490,2304.32,2188.74,9.5,-266.37,6.65
641,PKW3491,2556.77,575.84,13.89,-201.56,3.78
641,PKW3492,2346.91,954.76,13.89,-197.69,6.86
641,PKW3493,1909.31,1893.41,13.89,-123.39,6.37
641,PKW3494,1952.16,1476.46,13.89,-124.66,3.7
641,PKW3495,2787.53,3099.82,13.89,-88.68,4.45
641,PKW3496,1467.68,1906.78,13.89,-1.95,3.85
641,PKW3497,2654.55,862.79,0.0,-196.54,5.54
641,PKW3498,1401.72,3115.22,13.89,-38.46,4.2
641,PKW3499,2933.71,787.83,13.89,-194.77,5.77
641,PKW3500,1405.63,3120.29,13.89,-38.46,6.02
641,PKW3501,2790.41,3113.9,13.89,-88.68,6.78
641,PKW3502,2496.76,1536.72,7.82,-71.93,5.71
641,PKW3503,2464.24,873.7,0.0,59.92,5.23
641,PKW3504,462.58,1050.65,13.89,2.23,5.24
641,PKW3505,1673.73,1503.24,13.86,-117.58,6.0
641,PKW3506,2945.51,778.11,13.89,-194.77,5.68
641,PKW3507,1077.76,1982.53,13.89,-75.61,4.8
641,PKW3508,1333.63,771.11,13.89,-39.52,6.75
641,PKW3509,1379.96,3132.51,13.89,-38.46,3.98
641,PKW3510,2901.54,2329.51,0.0,-137.06,6.92
641,PKW3511,2073.13,549.48,8.33,-92.83,6.03
641,PKW3512,2786.57,3141.5,13.89,-88.68,5.25
641,PKW3513,1072.5,2003.03,13.81,-75.61,5.74
641,PKW3514,2586.51,2547.18,13.89,-39.77,6.62
641,PKW3515,2397.4,953.86,0.0,-115.84,5.78
641,PKW3516,4072.14,1954.98,13.89,-184.0,3.61
641,PKW3517,2573.95,2553.47,13.89,-39.77,4.73
641,PKW3518,3072.24,2103.09,13.89,-205.28,5.91
641,PKW3519,2451.08,1886.76,1.58,-262.36,5.08
641,PKW3520,2361.17,927.7,0.0,-17.95,3.76
641,PKW3521,2466.04,1622.01,13.89,-69.89,3.5
641,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
641,PKW3523,1067.14,2023.89,13.86,-75.61,3.64
641,PKW3524,1360.16,3152.32,13.89,-38.46,4.21
641,PKW3525,1998.57,1042.37,13.89,-178.68,4.24
641,PKW3526,2049.49,1048.07,13.45,-183.06,5.6
641,PKW3527,407.06,1048.49,13.89,2.23,6.19
641,PKW3528,2400.66,960.58,0.0,-115.84,4.62
641,PKW3529,1061.96,2044.09,13.68,-75.61,6.23
641,PKW3530,3000.87,770.13,13.89,-194.77,6.25
641,PKW3531,2647.2,540.1,13.89,-201.56,5.87
641,PKW3532,3013.49,763.5,13.89,-194.77,4.5
641,PKW3533,2203.02,1689.96,13.89,-222.02,4.74
641,PKW3534,1278.03,812.83,13.89,-39.52,6.06
641,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
641,PKW3537,1063.24,2064.85,13.89,-75.61,6.4
641,PKW3538,2235.23,1807.42,13.89,46.64,3.92
641,PKW3539,4127.56,1951.1,13.89,-184.0,6.02
641,PKW3540,1979.67,2725.55,3.56,-112.9,3.94
641,PKW3541,3026.1,756.86,13.89,-194.77,6.53
641,PKW3542,3045.5,751.75,13.42,-194.77,6.87
641,PKW3543,365.42,1046.87,13.89,2.23,4.48
641,PKW3544,1053.59,2076.72,13.89,-75.61,3.74
641,PKW3545,1316.65,3186.88,13.89,-38.46,5.73
641,PKW3546,365.3,1050.06,13.89,2.23,6.95
641,PKW3547,3041.16,759.5,13.89,-194.77,5.59
641,PKW3548,1254.56,828.04,13.89,-39.52,6.4
641,PKW3549,4155.05,1945.96,13.89,-184.01,6.92
641,PKW3550,2605.78,751.25,8.33,-208.83,6.58
641,PKW3551,2138.19,2676.77,13.89,-2.95,6.71
641,PKW3552,1000.36,1797.86,8.33,-4.36,4.49
641,PKW3553,2445.26,1664.93,5.09,2.17,6.25
641,PKW3554,1992.05,2746.68,13.89,-112.83,6.22
641,PKW3555,3067.02,746.08,13.73,-194.77,4.11
641,PKW3556,3162.07,2064.21,13.89,-205.28,3.95
641,PKW3557,2240.01,1648.02,13.89,-222.02,6.83
641,PKW3558,2372.05,695.12,13.89,-95.93,4.0
641,PKW3559,3160.44,2061.44,13.89,-205.28,3.92
641,PKW3560,1043.23,2117.08,13.89,-75.61,5.07
641,PKW3561,1224.45,857.03,13.89,-39.52,6.18
641,PKW3562,2423.87,1008.51,13.89,-115.84,4.88
641,PKW3563,2736.02,1810.84,13.89,78.16,6.38
641,PKW3564,2254.61,1643.47,13.89,-222.02,5.2
641,PKW3565,2429.63,1023.54,11.52,-102.58,5.6
641,PKW3566,1211.7,863.4,13.89,-39.52,6.21
641,PKW3567,1271.16,3218.93,13.89,-38.46,5.54
641,PKW3568,2182.34,2809.17,13.89,-49.36,4.69
641,PKW3569,2467.16,2641.6,13.89,-31.04,4.72
641,PKW3570,2173.29,2819.71,11.52,-49.36,3.72
641,PKW3571,2751.71,502.23,13.89,-201.56,4.75
641,PKW3572,1370.55,1259.53,13.89,-37.45,6.02
641,PKW3573,3108.32,741.8,13.89,-194.77,4.45
641,PKW3575,2750.54,499.26,13.89,-201.56,6.02
