time,vehicle_id,x,y,speed,angle,power
132,PKW528,1454.08,667.6,3.9,-39.52,5.86
132,PKW529,2433.54,1946.61,5.2,-263.39,5.26
132,PKW53,2865.71,774.4,13.89,-14.88,6.03
132,PKW530,3711.87,1980.2,13.89,-184.0,3.68
132,PKW531,2457.49,1761.97,9.22,-267.46,3.98
132,PKW532,2436.95,1934.58,2.6,-247.02,5.66
132,PKW533,1447.89,668.56,5.2,-39.52,6.51
132,PKW534,2415.42,2701.7,3.76,-56.38,6.74
132,PKW535,2549.41,1304.14,2.75,-87.96,4.08
132,PKW536,2780.7,2104.14,5.2,-110.07,4.92
132,PKW537,2641.66,872.78,13.89,-192.39,3.98
132,PKW538,1147.85,1811.48,13.89,-261.47,6.86
132,PKW539,2506.91,599.49,0.0,-207.05,3.55
132,PKW54,2095.73,1663.6,13.89,48.85,6.29
132,PKW540,1155.48,1582.06,13.89,-77.17,6.36
132,PKW541,1983.2,1521.23,13.89,-125.09,3.54
132,PKW542,2793.95,2821.92,13.89,-88.68,5.59
132,PKW543,2440.9,1925.28,0.0,-247.02,4.73
132,PKW544,2443.83,1918.38,0.0,-247.02,5.15
132,PKW545,1970.42,1934.49,0.0,-236.0,4.71
132,PKW546,2900.3,2261.98,0.0,-249.82,5.45
132,PKW547,2476.51,883.87,13.89,-20.64,6.88
132,PKW548,2477.65,886.85,13.89,-20.65,5.46
132,PKW549,1621.22,2944.94,13.89,-38.46,5.33
132,PKW55,1787.58,568.77,8.06,-208.14,6.84
132,PKW550,2453.92,1889.59,13.89,-262.18,4.04
132,PKW551,2114.03,433.8,13.89,-0.1,4.86
132,PKW552,2279.68,951.62,13.89,-18.4,4.13
132,PKW553,2394.15,2733.98,13.89,-56.79,3.98
132,PKW554,2456.5,891.31,13.89,-20.1,6.15
132,PKW555,2429.11,1945.05,5.2,-247.62,6.0
132,PKW556,2793.31,2849.71,13.89,-88.68,4.19
132,PKW557,1128.22,1750.25,13.89,-71.45,4.19
132,PKW558,1976.23,1500.02,13.89,55.35,5.21
132,PKW559,1902.66,2011.79,13.89,-234.84,6.77
132,PKW560,1599.47,2962.22,13.89,-38.46,3.68
132,PKW561,3781.15,1975.35,13.89,-184.0,3.92
132,PKW562,2676.96,942.76,2.6,63.12,3.94
132,PKW563,2902.88,2254.97,0.0,-248.48,4.42
132,PKW564,1964.98,1483.75,13.27,55.35,6.75
132,PKW565,1148.0,1687.96,13.89,-262.42,5.2
132,PKW566,3799.78,1970.83,13.89,-184.01,6.23
132,PKW567,2540.96,1358.6,3.95,-85.29,4.99
132,PKW568,2892.44,2316.85,0.0,-138.53,3.51
132,PKW569,2706.86,850.99,13.89,-202.24,6.76
132,PKW57,1306.5,1205.95,13.89,-175.48,5.16
132,PKW570,2905.63,2248.01,0.0,-244.08,5.83
132,PKW571,1841.58,1784.54,0.0,51.26,6.65
132,PKW572,1836.9,1778.71,0.0,51.26,6.52
132,PKW573,1445.28,674.86,2.6,-39.52,6.5
132,PKW574,1686.89,596.43,10.4,-94.2,5.65
132,PKW575,1564.92,2985.58,13.89,-38.46,6.78
132,PKW576,1142.77,1883.65,0.0,-173.34,3.94
132,PKW577,2894.81,2258.35,11.16,-249.79,3.62
132,PKW578,2533.86,1384.78,13.89,-72.17,5.07
132,PKW579,2050.08,468.92,9.49,-175.17,5.76
132,PKW58,2499.62,1538.26,6.28,-251.92,6.21
132,PKW580,1832.22,1772.88,0.0,51.26,4.99
132,PKW581,1120.18,1780.0,13.89,-77.43,6.32
132,PKW582,1438.09,676.64,2.6,-39.52,3.88
132,PKW583,2450.54,2647.92,13.89,-30.52,4.67
132,PKW584,1114.94,1800.8,13.89,-74.79,6.98
132,PKW585,670.77,1058.74,13.89,2.23,3.53
132,PKW586,1543.16,3002.86,13.89,-38.46,3.73
132,PKW587,2261.23,479.18,10.4,-178.84,5.8
132,PKW588,2745.03,2412.54,13.89,-42.31,5.88
132,PKW589,2912.05,2235.37,10.12,-242.58,6.67
132,PKW59,1958.56,2636.47,11.12,64.88,5.99
132,PKW590,2721.22,812.37,13.89,-13.81,5.41
132,PKW591,2757.48,827.68,13.89,-194.77,5.72
132,PKW592,2436.41,898.66,13.89,-20.13,6.77
132,PKW593,2161.16,478.54,13.89,-175.04,4.67
132,PKW594,1927.3,2574.69,13.89,-110.3,5.95
132,PKW595,2524.36,1411.65,13.89,-75.91,4.16
132,PKW596,2791.06,2946.97,13.89,-88.68,3.91
132,PKW597,1437.49,681.29,2.74,-39.52,6.07
132,PKW598,2785.15,823.69,13.89,-194.77,6.05
132,PKW599,2697.91,814.8,13.89,-13.81,6.54
132,PKW6,1910.24,2517.71,13.45,70.88,6.31
132,PKW60,1783.85,1070.12,13.75,-198.52,5.59
132,PKW600,2785.97,826.78,13.89,-194.77,4.27
132,PKW601,2165.47,2300.81,13.89,-216.03,3.62
132,PKW602,2512.5,593.33,0.0,-201.56,5.06
132,PKW603,1510.52,3028.79,13.89,-38.46,5.7
132,PKW604,2788.41,2125.6,0.0,-109.52,6.91
132,PKW605,2790.42,2974.76,13.89,-88.68,5.71
132,PKW606,2501.22,1553.35,0.0,-168.17,5.47
132,PKW607,2397.4,953.86,0.0,-115.84,5.14
132,PKW608,2519.47,590.58,0.0,-201.56,6.96
132,PKW609,2811.2,813.51,13.89,-194.77,4.56
132,PKW61,1552.01,3012.19,13.89,-218.46,5.81
132,PKW610,1541.76,1172.86,0.0,-210.95,5.65
132,PKW611,2936.72,2190.03,13.89,-240.57,6.53
132,PKW612,601.38,1056.05,13.89,2.23,6.68
132,PKW613,2026.78,1053.88,0.0,-86.67,3.73
132,PKW614,2692.36,2457.3,13.89,-38.32,6.53
132,PKW615,2826.26,816.16,13.89,-194.77,4.22
132,PKW616,1843.4,1057.98,13.88,-190.8,4.15
132,PKW617,2800.44,2059.39,13.89,72.04,5.83
132,PKW618,2785.03,2116.08,2.6,-109.52,5.72
132,PKW619,2831.87,808.06,13.89,-194.77,4.76
132,PKW62,1780.32,1840.12,13.89,-191.03,6.48
132,PKW620,1539.86,1170.26,0.0,-210.96,5.21
132,PKW621,573.62,1054.97,13.89,2.23,4.2
132,PKW622,1477.88,3054.72,13.89,-38.46,4.48
132,PKW623,2526.45,587.82,0.0,-201.56,6.61
132,PKW624,553.45,1057.38,13.89,2.23,6.05
132,PKW625,2792.99,2037.32,13.89,70.9,5.81
132,PKW626,2958.85,2156.64,13.89,-205.28,4.11
132,PKW627,2961.74,2158.81,13.89,-205.28,5.75
132,PKW628,2269.62,2223.04,13.89,-219.86,5.72
132,PKW629,2627.04,1744.42,13.89,-179.74,5.17
132,PKW63,1687.74,1101.31,13.89,-195.17,3.65
132,PKW630,2416.27,905.64,13.89,-18.83,5.71
132,PKW631,2510.03,904.07,13.89,-201.69,5.34
132,PKW632,1096.24,1910.5,12.38,-75.61,3.57
132,PKW633,2048.59,1002.61,0.0,-263.44,3.75
132,PKW634,1468.75,1188.72,0.0,-36.38,3.91
132,PKW635,2417.31,908.67,13.89,-18.82,4.99
132,PKW636,2654.82,1744.54,13.89,-179.74,4.16
132,PKW637,2788.49,3058.13,13.89,-88.68,3.76
132,PKW638,1445.24,3080.65,13.89,-38.46,3.53
132,PKW639,2400.66,960.58,0.0,-115.84,3.68
132,PKW64,2765.53,2074.65,10.4,-113.15,5.61
132,PKW640,2233.57,2672.5,13.88,0.39,6.85
132,PKW641,2438.61,904.67,13.89,-20.16,5.86
132,PKW642,2508.56,1554.89,0.0,-168.17,6.42
132,PKW643,2893.42,798.46,13.89,-194.77,4.12
132,PKW644,1917.96,1990.06,13.89,-234.84,6.42
132,PKW645,3989.0,1960.8,13.89,-184.0,4.55
132,PKW646,1421.28,1219.33,13.89,-41.68,3.71
132,PKW647,2442.21,1734.11,0.0,-0.75,5.5
132,PKW648,2682.62,1738.27,13.89,-179.74,3.76
132,PKW649,2906.04,791.82,13.89,-194.77,4.54
132,PKW65,1916.71,2516.85,12.4,65.4,5.63
132,PKW650,2557.95,578.81,13.89,-201.56,4.3
132,PKW651,2905.22,788.73,13.89,-194.77,5.98
132,PKW652,2296.12,2199.08,9.5,-225.68,3.99
132,PKW653,2920.28,791.37,13.89,-194.77,6.44
132,PKW654,2387.66,908.9,0.0,82.86,6.76
132,PKW655,2926.62,786.4,13.86,-194.77,4.47
132,PKW656,2925.81,783.3,13.86,-194.77,5.05
132,PKW657,2434.71,1734.21,0.0,-0.75,5.55
132,PKW658,1084.66,1955.63,13.89,-75.61,4.56
132,PKW659,1960.07,1487.9,13.89,-124.66,3.55
132,PKW66,2208.16,978.85,13.89,-18.44,6.96
132,PKW660,1209.41,1475.7,13.89,-240.95,5.62
132,PKW661,1568.41,1153.65,13.89,-208.14,6.24
132,PKW662,1340.28,757.33,13.89,-39.52,5.22
132,PKW663,1401.72,3115.22,13.89,-38.46,6.59
132,PKW664,2169.68,1720.77,1.41,-224.13,6.23
132,PKW665,2597.19,2538.29,13.89,-39.77,5.84
132,PKW666,3049.39,2117.42,13.89,-205.28,6.11
132,PKW667,2947.14,784.29,13.89,-194.77,6.41
132,PKW668,2026.35,1061.25,0.0,-86.67,4.95
132,PKW669,462.46,1053.84,13.89,2.23,5.27
132,PKW67,1824.88,1058.15,13.64,-189.73,3.73
132,PKW670,448.7,1050.11,13.89,2.23,3.92
132,PKW671,2284.29,2173.07,8.55,12.0,3.89
132,PKW672,2377.44,447.51,9.2,-227.67,3.65
132,PKW673,2334.6,446.79,10.04,16.21,3.91
132,PKW674,1318.85,775.0,13.89,-39.52,4.55
132,PKW675,443.45,1056.3,13.89,2.23,5.22
132,PKW676,2974.01,777.21,13.89,-194.77,5.43
132,PKW677,2444.13,1909.45,13.89,-247.02,6.15
132,PKW678,2549.36,1217.54,0.0,8.89,4.14
132,PKW679,1417.02,1204.53,6.65,8.84,4.28
132,PKW680,2408.21,915.25,13.89,-20.77,6.9
132,PKW681,2323.55,2194.15,6.39,-155.46,6.05
132,PKW682,3084.84,2097.14,13.89,-205.28,3.71
132,PKW683,2985.81,767.49,13.89,-194.77,5.83
132,PKW684,2178.1,1703.81,13.89,-222.02,5.64
132,PKW685,2765.96,1738.65,13.89,-179.74,6.71
132,PKW686,2335.73,2199.71,10.64,-155.46,4.83
132,PKW687,406.94,1051.68,13.89,2.23,5.05
132,PKW688,4099.85,1953.04,13.89,-184.0,5.45
132,PKW689,2214.25,3014.66,13.89,-56.79,5.8
132,PKW69,1585.45,1105.48,13.89,-34.69,6.12
132,PKW690,2058.52,2629.2,8.33,-178.25,4.87
132,PKW691,2193.64,2676.35,13.89,-0.06,4.45
132,PKW692,4118.47,1948.52,13.89,-184.01,6.2
132,PKW693,2351.78,2207.04,13.46,-155.46,4.92
132,PKW694,2407.51,1731.37,13.89,-0.75,6.69
132,PKW695,2236.64,2163.63,13.89,4.44,6.24
132,PKW696,2411.67,409.92,12.15,-228.34,4.08
132,PKW697,2203.97,3024.53,13.89,-56.79,4.43
132,PKW698,1315.0,1964.07,8.33,-88.26,6.33
132,PKW699,3027.73,763.05,13.89,-194.77,6.44
132,PKW7,1532.92,1242.56,13.89,-125.89,4.08
132,PKW700,3026.92,759.96,13.89,-194.77,5.29
132,PKW701,2533.66,2592.18,13.89,-39.01,6.71
132,PKW702,2075.18,591.08,8.33,-92.83,6.74
132,PKW703,3039.53,753.32,13.89,-194.77,5.14
132,PKW704,2481.13,614.33,0.0,-209.06,4.98
132,PKW705,2020.15,1057.69,8.33,-86.68,3.69
132,PKW706,1059.79,2078.31,13.89,-75.61,5.96
132,PKW707,1695.03,1096.01,13.0,-195.17,6.6
132,PKW708,3058.48,748.33,13.19,-194.77,6.01
132,PKW709,2327.04,935.74,13.89,-18.76,4.7
132,PKW710,1024.78,1605.61,8.33,16.1,6.54
132,PKW711,3054.59,755.96,13.89,-194.77,5.69
132,PKW712,4155.28,1949.16,13.89,-184.0,4.9
132,PKW713,1427.83,1969.99,8.33,-97.73,4.39
132,PKW714,1270.36,642.18,13.89,-1.39,5.64
132,PKW715,2711.78,514.58,13.89,-201.56,4.41
132,PKW716,2374.16,1922.07,13.89,30.09,4.9
132,PKW717,2205.21,1778.59,13.89,50.22,3.69
132,PKW718,1235.17,848.19,13.89,-39.52,5.35
132,PKW719,3068.84,755.52,13.89,-194.77,5.45
132,PKW72,1886.48,1802.62,12.7,-7.99,4.2
132,PKW721,4182.76,1944.02,13.89,-184.01,6.47
132,PKW722,4182.54,1940.83,13.89,-184.01,3.72
132,PKW723,1284.02,3212.81,13.89,-38.46,4.2
132,PKW724,1281.65,1283.38,13.89,25.31,6.83
132,PKW725,4182.99,1947.22,13.89,-184.0,3.78
132,PKW726,2737.62,504.37,13.89,-201.56,4.77
132,PKW727,1304.99,1185.8,13.89,9.8,4.34
132,PKW728,2077.24,632.69,8.33,-92.83,5.15
132,PKW729,2275.38,956.43,13.89,-18.43,4.88
132,PKW730,2447.23,844.33,13.89,59.92,3.63
132,PKW731,3196.83,2040.72,13.89,-205.28,5.09
132,PKW732,3107.51,738.71,13.89,-194.77,3.95
132,PKW733,296.03,1044.17,13.89,2.23,6.05
132,PKW734,1260.27,3227.58,13.89,-38.46,4.55
132,PKW735,3199.63,2046.47,13.89,-205.28,7.0
132,PKW736,2789.44,3294.5,13.89,-88.68,4.21
132,PKW74,2864.11,2261.71,0.0,64.64,4.6
132,PKW75,1717.77,1089.84,13.89,-195.17,6.36
132,PKW76,2797.47,2369.11,13.89,-97.26,5.7
132,PKW77,2522.74,708.46,13.89,-116.27,4.43
132,PKW79,3177.95,1981.72,13.89,-3.65,3.79
132,PKW8,2426.12,1981.69,6.18,-154.3,5.7
132,PKW80,1708.38,1095.71,13.89,-195.17,5.13
132,PKW81,1881.49,1806.56,11.73,-8.0,4.46
132,PKW82,1719.6,1082.72,13.89,-193.49,4.29
132,PKW83,2068.75,1713.41,10.16,-32.85,6.58
132,PKW84,1757.43,1076.83,0.0,55.81,5.71
132,PKW86,2149.0,2683.82,13.89,-180.19,6.06
132,PKW88,2322.26,2168.57,0.0,-245.29,5.87
132,PKW89,2642.3,512.53,13.89,-21.98,6.21
132,PKW9,2014.5,1018.7,0.0,-2.2,5.23
132,PKW90,2315.64,1879.77,13.89,38.01,4.7
132,PKW92,1666.01,1100.45,13.89,-195.03,3.9
132,PKW94,1831.31,1806.8,0.0,-19.16,3.7
132,PKW96,2193.78,2687.0,13.79,-188.74,4.0
132,PKW97,2144.18,1771.5,5.85,-137.09,6.06
132,PKW98,2809.0,3165.39,13.89,-268.75,5.09
132,PKW99,2008.16,2743.58,13.89,70.61,6.95
