time,vehicle_id,x,y,speed,angle,power
200,PKW560,2297.02,2672.84,7.84,0.29,3.68
200,PKW561,2839.14,2041.3,13.65,-184.0,3.92
200,PKW562,2561.8,1306.47,0.0,88.51,3.94
200,PKW563,2902.88,2254.97,0.0,-248.48,4.42
200,PKW564,1965.1,1935.23,8.85,-226.67,6.75
200,PKW565,1085.23,2043.55,13.89,-255.61,5.2
200,PKW566,2860.22,2039.83,13.88,-184.0,6.23
200,PKW567,2628.26,952.96,11.85,-116.19,4.99
200,PKW568,2890.49,2315.41,2.6,-141.63,3.51
200,PKW570,2899.92,2253.72,0.0,-248.4,5.83
200,PKW571,2424.4,1942.53,7.8,32.32,6.65
200,PKW572,2437.18,1957.21,10.4,23.73,6.52
200,PKW573,2170.91,439.03,13.89,4.82,6.5
200,PKW574,2355.25,452.64,0.0,24.87,5.65
200,PKW575,2270.38,2675.95,10.18,0.39,6.78
200,PKW576,1166.12,1546.94,13.89,-62.22,3.94
200,PKW577,2891.99,2266.79,0.0,-251.91,3.62
200,PKW578,2641.58,992.87,13.89,-54.35,5.07
200,PKW579,1506.34,653.69,0.0,-194.96,5.76
200,PKW580,2422.96,1945.39,7.8,32.22,4.99
200,PKW581,1486.24,1167.28,8.82,-69.13,6.32
200,PKW582,2149.81,436.19,13.89,8.71,3.88
200,PKW583,2813.83,2327.45,0.0,-55.16,4.67
200,PKW584,1408.51,1226.42,0.0,-37.45,6.98
200,PKW585,1607.67,1087.41,13.89,-31.6,3.53
200,PKW586,2280.27,2672.8,6.66,0.28,3.73
200,PKW587,1511.95,648.63,0.0,-201.7,5.8
200,PKW588,2836.36,2306.61,0.0,-54.81,5.88
200,PKW589,2905.63,2248.01,0.0,-244.08,6.67
200,PKW59,1297.51,3218.44,13.89,-218.46,5.99
200,PKW591,2478.02,629.88,2.6,-119.19,5.72
200,PKW592,2876.42,764.94,13.89,-14.88,6.77
200,PKW593,1504.78,650.79,0.0,-194.24,4.67
200,PKW594,1911.49,1988.85,13.77,-54.35,5.95
200,PKW595,2655.54,977.29,13.89,-43.93,4.16
200,PKW596,2803.2,2421.47,0.0,-88.68,3.91
200,PKW597,2128.41,434.03,13.89,1.87,6.07
200,PKW598,2095.2,1037.77,13.89,-193.46,6.05
200,PKW6,1965.47,2651.21,0.0,64.88,6.31
200,PKW60,1227.39,1093.21,13.89,-177.77,5.59
200,PKW600,2136.91,1024.24,11.72,-195.55,4.27
200,PKW601,1956.13,2638.84,0.0,64.88,3.62
200,PKW602,2068.9,470.51,13.89,-175.18,5.06
200,PKW603,2252.7,2675.83,11.45,0.39,5.7
200,PKW604,2278.64,2215.51,13.89,-223.73,6.91
200,PKW605,2809.75,2415.23,0.0,-88.68,5.71
200,PKW606,2581.37,1080.66,13.89,-63.4,5.47
200,PKW607,2001.35,1045.63,13.89,-178.67,5.14
200,PKW608,2132.92,476.09,13.89,-175.04,6.96
200,PKW609,2482.94,638.69,1.3,-119.19,4.56
200,PKW610,1147.57,1750.17,13.89,-260.18,5.65
200,PKW611,2902.7,2246.73,0.0,-244.13,6.53
200,PKW612,1457.5,1092.55,0.0,2.23,6.68
200,PKW613,2687.28,817.41,13.89,-13.81,3.73
200,PKW614,2832.04,2312.74,0.0,-54.81,6.53
200,PKW615,2100.2,1033.28,10.0,-193.46,4.22
200,PKW617,2505.17,2647.22,12.6,-202.54,5.83
200,PKW618,2280.68,2217.96,13.89,-223.6,5.72
200,PKW619,2487.23,646.36,0.0,-119.19,4.76
200,PKW62,1418.81,1916.04,13.89,-184.71,6.48
200,PKW620,1149.95,1728.9,13.89,86.53,5.21
200,PKW621,1450.0,1092.26,0.0,2.23,4.2
200,PKW622,1885.1,2458.1,13.89,-95.9,4.48
200,PKW623,2111.63,474.21,13.89,-174.95,6.61
200,PKW624,1442.51,1091.97,0.0,2.23,6.05
200,PKW625,2523.1,2638.38,13.89,-213.63,5.81
200,PKW626,2897.32,2260.78,0.0,-249.75,4.11
200,PKW627,2908.96,2241.32,0.0,-242.58,5.75
200,PKW628,1941.53,2594.68,0.0,69.54,5.72
200,PKW629,2281.71,1893.46,13.89,-142.11,5.17
200,PKW630,2855.74,770.43,13.89,-14.88,5.71
200,PKW631,1600.21,1115.97,13.89,-187.61,5.34
200,PKW633,1444.03,1223.05,8.03,-172.84,3.75
200,PKW634,1863.09,1027.64,13.89,-3.42,3.91
200,PKW635,2856.56,773.52,13.89,-14.88,4.99
200,PKW636,2349.4,2102.65,13.89,-245.02,4.16
200,PKW637,2806.38,2422.1,0.0,-88.68,3.76
200,PKW638,2254.93,2672.64,13.89,0.39,3.53
200,PKW639,2038.4,1044.51,13.89,-176.93,3.68
200,PKW640,2406.56,2667.29,0.0,-9.76,6.85
200,PKW641,2878.06,771.12,13.89,-14.88,5.86
200,PKW642,2571.66,1099.81,13.89,-110.66,6.42
200,PKW643,2420.53,986.93,13.89,64.16,4.12
200,PKW644,1944.08,2601.43,0.0,69.23,6.42
200,PKW645,3046.75,2026.77,13.89,-184.0,4.55
200,PKW646,1486.1,642.7,11.91,-36.39,3.71
200,PKW647,2538.19,1981.87,13.89,8.5,5.5
200,PKW648,2540.96,1358.6,0.0,-85.29,3.76
200,PKW649,2332.51,962.72,13.89,-197.69,4.54
200,PKW650,2606.07,817.29,0.0,57.28,4.3
200,PKW651,2331.53,959.66,13.89,-197.69,5.98
200,PKW652,1941.09,2602.58,0.0,69.26,3.99
200,PKW653,2372.95,953.17,13.89,-197.69,6.44
200,PKW654,1853.11,1053.13,13.89,-187.54,6.76
200,PKW655,2352.89,956.21,13.89,-197.69,4.47
200,PKW656,2351.91,953.16,13.89,-197.69,5.05
200,PKW657,2510.67,1976.98,13.89,12.06,5.55
200,PKW659,1784.27,1161.82,13.89,-114.43,3.55
200,PKW66,2774.68,798.59,13.89,-14.88,6.96
200,PKW660,1090.54,2022.83,13.89,-255.61,5.62
200,PKW661,1148.62,1707.95,13.89,-262.91,6.24
200,PKW662,1740.06,555.01,13.89,-24.05,5.22
200,PKW663,1938.24,2695.79,0.0,-34.52,6.59
200,PKW664,1908.52,2003.46,13.89,-234.84,6.23
200,PKW665,2827.72,2318.87,0.0,-54.81,5.84
200,PKW666,2912.4,2234.68,0.0,-242.58,6.11
200,PKW667,2402.58,946.97,7.44,-227.76,6.41
200,PKW668,2687.05,820.77,13.89,-13.81,4.95
200,PKW669,1406.27,1090.56,13.89,2.23,5.27
200,PKW67,1248.76,1094.04,13.89,-177.77,3.73
200,PKW670,1392.51,1086.82,13.89,2.23,3.92
200,PKW671,1914.1,2478.89,0.0,-215.42,3.89
200,PKW672,1891.54,510.44,13.89,-207.89,3.65
200,PKW673,1893.03,513.27,13.89,-207.9,3.91
200,PKW674,1759.35,549.08,13.89,-26.23,4.55
200,PKW675,1384.94,1089.73,13.88,2.23,5.22
200,PKW676,2415.03,939.61,7.44,-199.9,5.43
200,PKW677,1991.41,2423.41,13.89,-216.69,6.15
200,PKW678,2488.59,1730.98,11.67,0.26,4.14
200,PKW679,1783.12,1143.8,13.89,75.57,4.28
200,PKW680,2857.38,776.62,13.89,-14.88,6.9
200,PKW681,1935.95,2588.86,0.0,69.7,6.05
200,PKW682,2894.35,2259.59,0.0,-249.79,3.71
200,PKW683,2373.27,949.71,13.89,-197.69,5.83
200,PKW684,1810.32,1216.7,9.39,-116.17,5.64
200,PKW685,2540.13,1365.9,0.0,-69.87,6.71
200,PKW686,1938.95,2587.76,0.0,69.7,4.83
200,PKW687,1350.62,1091.6,13.89,2.23,5.05
200,PKW688,3157.61,2019.01,13.89,-184.0,5.45
200,PKW689,2761.93,2405.8,0.0,-42.31,5.8
200,PKW69,2494.17,881.2,13.89,-16.67,6.12
200,PKW690,1876.74,2042.92,13.34,-59.46,4.87
200,PKW691,2399.19,2668.53,0.0,-9.16,4.45
200,PKW692,3176.25,2014.49,13.89,-184.01,6.2
200,PKW693,1933.35,2581.82,0.0,69.7,4.92
200,PKW694,2617.71,1028.27,13.89,-52.07,6.69
200,PKW695,1917.81,2484.11,0.0,-215.43,6.24
200,PKW696,1911.94,503.27,13.89,-207.41,4.08
200,PKW697,2752.08,2406.12,0.0,-42.31,4.43
200,PKW698,1158.84,1567.36,13.89,-76.97,6.33
200,PKW699,2429.04,934.85,7.41,-197.83,6.44
200,PKW7,1432.85,1101.2,13.89,-177.77,4.08
200,PKW700,2393.66,943.24,13.89,-197.54,5.29
200,PKW701,2818.35,2326.61,0.0,-54.83,6.71
200,PKW702,1754.77,586.31,2.76,-208.1,6.74
200,PKW703,2372.3,946.66,13.89,-197.69,5.14
200,PKW704,2602.0,810.95,0.0,57.28,4.98
200,PKW705,1454.98,1233.05,13.89,-213.16,3.69
200,PKW706,1641.04,1880.79,13.89,-10.24,5.96
200,PKW707,1151.93,1657.7,13.89,-261.67,6.6
200,PKW708,2490.88,652.91,0.0,-119.19,6.01
200,PKW709,2835.89,779.01,13.89,-14.88,4.7
200,PKW710,1236.5,1880.23,13.89,11.67,6.54
200,PKW711,2392.62,940.21,13.89,-197.55,5.69
200,PKW712,3213.03,2015.13,13.89,-184.0,4.9
200,PKW713,1660.95,1873.86,13.89,-8.46,4.39
200,PKW714,1759.22,545.57,13.89,-26.23,5.64
200,PKW715,2154.2,477.94,13.89,-175.04,4.41
200,PKW716,3164.67,1979.36,13.89,-3.65,4.9
200,PKW717,3079.14,1981.61,13.89,-3.65,3.69
200,PKW718,1720.3,563.05,13.89,-18.68,5.35
200,PKW719,2601.16,1060.99,7.15,-237.73,5.45
200,PKW720,2615.1,888.87,0.0,-99.51,3.66
200,PKW721,3240.54,2009.99,13.89,-184.01,6.47
200,PKW722,3240.33,2006.8,13.89,-184.01,3.72
200,PKW723,1940.06,2698.43,0.0,-34.52,4.2
200,PKW724,1476.63,660.72,7.14,-99.13,6.83
200,PKW725,3240.74,2013.19,13.89,-184.0,3.78
200,PKW726,2175.49,479.78,13.89,-175.04,4.77
200,PKW727,1552.41,1124.51,0.0,-36.57,4.34
200,PKW728,1762.47,578.57,11.97,-208.14,5.15
200,PKW729,2756.8,800.02,13.89,-14.88,4.88
200,PKW730,2816.03,787.6,13.89,-14.88,3.63
200,PKW731,2896.97,2252.49,0.0,-248.33,5.09
200,PKW732,2413.98,936.59,13.89,-199.91,3.95
200,PKW733,1239.83,1080.88,13.89,2.23,6.05
200,PKW734,1936.42,2693.16,0.0,-34.52,4.55
200,PKW735,2909.5,2233.31,0.0,-242.6,7.0
200,PKW736,2803.03,2428.97,0.0,-88.68,4.21
200,PKW737,1998.92,1042.38,13.89,-178.68,6.87
200,PKW738,1225.71,1086.74,13.89,2.23,4.64
200,PKW739,1504.77,1189.18,13.89,-222.8,3.87
200,PKW74,2473.34,2667.6,13.89,-205.04,4.6
200,PKW740,2028.94,1575.23,13.89,55.51,3.64
200,PKW741,1939.77,2617.01,13.89,-111.68,5.4
200,PKW742,2196.79,481.43,13.89,-176.44,5.42
200,PKW743,1740.12,558.54,13.89,-23.34,5.18
200,PKW744,2346.17,2124.74,13.89,-245.01,6.69
200,PKW745,2915.84,2228.05,0.0,-242.58,6.77
200,PKW746,2260.43,479.21,11.44,-179.55,3.79
200,PKW747,1212.08,1079.8,13.89,2.23,5.15
200,PKW749,1079.03,2041.96,13.89,-255.61,4.28
200,PKW750,1932.05,2700.04,0.0,-34.52,4.85
200,PKW751,2732.63,2008.06,0.0,-3.03,3.94
200,PKW752,2443.23,930.28,7.44,-198.62,4.7
200,PKW753,2817.86,2332.84,0.0,-55.46,6.94
200,PKW754,2817.93,2122.86,13.89,70.08,4.73
200,PKW755,1886.05,2024.51,13.52,-80.76,5.12
200,PKW756,1942.76,2615.87,13.89,-111.69,6.62
200,PKW757,2742.89,2032.94,7.8,-221.42,4.38
200,PKW758,2919.29,2221.41,0.0,-242.58,3.87
200,PKW759,1933.88,2702.68,3.77,-34.52,5.79
200,PKW760,1867.36,2264.59,13.89,77.9,5.2
200,PKW761,2916.43,2219.95,0.0,-242.6,4.0
200,PKW762,1936.35,2580.72,0.0,69.7,3.85
200,PKW763,2354.17,498.11,0.0,-148.81,6.35
200,PKW764,2795.36,793.09,13.89,-14.88,6.86
200,PKW765,1678.59,573.86,13.0,1.9,6.78
200,PKW766,2121.47,1028.19,10.88,-193.46,4.26
200,PKW767,2602.04,1043.18,13.89,-52.07,3.58
200,PKW768,2434.26,929.8,13.89,-197.83,5.57
200,PKW769,2906.04,2240.0,0.0,-242.6,6.66
200,PKW770,1922.13,2706.86,9.02,-34.52,4.58
200,PKW771,3162.27,1982.72,13.89,-3.65,6.73
200,PKW772,1929.45,490.59,13.89,-207.41,5.65
200,PKW773,2899.77,2245.46,0.0,-244.17,4.93
200,PKW774,1915.95,2481.5,1.99,-215.42,5.39
200,PKW775,1169.91,1394.24,13.89,-152.99,5.27
200,PKW776,2444.73,1885.92,0.0,-262.32,6.58
200,PKW777,3379.31,2003.48,13.89,-184.0,4.15
200,PKW778,2457.43,925.49,11.94,-198.65,5.35
200,PKW779,1948.09,2636.76,13.89,-115.11,5.91
200,PKW780,2802.3,2460.65,13.89,-88.68,4.68
200,PKW781,1919.88,2535.67,13.89,70.8,4.73
200,PKW782,2454.57,923.08,13.89,-198.67,5.3
200,PKW783,2609.53,1049.19,11.65,-232.07,6.67
200,PKW784,2589.84,1060.91,13.89,-57.74,6.28
200,PKW785,2621.17,1994.27,13.89,8.5,4.38
200,PKW786,2903.13,2238.68,0.0,-242.6,5.48
200,PKW787,2777.47,794.53,13.89,-14.88,4.55
200,PKW788,1720.23,566.45,13.89,-18.68,6.13
200,PKW789,2433.28,926.76,13.89,-197.86,4.61
200,PKW79,4120.56,1921.52,13.89,-3.65,3.79
200,PKW790,1190.1,1512.42,13.89,-242.25,4.87
200,PKW791,1206.8,1413.04,12.04,-152.99,5.04
200,PKW792,3121.69,1985.31,13.89,-3.65,4.2
200,PKW793,2813.63,2339.03,0.0,-56.36,5.33
200,PKW794,1573.13,884.75,13.89,-246.28,5.92
200,PKW795,1163.97,1603.96,13.89,72.66,5.24
200,PKW796,1880.45,2734.94,13.89,-38.46,6.99
200,PKW797,1888.73,2462.2,13.89,-95.91,3.69
200,PKW798,1841.58,1784.54,0.0,51.26,5.16
200,PKW799,1866.07,2238.56,13.89,-269.17,4.43
200,PKW8,2135.76,1756.54,7.8,-129.09,5.7
200,PKW80,1156.03,1628.26,8.61,-255.21,5.13
200,PKW800,2360.58,501.99,0.0,-148.6,5.83
200,PKW801,3434.74,1999.6,13.89,-184.0,4.67
200,PKW802,1224.25,1427.91,6.84,-133.49,3.88
200,PKW803,1802.88,1201.55,9.39,-116.17,4.49
200,PKW804,1059.4,1073.86,13.89,2.23,5.59
200,PKW805,1702.23,1863.6,13.89,-18.41,4.42
200,PKW806,2475.85,919.27,13.89,-198.84,5.2
200,PKW807,3453.37,1995.08,13.89,-184.01,4.98
200,PKW808,2466.82,1730.88,6.47,3.68,6.89
200,PKW809,2052.66,2378.67,13.89,-215.81,5.25
200,PKW810,2922.75,2214.78,0.0,-240.57,6.63
200,PKW811,2736.1,805.41,13.89,-13.81,6.71
200,PKW812,1885.39,2436.51,13.89,-97.08,4.17
200,PKW813,2926.43,2208.27,0.0,-240.57,6.65
200,PKW814,2497.16,2619.22,13.89,-32.57,4.51
200,PKW815,1031.64,1072.78,13.89,2.23,6.22
200,PKW816,1787.31,568.91,13.89,-208.14,4.48
200,PKW817,2800.05,2557.91,13.89,-88.68,6.36
200,PKW818,2768.72,2390.98,0.0,-42.31,6.57
200,PKW819,2930.1,2201.76,0.0,-240.57,4.2
200,PKW82,1184.77,1088.34,13.89,-177.77,4.29
200,PKW820,2012.62,466.08,13.89,-176.71,6.72
200,PKW821,1217.17,1453.09,13.89,-54.0,6.28
200,PKW822,1204.84,1470.63,13.89,-62.26,6.58
200,PKW823,1812.35,555.52,13.89,-208.14,6.07
200,PKW824,2033.26,1861.58,0.0,-220.96,5.16
200,PKW825,1866.45,2212.23,13.89,-269.17,6.78
200,PKW826,2799.41,2585.7,13.89,-88.68,4.78
200,PKW827,1088.48,2005.13,13.89,-255.61,5.81
200,PKW828,2451.19,1885.95,5.31,-262.36,5.06
200,PKW829,1925.4,2478.71,6.32,-215.43,3.99
200,PKW830,2778.29,2390.37,0.0,-46.89,4.47
200,PKW831,1546.38,1128.97,0.0,-36.57,5.33
200,PKW832,2047.3,1607.6,13.89,-124.49,5.81
200,PKW833,2715.32,810.52,13.89,-13.81,6.59
200,PKW834,2066.47,1727.04,13.89,-25.5,5.46
200,PKW835,2613.39,842.2,0.0,-129.7,4.67
200,PKW836,2496.11,912.34,13.89,-198.95,5.6
200,PKW837,2038.92,1856.67,0.0,-220.96,3.7
200,PKW838,1911.69,1050.0,13.89,-185.97,4.53
200,PKW839,2717.7,2008.39,0.0,6.43,5.91
200,PKW84,2010.94,1498.21,8.33,-33.73,5.71
200,PKW840,2516.37,904.99,13.89,-201.69,6.26
200,PKW841,2044.59,1851.75,0.0,-220.96,3.85
200,PKW842,1795.26,2806.69,13.89,-38.46,3.73
200,PKW843,2593.51,1990.14,13.89,8.5,4.55
200,PKW844,1699.86,573.05,13.89,-11.48,4.51
200,PKW845,2476.79,915.57,13.89,-198.79,4.5
200,PKW846,2050.25,1846.83,0.0,-220.96,5.7
200,PKW847,2466.88,915.54,13.89,-198.67,6.06
200,PKW848,1657.83,576.59,6.5,-11.33,5.41
200,PKW849,2377.29,2050.43,13.89,-243.19,4.15
200,PKW850,948.36,1069.54,13.89,2.23,3.94
200,PKW851,2763.77,2399.8,0.0,-42.31,5.69
200,PKW852,928.2,1071.96,13.89,2.23,6.84
200,PKW853,906.82,1071.13,13.89,2.23,6.51
200,PKW854,1951.05,2635.54,13.89,-115.11,5.74
200,PKW855,1863.91,2077.64,7.14,-84.45,5.9
200,PKW856,2636.56,2027.4,13.89,-172.21,5.15
200,PKW857,2565.85,1986.01,13.89,8.5,5.94
200,PKW858,2933.77,2195.24,0.0,-240.57,4.94
200,PKW859,885.45,1070.29,13.89,2.23,6.38
200,PKW861,2675.96,940.38,0.0,58.63,3.58
200,PKW862,2906.61,2231.95,0.0,-242.6,5.22
200,PKW863,2003.84,2696.57,0.0,-185.57,6.3
200,PKW864,2937.45,2188.73,0.0,-240.57,6.87
200,PKW865,906.73,1067.92,13.89,2.23,6.33
200,PKW866,1143.06,1676.53,13.89,-82.5,4.28
200,PKW867,1689.96,614.59,0.0,-106.75,4.75
200,PKW868,2797.16,2682.97,13.89,-88.68,5.9
200,PKW869,3601.01,1987.96,13.89,-184.0,5.65
200,PKW870,2535.43,1379.9,0.0,-72.17,6.87
200,PKW871,1965.21,2622.01,0.0,-165.26,5.37
200,PKW872,1556.23,1129.65,0.0,-36.55,5.23
200,PKW873,2506.91,599.49,0.0,-207.05,4.7
200,PKW874,2912.97,2226.63,0.0,-242.6,4.78
200,PKW875,2495.77,2623.91,13.89,-32.57,3.52
200,PKW876,2055.92,1841.91,2.47,-220.96,6.36
200,PKW877,2811.74,2102.59,13.89,76.92,4.41
200,PKW878,2220.71,484.07,13.89,-177.94,4.21
200,PKW879,1420.39,1260.61,13.89,-215.74,3.75
200,PKW88,1818.02,2344.73,13.89,-195.32,5.87
200,PKW880,2808.61,2103.3,13.89,76.95,5.81
200,PKW881,1453.45,663.98,0.0,-39.52,4.75
200,PKW882,2756.71,2020.75,7.33,-228.7,4.67
200,PKW883,2666.67,819.5,13.89,-16.74,4.15
200,PKW884,2554.04,1245.18,13.81,-82.71,5.77
200,PKW885,1108.09,1890.06,0.0,-75.61,5.43
200,PKW886,2910.1,2225.23,0.0,-242.6,5.48
200,PKW887,1866.83,2185.9,13.89,-269.17,5.86
200,PKW888,1140.25,1697.73,13.89,-82.45,6.27
200,PKW889,1692.12,621.77,0.0,-106.75,6.27
200,PKW890,1423.46,1900.94,7.8,33.02,6.54
200,PKW891,1874.86,2318.35,0.0,84.86,4.45
200,PKW892,851.21,1065.76,13.89,2.23,5.25
200,PKW893,1686.49,2893.1,13.89,-38.46,5.98
200,PKW894,2587.07,881.12,13.89,-197.29,4.77
200,PKW895,2537.73,1372.76,0.0,-72.17,4.33
200,PKW896,2757.62,2401.07,0.0,-42.31,6.97
200,PKW897,2586.12,878.06,13.89,-197.3,5.11
200,PKW898,2585.17,875.01,13.89,-197.29,5.5
200,PKW899,1135.85,1718.48,13.89,-58.62,6.99
200,PKW9,2646.37,832.29,13.89,-16.74,5.23
200,PKW900,1860.0,2084.8,11.67,-84.41,6.76
200,PKW901,1858.68,2281.65,13.89,-95.2,5.04
200,PKW902,2531.8,1349.07,2.6,-41.17,6.38
200,PKW903,2666.61,822.86,13.89,-16.74,6.83
200,PKW904,2501.22,1553.35,0.0,-168.17,6.1
200,PKW905,1595.59,1353.82,13.89,-117.66,5.88
200,PKW906,1666.62,2912.96,13.89,-38.46,6.62
200,PKW907,2059.42,1625.24,13.89,-124.49,6.41
200,PKW908,2644.46,884.37,6.92,70.44,6.47
200,PKW909,2798.1,2780.64,13.89,-88.68,6.27
200,PKW910,2158.6,2305.81,13.89,-216.03,5.55
200,PKW911,2026.78,1053.88,0.0,-86.67,5.17
200,PKW912,2794.59,2794.13,13.89,-88.68,6.11
200,PKW913,2026.35,1061.25,0.0,-86.67,5.7
200,PKW914,2106.89,433.87,13.89,-1.53,5.09
200,PKW915,2074.74,2366.68,13.89,-215.81,6.75
200,PKW916,2797.46,2808.41,13.89,-88.68,4.73
200,PKW917,2417.09,2699.19,13.89,-56.38,6.55
200,PKW918,1165.05,1583.29,13.77,-257.18,5.54
200,PKW919,2941.12,2182.22,0.0,-240.57,5.83
200,PKW92,1163.39,1087.51,13.89,-177.77,3.9
200,PKW920,2090.21,2351.58,13.89,-215.91,5.58
200,PKW921,2349.23,481.17,13.0,-230.4,6.12
200,PKW922,1632.1,2936.3,13.89,-38.46,6.32
200,PKW923,2412.87,933.58,13.89,-199.88,6.87
200,PKW924,2657.79,2030.31,13.89,-181.4,4.28
200,PKW925,1455.47,666.46,0.0,-39.52,6.61
200,PKW926,2519.48,1432.87,13.89,-106.2,3.77
200,PKW927,2516.77,1461.11,13.89,-78.75,6.26
200,PKW928,2668.45,865.34,13.89,-196.53,6.6
200,PKW929,2511.19,1489.16,13.89,-78.75,3.88
200,PKW930,2177.57,2288.05,13.89,-216.03,6.46
200,PKW931,754.05,1061.98,13.89,2.23,4.69
200,PKW932,2394.15,2733.98,13.89,-56.79,6.81
200,PKW933,1491.24,1086.65,4.62,-248.36,6.56
200,PKW934,2680.85,858.32,13.89,-196.54,4.47
200,PKW935,2793.31,2849.71,13.89,-88.68,4.32
200,PKW936,2679.94,855.25,13.89,-196.54,4.24
200,PKW937,2286.35,2699.6,0.0,-39.91,5.6
200,PKW938,2513.67,596.31,0.0,-201.56,3.98
200,PKW939,2732.0,2014.5,4.38,-3.04,4.92
200,PKW94,1865.17,2125.13,13.89,-268.75,3.7
200,PKW940,3781.15,1975.35,13.89,-184.0,5.76
200,PKW941,1920.51,1903.99,13.18,-131.46,3.93
200,PKW942,2646.15,825.67,13.89,-16.74,5.95
200,PKW943,1694.28,628.95,0.0,-106.28,4.0
200,PKW944,1586.68,2968.29,13.89,-38.46,6.52
200,PKW945,1143.27,1632.81,0.0,10.02,5.24
200,PKW946,1681.93,1870.35,13.89,-18.41,5.99
200,PKW947,2707.69,854.08,13.89,-202.21,6.95
200,PKW948,1882.21,2436.93,13.89,-97.16,4.81
200,PKW949,2534.12,1351.29,2.6,-41.26,5.54
200,PKW950,2244.06,483.49,13.89,-190.86,4.41
200,PKW951,2806.86,2081.63,13.89,74.54,6.66
200,PKW952,2387.66,908.9,0.0,82.86,6.43
200,PKW953,2718.81,844.49,13.89,-194.77,4.02
200,PKW954,1435.95,1245.49,13.89,-213.16,6.36
200,PKW955,1474.56,1184.36,4.74,-36.84,6.37
200,PKW956,2733.06,844.04,13.89,-194.77,4.83
200,PKW957,2570.13,1121.36,13.89,-76.97,5.21
200,PKW958,2913.58,2218.51,0.0,-242.6,5.38
200,PKW959,2919.91,2213.29,0.0,-240.57,6.99
200,PKW960,2745.68,837.41,13.89,-194.77,3.6
200,PKW961,2515.92,1743.91,13.89,-179.74,4.77
200,PKW962,2741.55,807.37,13.89,-13.81,3.86
200,PKW963,2198.42,2272.89,13.89,-216.03,5.75
200,PKW964,1554.04,2994.22,13.89,-38.46,6.6
200,PKW965,1865.75,1830.79,0.0,-124.99,5.3
200,PKW966,1862.46,2287.95,13.89,-95.2,5.45
200,PKW967,3850.43,1970.5,13.89,-184.0,3.51
200,PKW968,1116.96,1793.58,13.89,-74.09,6.5
200,PKW969,1111.0,1814.09,13.89,-71.17,4.87
200,PKW97,1905.5,1404.25,7.8,-117.63,6.06
200,PKW970,1972.43,2624.02,0.0,-165.31,4.95
200,PKW971,2581.77,843.24,13.89,-17.69,5.35
200,PKW972,1104.54,1834.5,13.89,-73.09,5.58
200,PKW973,2771.72,827.23,13.89,-194.77,5.26
200,PKW974,1534.2,3014.07,13.89,-38.46,5.51
200,PKW975,1457.5,668.93,2.73,-39.52,6.85
200,PKW976,1212.9,1469.87,13.89,-234.0,6.5
200,PKW977,1521.4,3020.15,13.89,-38.46,3.98
200,PKW978,1101.86,1855.47,13.89,-97.96,5.16
200,PKW979,2922.05,2203.0,7.0,-240.58,5.09
200,PKW980,2785.97,826.78,13.89,-194.77,5.28
200,PKW981,1961.91,1959.63,0.0,-138.56,6.97
200,PKW982,1957.19,2656.19,13.89,-115.11,6.94
200,PKW983,2678.66,2032.52,13.89,-171.91,6.3
200,PKW984,1158.91,1885.49,13.89,-173.81,4.84
200,PKW985,1503.68,1167.57,13.89,-34.76,6.89
200,PKW986,1103.42,1876.76,13.89,-83.18,6.13
200,PKW987,2438.41,1954.25,10.4,23.73,3.82
200,PKW988,1099.51,1897.75,13.88,-75.61,6.94
200,PKW989,2433.52,1934.47,8.16,-247.02,4.99
200,PKW990,2699.98,2035.55,13.89,-171.91,5.85
200,PKW991,2793.29,2988.93,13.89,-88.68,4.77
200,PKW992,2051.74,1003.2,0.0,-263.44,5.7
200,PKW993,2790.1,2988.66,13.89,-88.68,6.67
200,PKW994,2310.47,2861.82,13.89,-56.79,5.37
200,PKW995,2505.71,596.47,0.08,-206.46,6.47
200,PKW996,2517.96,1556.86,0.0,-168.17,6.68
200,PKW997,2362.3,465.37,10.4,-230.4,3.54
200,PKW998,2511.27,875.51,13.89,-19.28,4.08
200,PKW999,1979.73,2625.7,0.0,-173.05,6.76
