time,vehicle_id,x,y,speed,angle,power
316,PKW829,1296.21,3219.47,13.89,-218.46,3.99
316,PKW831,2512.42,868.33,0.0,-19.28,5.33
316,PKW832,1167.67,1389.51,13.89,-152.99,5.81
316,PKW834,2796.34,2003.08,13.89,-7.37,5.46
316,PKW837,1891.48,2746.61,13.89,-218.46,3.7
316,PKW838,1148.57,1708.44,13.88,-263.1,4.53
316,PKW839,4054.38,1919.33,13.89,-3.65,5.91
316,PKW842,2669.72,2475.2,13.89,-38.32,3.73
316,PKW843,4058.85,1922.25,13.89,-3.65,4.55
316,PKW844,2549.08,710.26,13.89,63.49,4.51
316,PKW846,1892.78,2741.49,13.89,-218.46,5.7
316,PKW850,2360.19,924.65,0.0,-17.94,3.94
316,PKW852,1825.66,1233.31,13.89,63.35,6.84
316,PKW853,1816.19,1214.14,13.89,63.83,6.51
316,PKW854,1909.21,1802.9,13.89,-12.99,5.74
316,PKW855,1394.36,1915.54,13.89,-177.71,5.9
316,PKW856,1864.8,2337.93,13.0,-100.67,5.15
316,PKW857,4059.06,1925.45,13.89,-3.65,5.94
316,PKW859,1806.76,1194.95,13.89,63.83,6.38
316,PKW863,1923.95,1965.97,0.0,-54.35,6.3
316,PKW865,2040.28,1010.66,10.4,-3.71,6.33
316,PKW869,2838.46,2179.46,13.89,70.03,5.65
316,PKW871,1860.38,1809.15,9.12,-69.01,5.37
316,PKW872,2123.71,1681.04,0.0,48.86,5.23
316,PKW873,2668.19,927.63,0.0,58.63,4.7
316,PKW876,1909.53,2728.18,13.89,-218.46,6.36
316,PKW877,2781.18,2425.26,13.89,-222.43,4.41
316,PKW880,2760.54,2439.8,13.89,-222.43,5.81
316,PKW881,2367.91,463.68,13.89,50.64,4.75
316,PKW882,1872.83,1347.7,13.89,-127.98,4.67
316,PKW884,2581.91,793.89,1.09,-119.3,5.77
316,PKW885,2068.3,1713.6,0.0,-36.36,5.43
316,PKW886,2026.84,2700.76,0.0,-185.58,5.48
316,PKW890,2636.35,1996.54,3.81,8.5,6.54
316,PKW891,1312.96,3206.17,13.89,-218.46,4.45
316,PKW892,2040.49,1013.85,10.4,-3.71,5.25
316,PKW893,2471.83,2635.05,13.89,-31.06,5.98
316,PKW895,2433.78,929.96,7.12,-197.83,4.33
316,PKW898,1474.48,1132.25,0.0,-132.22,5.5
316,PKW900,1372.98,1914.69,13.89,-177.71,6.76
316,PKW901,1521.17,1222.13,0.0,-119.89,5.04
316,PKW902,2425.13,936.11,0.0,-197.83,6.38
316,PKW905,2022.62,1015.01,7.8,-3.71,5.88
316,PKW906,2473.51,2637.78,13.89,-31.04,6.62
316,PKW908,2512.75,1497.72,13.89,-258.75,6.47
316,PKW909,3154.11,2036.8,13.89,-24.83,6.27
316,PKW910,1324.19,3193.16,13.89,-218.46,5.55
316,PKW911,2601.33,853.05,0.0,-7.64,5.17
316,PKW912,3133.16,2042.98,13.89,-24.83,6.11
316,PKW913,2556.09,854.03,0.0,-25.57,5.7
316,PKW915,1346.46,3179.56,13.89,-218.46,6.75
316,PKW916,3155.54,2039.67,13.89,-24.83,4.73
316,PKW917,2818.12,2321.37,0.0,-54.81,6.55
316,PKW921,1606.68,612.76,13.89,-202.9,6.12
316,PKW922,2453.67,2646.02,13.89,-31.16,6.32
316,PKW923,1454.73,1102.05,13.89,-177.01,6.87
316,PKW924,1933.61,2710.61,13.89,-214.56,4.28
316,PKW925,2387.16,476.71,13.89,32.38,6.61
316,PKW928,1299.51,1358.05,13.89,-227.73,6.6
316,PKW931,2022.6,1011.81,7.8,-3.71,4.69
316,PKW932,2832.04,2312.74,0.0,-54.81,6.81
316,PKW933,1834.26,1780.54,0.0,51.26,6.56
316,PKW934,1318.97,1332.99,13.89,-225.15,4.47
316,PKW935,3134.7,2045.78,13.89,-24.83,4.32
316,PKW937,2829.37,2310.97,0.0,-54.83,5.6
316,PKW938,2667.1,919.71,0.0,58.62,3.98
316,PKW939,4101.75,1922.72,13.89,-3.65,4.92
316,PKW940,2653.45,2029.71,13.89,-175.73,5.76
316,PKW944,1856.57,2231.23,13.89,-89.17,6.52
316,PKW945,1507.93,1902.04,13.89,-4.83,5.24
316,PKW946,2702.76,2006.43,6.36,8.17,5.99
316,PKW947,2516.93,1476.74,13.89,-258.75,6.95
316,PKW948,1436.68,1914.04,13.0,-186.99,4.81
316,PKW949,2415.95,932.47,0.0,-199.21,5.54
316,PKW951,2776.33,2425.37,13.89,-222.43,6.66
316,PKW952,1349.26,1311.54,13.89,-215.98,6.43
316,PKW955,2467.12,894.23,0.0,-20.1,6.37
316,PKW957,2585.68,789.39,0.0,-27.85,5.21
316,PKW958,2056.67,2698.23,2.55,-183.66,5.38
316,PKW959,2100.19,2695.57,13.55,-181.75,6.99
316,PKW961,1933.66,2472.83,13.23,-215.43,4.77
316,PKW964,2455.14,2648.84,13.89,-30.95,6.6
316,PKW965,2694.55,2008.47,13.89,8.5,5.3
316,PKW966,2289.13,1858.46,13.89,41.11,5.45
316,PKW967,2828.53,2152.12,13.89,70.05,3.51
316,PKW970,1926.54,1967.87,0.0,-54.35,4.95
316,PKW973,2035.91,1047.54,10.4,-176.82,5.26
316,PKW974,2402.54,2667.99,5.2,-9.25,5.51
316,PKW975,1508.38,1146.28,0.0,71.94,6.85
316,PKW977,1859.77,2231.28,13.89,-89.17,3.98
316,PKW979,2034.29,2700.03,0.0,-185.58,5.09
316,PKW981,1807.59,2813.25,13.89,-218.46,6.97
316,PKW982,1841.8,1801.96,13.89,-124.82,6.94
316,PKW983,1889.79,1364.23,13.0,-124.41,6.3
316,PKW984,1480.69,1175.77,0.0,-36.84,4.84
316,PKW985,2114.69,1685.3,0.0,48.85,6.89
316,PKW987,4015.5,1921.81,13.89,-3.65,3.82
316,PKW989,1993.19,2694.76,13.89,65.03,4.99
316,PKW990,1868.59,2358.08,10.4,-100.66,5.85
316,PKW991,3136.25,2048.6,13.89,-24.83,4.77
316,PKW992,2562.86,850.81,0.0,-25.33,5.7
316,PKW993,3113.62,2052.02,13.89,-24.83,6.67
316,PKW994,2813.83,2327.45,0.0,-55.16,5.37
316,PKW995,1680.74,602.94,13.89,-159.65,6.47
316,PKW997,1599.79,612.2,13.89,-202.92,3.54
316,PKW999,1922.17,1973.96,0.0,-54.35,6.76
