time,vehicle_id,x,y,speed,angle,power
736,PKW3875,2560.54,889.38,13.89,-197.29,6.91
736,PKW3876,1150.93,1622.72,13.89,-80.48,4.41
736,PKW3877,1861.58,1324.02,13.89,-113.19,5.81
736,PKW3878,1470.77,660.27,0.0,-32.69,5.7
736,PKW3879,2795.88,2738.55,13.89,-88.68,4.38
736,PKW3880,2328.14,2676.35,13.89,-0.31,5.73
736,PKW3881,2014.03,1042.7,13.89,-177.22,3.82
736,PKW3882,2623.83,852.93,0.0,-136.76,6.72
736,PKW3883,2587.07,881.12,13.89,-197.29,6.84
736,PKW3884,2428.9,1928.99,7.8,-247.02,4.5
736,PKW3885,1370.87,1295.97,13.89,-215.41,5.11
736,PKW3886,3670.3,1983.11,13.89,-184.0,4.37
736,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
736,PKW3888,1544.17,1138.58,0.0,-36.56,5.35
736,PKW3889,2148.17,992.58,13.89,-14.19,5.82
736,PKW3890,3688.93,1978.59,13.89,-184.01,5.34
736,PKW3891,1538.15,1143.05,0.0,-36.52,6.12
736,PKW3892,1925.58,1421.84,13.89,62.23,5.93
736,PKW3893,3706.75,1980.56,13.89,-184.0,4.52
736,PKW3894,1464.45,664.32,0.0,-32.69,4.69
736,PKW3895,1124.83,1768.89,12.53,-66.91,5.64
736,PKW3896,2443.71,1918.65,5.2,-247.02,3.72
736,PKW3897,2695.52,2005.38,0.0,8.5,4.56
736,PKW3898,1664.73,2910.38,13.89,-38.46,4.43
736,PKW3899,1868.52,2266.97,13.89,69.9,5.33
736,PKW3900,2627.05,871.51,13.89,-183.61,4.78
736,PKW3901,1926.2,1048.48,13.89,-185.97,4.51
736,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
736,PKW3903,1549.27,1897.05,13.89,-7.33,4.87
736,PKW3904,1462.15,647.13,0.0,48.71,6.09
736,PKW3905,1651.97,2916.44,13.89,-38.46,4.49
736,PKW3906,2640.14,861.93,12.55,-177.66,4.01
736,PKW3907,2794.27,2808.02,13.89,-88.68,5.61
736,PKW3908,2505.71,596.47,0.0,-206.46,5.63
736,PKW3909,2641.66,872.78,13.89,-192.39,5.63
736,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
736,PKW3911,2551.85,1262.29,12.61,-82.71,4.31
736,PKW3912,1141.6,1687.53,13.89,-82.45,5.53
736,PKW3913,2036.73,1592.22,13.89,-124.49,3.52
736,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
736,PKW3915,2395.81,427.34,0.0,-227.67,6.67
736,PKW3916,2659.58,857.96,13.89,-196.54,4.78
736,PKW3917,1759.88,579.95,0.0,-208.14,5.61
736,PKW3918,2668.45,865.34,13.89,-196.53,5.64
736,PKW3919,3753.44,1977.29,13.89,-184.0,6.65
736,PKW3920,1432.14,1248.22,13.77,-215.42,4.83
736,PKW3921,3772.06,1972.77,13.89,-184.01,4.35
736,PKW3922,1458.15,668.39,0.58,-39.52,4.64
736,PKW3923,3789.89,1974.74,13.89,-184.0,4.56
736,PKW3924,2793.31,2849.71,13.89,-88.68,5.97
736,PKW3925,2454.26,1887.18,0.0,-262.34,5.23
736,PKW3926,740.17,1061.44,13.89,2.23,6.79
736,PKW3927,1915.63,1402.89,13.0,62.41,6.33
736,PKW3928,2564.93,1252.81,0.0,-263.34,5.86
736,PKW3929,2040.49,464.9,13.89,-175.21,4.08
736,PKW3930,2693.85,855.41,13.89,-205.39,6.4
736,PKW3931,2468.13,1743.69,7.75,-179.74,3.83
736,PKW3932,1132.81,1727.66,13.89,-92.21,4.67
736,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
736,PKW3934,2397.4,953.86,0.0,-115.84,5.82
736,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
736,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
736,PKW3937,1467.68,1224.75,13.69,-213.16,6.49
736,PKW3938,2792.67,2877.5,13.89,-88.68,4.34
736,PKW3939,2400.88,421.78,0.0,-227.67,3.92
736,PKW3940,1120.56,1867.7,10.4,-48.7,4.52
736,PKW3941,2482.7,884.92,13.89,-20.98,6.7
736,PKW3942,2894.35,2259.59,3.99,-249.79,4.42
736,PKW3943,2718.81,844.49,13.89,-194.77,4.45
736,PKW3944,2897.79,2250.38,6.74,-248.16,4.98
736,PKW3945,2731.43,837.86,13.89,-194.77,6.26
736,PKW3946,2269.15,2227.6,13.89,-219.87,4.47
736,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
736,PKW3948,684.65,1059.28,13.89,2.23,3.5
736,PKW3949,2482.0,910.41,13.89,-198.81,5.05
736,PKW3950,3836.58,1971.47,13.89,-184.0,3.79
736,PKW3951,2420.07,1966.99,13.0,-247.62,6.96
736,PKW3952,1476.72,1222.67,13.89,-213.16,6.79
736,PKW3953,670.65,1061.94,13.89,2.23,4.66
736,PKW3954,2288.24,2173.88,0.0,11.68,6.86
736,PKW3955,3855.2,1966.95,13.89,-184.01,5.83
736,PKW3956,656.89,1058.21,13.89,2.23,6.83
736,PKW3957,2454.01,919.89,13.88,-198.67,5.06
736,PKW3958,651.64,1064.4,13.89,2.23,6.72
736,PKW3959,1874.61,2389.96,10.47,-100.7,4.93
736,PKW3960,2794.58,2933.38,13.89,-88.68,5.82
736,PKW3961,1273.17,1386.46,2.6,-232.58,7.0
736,PKW3962,636.39,1060.61,13.89,2.23,5.06
736,PKW3963,2504.62,677.22,0.0,-142.76,4.74
736,PKW3964,2287.89,2210.97,12.97,-223.0,6.12
736,PKW3965,1469.63,652.05,13.89,-34.29,6.08
736,PKW3966,2791.06,2946.97,13.89,-88.68,5.9
736,PKW3967,2306.79,2676.09,13.0,0.29,5.96
736,PKW3968,2920.28,2212.65,13.89,-240.57,6.22
736,PKW3969,2512.5,593.33,0.0,-201.56,3.69
736,PKW3970,1999.86,426.88,13.89,18.0,6.38
736,PKW3971,2565.8,1245.38,0.0,-263.34,6.69
736,PKW3972,2672.52,975.49,13.89,-241.33,6.65
736,PKW3973,2800.21,826.33,13.89,-194.77,6.13
736,PKW3974,2464.44,919.74,13.8,-198.67,4.96
736,PKW3975,2387.66,908.9,0.0,82.86,4.87
736,PKW3976,2506.91,599.49,0.0,-207.05,3.81
736,PKW3977,2896.05,2324.4,0.0,-137.06,5.64
736,PKW3978,2703.32,2448.64,13.89,-38.32,3.51
736,PKW3979,601.38,1056.05,13.89,2.23,3.78
736,PKW3980,2324.4,2673.17,13.89,0.88,5.85
736,PKW3981,1693.39,1533.16,13.89,62.47,5.03
736,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
736,PKW3983,1440.77,682.72,13.89,-39.52,4.57
736,PKW3984,2943.52,2177.97,13.89,-240.57,5.87
736,PKW3985,2386.72,901.45,0.0,82.86,3.98
736,PKW3986,3919.71,1965.65,13.89,-184.0,6.64
736,PKW3987,587.38,1058.7,13.89,2.23,6.3
736,PKW3988,568.37,1061.16,13.89,2.23,4.59
736,PKW3989,573.62,1054.97,13.89,2.23,5.16
736,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
736,PKW3991,1415.29,695.45,13.89,-39.52,5.4
736,PKW3992,2777.69,1992.93,0.0,75.6,5.64
736,PKW3993,2955.97,2161.54,13.88,-205.28,3.61
736,PKW3994,1456.69,642.19,0.0,24.37,5.62
736,PKW3995,2775.89,1985.45,4.7,78.16,4.63
736,PKW3996,2958.85,2156.64,13.89,-205.28,5.79
736,PKW3997,1421.87,1926.09,0.0,-97.73,4.72
736,PKW3998,2955.95,2154.47,13.89,-205.28,4.73
736,PKW3999,2978.22,2147.49,13.88,-205.28,5.91
736,PKW4000,545.86,1053.89,13.89,2.23,4.45
736,PKW4001,2975.26,2152.43,13.89,-205.28,3.8
736,PKW4002,1548.47,1127.42,2.6,-36.57,6.69
736,PKW4003,1393.86,713.13,13.89,-39.52,3.86
736,PKW4004,2284.29,2697.15,0.0,-39.88,4.12
736,PKW4005,2385.79,894.01,0.0,82.86,5.96
736,PKW4006,2384.82,886.59,0.0,50.54,6.51
736,PKW4007,1279.31,1378.43,0.0,-232.58,4.11
736,PKW4008,1675.37,1506.39,13.81,-117.58,7.0
736,PKW4009,2878.36,795.81,13.89,-194.77,4.01
736,PKW4010,1095.02,1915.26,13.89,-75.61,4.19
736,PKW4011,1877.0,2385.38,13.89,-100.7,5.26
736,PKW4012,1696.87,639.94,8.33,-100.91,4.09
736,PKW4013,2626.13,2514.21,13.87,-39.77,3.61
736,PKW4014,2791.37,3072.24,13.89,-88.68,6.16
736,PKW4015,1121.79,1629.12,8.33,9.67,5.45
736,PKW4016,2894.23,801.55,13.89,-194.77,4.43
736,PKW4017,2405.94,416.22,0.0,-227.67,6.03
736,PKW4018,1361.72,739.65,13.89,-39.52,6.98
736,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
736,PKW4021,2787.85,3085.92,13.89,-88.68,6.76
736,PKW4022,1363.74,742.12,13.89,-39.52,5.38
736,PKW4023,1412.6,3106.58,13.89,-38.46,4.98
736,PKW4024,4016.71,1958.86,13.89,-184.0,6.56
736,PKW4025,2498.3,911.59,13.89,-198.95,4.48
736,PKW4026,2769.58,1970.97,10.82,78.16,4.77
736,PKW4027,2921.1,794.47,13.89,-194.77,6.78
736,PKW4028,3036.87,2123.34,13.89,-205.28,4.32
736,PKW4029,1283.87,1372.47,0.0,-232.58,6.64
736,PKW4030,1876.94,2037.08,6.52,-40.97,5.51
736,PKW4031,2549.19,1310.36,9.37,-86.95,6.35
736,PKW4032,1379.0,1889.47,0.0,85.5,5.86
736,PKW4033,1344.34,762.27,13.89,-39.52,5.22
736,PKW4034,1542.26,1136.01,0.0,-36.56,4.95
736,PKW4035,2764.51,1946.78,13.89,78.16,5.66
736,PKW4036,2429.76,901.05,13.89,-18.83,3.69
736,PKW4037,1077.76,1982.53,13.89,-75.61,6.08
736,PKW4038,1083.96,1984.12,13.89,-75.61,4.6
736,PKW4039,4058.05,1952.75,13.89,-184.01,6.16
736,PKW4040,2609.62,558.39,13.89,-201.56,5.33
736,PKW4041,448.7,1050.11,13.89,2.23,4.65
736,PKW4042,2960.58,780.75,13.89,-194.77,4.11
736,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
736,PKW4044,2170.69,1719.79,5.91,-224.13,6.47
736,PKW4045,1314.95,1938.05,2.47,-98.01,4.63
736,PKW4046,2783.27,2111.18,13.89,-109.79,3.56
736,PKW4047,1072.8,1619.47,8.33,16.1,5.05
736,PKW4048,1668.98,1900.37,3.6,-102.88,4.64
736,PKW4049,1070.85,2009.44,13.89,-75.61,6.33
736,PKW4050,3072.24,2103.09,13.89,-205.28,5.51
736,PKW4051,1297.42,792.68,13.89,-39.52,6.71
736,PKW4052,1299.46,795.16,13.89,-39.52,5.84
736,PKW4053,2785.93,3169.29,13.89,-88.68,5.53
736,PKW4054,2183.39,1707.65,12.54,-222.02,3.9
736,PKW4055,2392.9,913.93,13.89,-18.35,6.19
736,PKW4056,2245.66,2735.39,13.89,-49.36,6.45
736,PKW4057,1063.95,2036.35,13.89,-75.61,4.29
736,PKW4058,1281.35,805.94,13.7,-39.52,5.55
736,PKW4059,2902.38,2330.29,5.65,-137.06,4.4
736,PKW4060,1807.37,521.85,13.89,-26.23,3.89
736,PKW4061,1825.91,1233.8,13.89,63.24,5.83
736,PKW4062,2542.35,2580.56,13.89,-41.76,5.42
736,PKW4063,2797.21,2150.43,13.89,-109.52,5.18
736,PKW4064,2660.11,535.0,13.89,-201.56,6.92
736,PKW4065,2232.22,2751.05,13.64,-49.36,4.3
736,PKW4066,2753.4,1878.17,13.89,78.16,4.75
736,PKW4067,2410.53,1934.54,10.75,25.06,5.06
736,PKW4068,379.3,1047.41,13.89,2.23,4.91
736,PKW4069,2075.17,2629.71,8.33,-178.25,3.98
736,PKW4070,4127.56,1951.1,13.89,-184.0,5.96
736,PKW4071,1425.59,1953.48,8.33,-97.73,4.56
736,PKW4072,1807.43,2017.26,13.89,18.34,3.69
736,PKW4073,2408.73,969.9,13.89,-115.84,6.74
736,PKW4074,2431.87,399.23,13.89,-186.05,3.73
736,PKW4075,3040.35,756.41,13.89,-194.77,6.58
736,PKW4076,365.17,1053.26,13.89,2.23,3.9
736,PKW4077,1909.31,2524.8,13.89,-109.2,5.39
736,PKW4078,1247.91,841.82,13.89,-39.52,6.53
736,PKW4079,2698.87,519.68,13.89,-201.56,6.28
736,PKW4080,2386.34,1928.74,13.89,28.42,5.76
736,PKW4081,2790.72,3238.99,13.89,-88.68,6.04
736,PKW4082,2576.45,1569.1,13.89,-168.18,6.82
736,PKW4083,2835.38,1745.37,13.89,-179.74,4.03
736,PKW4084,2061.55,917.95,8.33,-263.44,3.66
736,PKW4085,1992.05,2746.68,13.89,-112.83,5.91
736,PKW4086,1046.51,2104.29,13.64,-75.61,3.89
736,PKW4087,2313.89,940.2,13.89,-18.51,6.07
736,PKW4088,2025.57,1074.88,8.33,-87.7,6.79
736,PKW4089,2181.31,2159.33,13.89,4.44,5.65
736,PKW4090,2338.11,1735.48,13.89,-0.75,5.37
736,PKW4091,3079.83,742.7,13.89,-194.77,4.43
736,PKW4092,2786.88,3266.65,13.89,-88.68,4.78
736,PKW4093,2402.43,2230.16,13.89,-155.46,4.13
736,PKW4094,2783.68,3266.56,13.89,-88.68,3.5
736,PKW4095,2421.62,547.9,13.89,-140.84,4.27
736,PKW4096,2789.76,3280.63,13.89,-88.68,4.89
736,PKW4097,3095.55,738.56,11.52,-194.77,5.14
736,PKW4098,1039.78,2130.54,13.89,-75.61,3.62
736,PKW4099,3095.71,748.44,13.89,-194.77,4.87
736,PKW4100,2287.54,949.0,13.89,-18.51,6.23
736,PKW4101,2275.25,1624.87,13.89,-222.02,4.45
736,PKW4102,295.91,1047.36,13.89,2.23,3.52
736,PKW4103,1313.48,2014.03,8.33,-88.26,6.91
736,PKW4104,3108.32,741.8,13.89,-194.77,3.58
736,PKW4105,1720.53,1092.41,13.89,-195.17,4.16
