time,vehicle_id,x,y,speed,angle,power
253,PKW932,2508.23,2611.74,13.89,-38.76,6.81
253,PKW933,1639.73,1431.24,13.89,62.42,6.56
253,PKW934,1976.54,1042.56,11.91,-181.85,4.47
253,PKW935,2805.86,2444.6,0.0,-88.68,4.32
253,PKW937,2602.83,2533.6,13.89,-39.77,5.6
253,PKW938,2593.78,798.42,0.0,55.78,3.98
253,PKW939,3228.45,1978.49,13.89,-3.65,4.92
253,PKW940,3046.55,2023.57,13.89,-184.01,5.76
253,PKW941,2068.3,1713.6,0.0,-36.36,3.93
253,PKW943,2177.56,439.47,13.89,3.57,4.0
253,PKW944,1936.42,2693.16,0.0,-34.52,6.52
253,PKW945,1147.08,1816.62,0.0,-261.47,5.24
253,PKW946,2308.3,1874.03,13.89,37.99,5.99
253,PKW947,2595.74,1069.56,0.0,-237.73,6.95
253,PKW948,1931.84,1921.61,11.78,-131.53,4.81
253,PKW949,2622.96,925.2,0.0,-91.01,5.54
253,PKW950,1564.21,632.15,6.55,-204.97,4.41
253,PKW951,2858.45,2255.84,0.0,78.43,6.66
253,PKW952,2115.28,1032.96,13.89,-193.46,6.43
253,PKW954,1206.09,1482.02,13.89,-242.25,6.36
253,PKW955,2057.2,1009.54,13.51,-3.9,6.37
253,PKW956,2593.03,1067.85,0.0,-237.73,4.83
253,PKW957,2618.25,888.34,0.0,-99.51,5.21
253,PKW958,2590.62,2584.18,13.89,-223.48,5.38
253,PKW959,2671.58,2518.63,13.89,-218.66,6.99
253,PKW960,2411.13,941.02,0.0,-199.9,3.6
253,PKW961,2411.87,1986.77,13.89,-247.01,4.77
253,PKW963,2000.97,2713.51,13.89,70.24,5.75
253,PKW964,1927.7,2706.93,0.0,-34.52,6.6
253,PKW965,2082.18,1721.76,4.7,-22.09,5.3
253,PKW966,1935.59,1953.98,5.97,-56.95,5.45
253,PKW967,3116.04,2021.92,13.89,-184.0,3.51
253,PKW968,1399.19,1214.67,8.74,-166.43,6.5
253,PKW969,1411.26,1222.95,6.14,-50.24,4.87
253,PKW97,1548.44,1172.58,9.64,-210.94,6.06
253,PKW970,1889.7,2471.55,13.0,-97.4,4.95
253,PKW973,2410.0,938.03,0.0,-199.91,5.26
253,PKW974,1924.14,2705.48,0.0,-34.52,5.51
253,PKW975,1521.67,998.66,13.89,-246.95,6.85
253,PKW976,1135.9,1845.11,0.0,-260.58,6.5
253,PKW977,1930.24,2697.41,0.0,-34.52,3.98
253,PKW979,2604.13,2568.5,13.89,-218.66,5.09
253,PKW980,2418.15,938.48,0.0,-199.25,5.28
253,PKW981,1907.25,2509.09,13.89,71.02,6.97
253,PKW982,1856.57,2231.27,11.95,-89.17,6.94
253,PKW983,2159.54,1785.79,13.84,-137.09,6.3
253,PKW984,1110.33,1816.06,13.89,-71.17,4.84
253,PKW985,1896.63,1368.91,1.83,60.08,6.89
253,PKW987,3142.21,1977.58,13.89,-3.65,3.82
253,PKW989,2325.17,2169.9,0.0,-245.27,4.99
253,PKW990,2331.46,2156.31,0.0,-245.01,5.85
253,PKW991,2809.05,2445.21,0.0,-88.68,4.77
253,PKW992,2368.31,925.39,0.0,-17.95,5.7
253,PKW993,2802.51,2451.48,0.0,-88.68,6.67
253,PKW994,2490.85,2623.25,13.89,-32.57,5.37
253,PKW995,2174.53,479.7,13.89,-175.04,6.47
253,PKW996,2537.73,1372.76,1.8,-72.17,6.68
253,PKW997,2071.54,467.52,7.8,-175.18,3.54
253,PKW999,1908.09,2521.3,5.2,-109.2,6.76
