time,vehicle_id,x,y,speed,angle,power
824,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
824,PKW3908,2247.51,483.05,5.94,-212.44,5.63
824,PKW3909,1831.44,1063.52,13.89,-190.79,5.63
824,PKW3910,1874.85,2391.25,13.89,-100.7,3.76
824,PKW3911,1990.62,1038.99,13.89,-178.69,4.31
824,PKW3912,1651.69,1072.22,13.89,-16.22,5.53
824,PKW3913,1758.79,1113.25,12.86,-122.69,3.52
824,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
824,PKW3915,1591.82,619.3,13.84,-204.95,6.67
824,PKW3918,1851.04,1056.64,13.44,-187.72,5.64
824,PKW3919,2834.91,2041.6,6.19,-184.0,6.65
824,PKW3920,1086.06,2027.43,13.89,-255.61,4.83
824,PKW3921,2848.57,2040.64,6.19,-184.0,4.35
824,PKW3922,1503.01,1140.13,0.0,72.04,4.64
824,PKW3923,2862.23,2039.69,6.19,-184.0,4.56
824,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
824,PKW3925,2607.47,1992.22,13.89,8.5,5.23
824,PKW3926,1556.93,1101.98,0.0,6.69,6.79
824,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
824,PKW3929,1446.8,683.22,13.89,-219.33,4.08
824,PKW3931,2275.93,1888.65,13.89,-139.81,3.83
824,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
824,PKW3934,1888.05,1056.93,13.89,-193.21,5.82
824,PKW3935,2080.1,1719.13,0.0,-22.28,5.77
824,PKW3936,2085.05,1679.3,13.89,-114.93,6.71
824,PKW3937,1103.87,1970.89,13.89,-255.61,6.49
824,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
824,PKW3939,1632.9,596.57,13.89,-192.33,3.92
824,PKW3940,1781.23,1827.57,13.89,-27.5,4.52
824,PKW3941,2755.47,800.37,7.8,-14.88,6.7
824,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
824,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
824,PKW3946,1848.62,2270.59,6.5,-182.78,4.47
824,PKW3948,1532.92,1095.94,0.0,3.05,3.5
824,PKW3949,1610.31,1110.73,0.0,-194.03,5.05
824,PKW3950,2875.88,2038.73,6.19,-184.0,3.79
824,PKW3951,1936.51,2590.37,0.0,69.7,6.96
824,PKW3952,1063.54,2102.33,13.89,-255.61,6.79
824,PKW3953,1541.64,1103.41,0.0,6.71,4.66
824,PKW3955,2889.54,2037.77,6.19,-184.0,5.83
824,PKW3956,1525.76,1096.48,0.0,-16.79,6.83
824,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
824,PKW3958,1549.49,1101.11,0.0,6.69,6.72
824,PKW3959,1733.54,1856.55,5.11,-198.41,4.93
824,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
824,PKW3961,1049.8,2143.0,13.89,-255.61,7.0
824,PKW3962,1542.06,1100.24,0.0,6.69,5.06
824,PKW3963,2087.06,472.05,0.0,-175.03,4.74
824,PKW3964,1859.59,2245.16,13.89,-89.58,6.12
824,PKW3965,2471.4,520.58,13.65,3.72,6.08
824,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
824,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
824,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
824,PKW3969,2227.18,484.23,4.04,-182.31,3.69
824,PKW3972,2458.63,1716.72,0.0,-268.73,6.65
824,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
824,PKW3975,1870.01,1057.42,13.89,-189.56,4.87
824,PKW3976,2610.14,823.62,0.0,57.28,3.81
824,PKW3977,2832.46,2232.62,12.28,-110.88,5.64
824,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
824,PKW3979,1518.74,1097.59,0.0,5.92,3.78
824,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
824,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
824,PKW3982,1610.52,1382.31,13.89,-117.66,5.76
824,PKW3983,2021.69,1015.07,13.89,-3.71,4.57
824,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
824,PKW3985,2626.34,831.36,13.89,-12.31,3.98
824,PKW3986,2903.2,2036.82,6.19,-184.0,6.64
824,PKW3987,1534.62,1099.37,0.0,6.69,6.3
824,PKW3988,1534.22,1102.54,0.0,6.71,4.59
824,PKW3989,1457.62,1089.35,0.0,2.23,5.16
824,PKW3991,1669.77,570.39,0.0,0.58,5.4
824,PKW3992,2817.46,2779.14,13.89,-268.75,5.64
824,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
824,PKW3994,2181.43,439.62,13.89,2.26,5.62
824,PKW3995,2544.74,2627.12,13.89,-215.36,4.63
824,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
824,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
824,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
824,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
824,PKW4000,1527.24,1098.89,0.0,-24.17,4.45
824,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
824,PKW4002,2564.4,846.67,11.48,-23.85,6.69
824,PKW4003,1669.6,573.59,0.0,0.6,3.86
824,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
824,PKW4005,2627.48,834.36,13.75,-12.5,5.96
824,PKW4006,1854.57,1052.93,13.89,-187.4,6.51
824,PKW4007,1055.11,2122.28,13.89,-255.61,4.11
824,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
824,PKW4009,2475.35,624.84,0.0,-117.75,4.01
824,PKW4011,1720.93,1860.75,5.79,-198.41,5.26
824,PKW4012,2419.94,491.64,13.89,33.84,4.09
824,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
824,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
824,PKW4015,1660.05,1064.0,13.53,-38.42,5.45
824,PKW4016,2681.42,946.24,5.2,72.22,4.43
824,PKW4017,1611.3,610.81,13.82,-202.9,6.03
824,PKW4018,1662.08,570.51,0.0,-33.02,6.98
824,PKW4019,2764.87,2440.17,13.89,-222.43,6.71
824,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
824,PKW4022,1662.08,573.71,0.0,-34.42,5.38
824,PKW4023,1860.5,2266.35,13.89,-95.21,4.98
824,PKW4024,2916.86,2035.86,6.19,-184.0,6.56
824,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
824,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
824,PKW4027,2676.27,934.73,2.6,58.62,6.78
824,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
824,PKW4029,1058.21,2123.07,13.89,-255.61,6.64
824,PKW4030,2066.3,1727.14,0.0,-25.16,5.51
824,PKW4031,2011.52,1045.87,13.89,-178.63,6.35
824,PKW4032,1724.64,1856.14,13.89,-18.41,5.86
824,PKW4033,1503.77,1132.06,0.0,72.19,5.22
824,PKW4034,2550.82,860.09,10.4,-25.58,4.95
824,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
824,PKW4036,2739.92,801.19,5.2,-13.8,3.69
824,PKW4037,1630.26,1075.12,13.89,-16.22,6.08
824,PKW4038,1744.94,1849.38,13.89,-18.41,4.6
824,PKW4039,2838.7,2038.12,13.89,-184.01,6.16
824,PKW4040,2562.35,795.7,2.6,-25.48,5.33
824,PKW4041,1465.25,1093.23,5.2,5.44,4.65
824,PKW4042,2411.88,940.75,5.3,-199.9,4.11
824,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
824,PKW4045,1600.93,1888.04,6.5,-10.24,4.63
824,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
824,PKW4047,1242.51,1417.57,10.4,-54.1,5.05
824,PKW4048,2082.42,1721.69,0.0,-21.86,4.64
824,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
824,PKW4051,1655.15,574.14,0.0,-5.73,6.71
824,PKW4052,1655.47,577.32,0.0,-5.73,5.84
824,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
824,PKW4054,1884.44,2390.31,13.89,79.3,3.9
824,PKW4055,2741.44,807.4,5.2,-13.81,6.19
824,PKW4056,1864.37,2308.95,13.89,-95.18,6.45
824,PKW4058,1647.66,574.89,0.0,-5.73,5.55
824,PKW4059,2805.8,2174.67,13.89,-127.95,4.4
824,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
824,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
824,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
824,PKW4064,2260.32,479.22,10.44,-179.69,6.92
824,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
824,PKW4066,2561.56,2614.02,13.89,-223.79,4.75
824,PKW4067,3046.74,1983.68,13.89,-3.65,5.06
824,PKW4068,1520.5,1100.99,0.0,5.88,4.91
824,PKW4069,1952.66,2620.86,0.0,-173.83,3.98
824,PKW4070,2931.29,2034.85,6.97,-184.0,5.96
824,PKW4071,1950.91,1936.96,7.3,81.49,4.56
824,PKW4072,1670.98,1497.98,13.89,-117.58,3.69
824,PKW4073,2649.15,831.45,13.89,-16.74,6.74
824,PKW4074,1629.26,600.98,13.8,-196.48,3.73
824,PKW4075,2410.75,937.76,5.3,-199.91,6.58
824,PKW4076,1500.72,1133.04,0.0,72.17,3.9
824,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
824,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
824,PKW4079,2238.55,483.85,1.44,-183.73,6.28
824,PKW4080,3068.48,1988.71,13.89,-3.65,5.76
824,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
824,PKW4082,2644.21,989.23,6.44,-54.15,6.82
824,PKW4083,2312.52,1913.07,13.89,-144.08,4.03
824,PKW4084,2374.48,920.03,0.0,-17.94,3.66
824,PKW4085,1877.99,2390.66,13.89,-100.7,5.91
824,PKW4087,2727.58,804.22,2.6,-13.8,6.07
824,PKW4088,2375.45,923.08,0.0,-17.95,6.79
824,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
824,PKW4090,2579.81,1988.09,13.89,8.5,5.37
824,PKW4091,2423.79,936.54,9.8,-197.83,4.43
824,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
824,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
824,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
824,PKW4095,2086.97,468.83,0.0,-175.06,4.27
824,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
824,PKW4097,2478.89,631.45,0.0,-119.19,5.14
824,PKW4098,1344.75,1212.19,13.89,-175.48,3.62
824,PKW4099,2671.01,926.11,0.0,58.62,4.87
824,PKW4100,2717.77,806.63,0.0,-13.8,6.23
824,PKW4101,3022.22,1991.66,13.89,-3.65,4.45
824,PKW4102,1450.12,1089.06,0.0,2.23,3.52
824,PKW4103,1587.15,1890.52,5.2,-10.24,6.91
824,PKW4104,2440.26,931.24,13.89,-198.12,3.58
824,PKW4105,1168.97,1566.98,13.89,-253.44,4.16
824,PKW4106,1648.03,578.06,0.0,-5.73,3.72
824,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
824,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
824,PKW4109,2409.62,934.75,5.3,-199.88,3.8
824,PKW4110,1936.35,2580.72,0.0,69.7,3.59
824,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
824,PKW4112,1933.9,2583.33,0.0,69.7,4.68
824,PKW4113,2422.81,933.49,9.8,-197.83,4.83
824,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
824,PKW4115,1640.16,575.64,0.0,-5.73,4.75
824,PKW4116,2591.3,2583.53,13.89,-223.48,5.21
824,PKW4117,1370.99,1259.19,13.89,-37.45,5.62
824,PKW4118,1654.39,595.46,13.89,-176.59,5.3
824,PKW4119,1715.23,1057.2,0.0,-16.52,6.71
824,PKW4120,1374.14,1213.6,13.89,-178.51,6.05
824,PKW4121,1960.12,2621.6,0.0,-175.37,6.7
824,PKW4122,1440.41,1091.89,0.94,2.23,4.63
824,PKW4123,1485.3,661.39,13.64,-203.59,4.13
824,PKW4124,2372.77,1921.27,12.07,30.09,5.23
824,PKW4125,2576.39,2598.93,13.89,-227.75,5.83
824,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
824,PKW4127,1695.98,1059.57,0.0,-17.57,4.15
824,PKW4128,2678.51,947.72,5.2,72.65,4.07
824,PKW4129,2617.02,880.95,0.0,-99.51,5.59
824,PKW4130,2613.87,881.48,0.0,-99.51,4.71
824,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
824,PKW4132,1400.49,1214.98,8.74,-166.43,5.68
824,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
824,PKW4134,1878.7,2412.25,13.89,-100.24,6.82
824,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
824,PKW4136,2629.48,993.99,13.89,-76.2,5.89
824,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
824,PKW4138,1432.22,1088.36,11.96,2.23,5.54
824,PKW4139,1410.77,1224.19,6.14,-42.01,6.28
824,PKW4140,2615.1,888.87,0.0,-99.51,5.1
824,PKW4141,1929.04,1041.75,13.89,-185.98,3.96
824,PKW4142,1769.7,1130.29,10.26,-108.59,3.75
824,PKW4144,1919.58,1972.06,0.0,-54.35,5.86
824,PKW4145,2439.28,928.19,13.89,-198.05,5.79
824,PKW4146,1967.55,2622.5,0.0,-162.73,4.57
824,PKW4147,2458.46,1724.22,0.0,-268.7,3.68
824,PKW4148,2421.83,930.44,9.8,-197.86,6.14
824,PKW4149,2487.23,646.36,0.0,-119.19,5.29
824,PKW4150,2567.52,526.83,13.89,3.72,6.96
824,PKW4151,1350.61,1279.14,13.89,-38.22,6.26
824,PKW4152,1615.98,1885.32,7.8,-10.24,5.96
824,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
824,PKW4154,1923.92,2479.76,0.0,-215.43,4.71
824,PKW4155,1488.14,1085.77,0.0,-248.35,4.7
824,PKW4156,2490.88,652.91,0.0,-119.19,6.42
824,PKW4157,2460.59,924.43,13.89,-198.65,4.6
824,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
824,PKW4159,1640.6,578.81,0.0,-5.73,6.61
824,PKW4160,1372.34,1089.24,13.89,2.23,6.64
824,PKW4161,1861.19,2309.34,13.89,-95.2,4.19
824,PKW4162,2439.46,2668.49,13.89,-189.69,6.39
824,PKW4163,1970.43,1491.63,12.71,55.35,5.42
824,PKW4164,1364.75,1085.74,13.89,2.23,6.25
824,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
824,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
824,PKW4168,1903.63,1047.62,13.89,-185.98,5.29
824,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
824,PKW4172,1349.99,1088.37,13.89,2.23,5.22
824,PKW4173,1873.69,2305.43,13.89,84.81,5.39
824,PKW4174,3171.46,2018.04,13.89,-184.0,6.28
824,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
824,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
824,PKW4177,1147.45,1814.16,13.89,-261.47,4.74
824,PKW4178,1649.47,1877.85,10.4,-26.47,4.14
824,PKW4179,1323.11,1084.12,13.89,2.23,5.32
824,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
824,PKW4181,3190.1,2013.52,13.89,-184.01,5.02
824,PKW4182,1708.06,1059.33,0.0,-16.52,5.17
824,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
824,PKW4184,1391.24,1239.65,13.22,-37.45,6.49
824,PKW4185,1871.31,2279.21,13.89,84.81,6.3
824,PKW4186,2494.54,659.45,0.0,-119.19,4.7
824,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
824,PKW4188,2553.27,800.13,0.0,-26.53,6.09
824,PKW4189,1359.48,1901.56,13.89,-0.41,5.47
824,PKW4190,2459.57,921.39,13.89,-198.67,6.15
824,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
824,PKW4192,1983.33,469.01,13.89,-194.01,3.84
824,PKW4193,1865.93,2253.89,13.89,-269.58,6.97
824,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
824,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
824,PKW4196,1488.48,683.91,0.0,-135.91,3.88
824,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
824,PKW4198,1981.06,1507.0,13.89,55.35,6.51
824,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
824,PKW4200,1866.23,2227.57,13.89,-269.17,5.22
824,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
824,PKW4202,1633.16,579.56,0.0,-10.7,3.64
824,PKW4203,2480.85,917.56,13.89,-198.84,4.37
824,PKW4204,1931.3,2576.29,0.0,69.7,4.04
824,PKW4205,1933.75,2573.69,0.0,69.7,4.67
824,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
824,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
824,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
824,PKW4209,1632.67,576.39,0.0,-10.51,3.72
824,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
824,PKW4211,2756.39,2410.85,1.1,-42.31,5.28
824,PKW4212,2011.23,466.0,13.89,-176.71,4.92
824,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
824,PKW4214,1927.7,2706.93,0.0,-34.52,4.04
824,PKW4215,1933.88,2702.68,0.0,-34.52,6.59
824,PKW4216,1289.41,1370.51,2.6,-232.58,5.44
824,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
824,PKW4218,1553.03,1271.54,13.89,-117.83,5.09
824,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
824,PKW4220,1225.71,1086.74,13.89,2.23,4.03
824,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
824,PKW4222,1288.43,1366.51,4.03,-232.58,3.82
824,PKW4223,2278.14,479.94,13.0,-175.78,4.76
824,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
824,PKW4225,2501.1,910.63,13.89,-198.95,4.72
824,PKW4226,3296.17,2009.3,13.89,-184.0,4.17
824,PKW4227,2212.15,2267.59,13.89,-212.71,3.71
824,PKW4228,2552.15,1983.96,13.89,8.5,4.92
824,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
824,PKW4230,1928.7,2569.25,0.0,69.7,3.8
824,PKW4231,2546.56,803.48,0.0,-26.53,5.05
824,PKW4232,2495.49,905.79,13.89,-198.97,6.22
824,PKW4233,2673.42,936.22,2.6,58.63,4.04
824,PKW4234,1517.44,1215.63,0.0,-119.89,6.92
824,PKW4235,1785.0,570.15,13.89,-208.14,6.05
824,PKW4236,1184.07,1085.12,13.89,2.23,5.36
824,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
824,PKW4238,1625.34,577.99,0.0,-15.89,6.8
824,PKW4239,1881.86,2411.74,13.89,-100.26,3.78
824,PKW4240,2479.83,914.53,13.89,-198.79,3.71
824,PKW4241,1295.54,1362.49,0.0,-228.31,6.54
824,PKW4242,2576.23,1160.86,12.81,-260.66,6.97
824,PKW4243,2905.6,1995.91,13.89,-3.65,3.74
824,PKW4244,2602.62,2529.6,13.89,-39.77,6.13
824,PKW4245,1170.44,1078.18,13.89,2.23,6.23
824,PKW4246,2808.98,2448.3,7.59,-88.68,6.99
824,PKW4247,3046.94,1986.88,13.89,-3.65,6.38
824,PKW4248,3351.6,2005.42,13.89,-184.0,6.48
824,PKW4249,2521.27,903.04,13.89,-201.69,6.13
824,PKW4250,1625.89,581.16,0.0,-15.9,6.0
824,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
824,PKW4252,1975.27,1776.33,5.2,-32.9,3.99
824,PKW4253,2394.45,2008.95,13.26,-244.51,6.34
824,PKW4254,1142.68,1077.1,13.89,2.23,5.33
824,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
824,PKW4256,2805.59,2456.53,8.93,-88.68,5.73
824,PKW4257,2616.34,896.27,0.0,-100.93,5.35
824,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
824,PKW4259,2232.93,2253.67,13.89,-214.75,4.01
824,PKW4260,2774.54,1993.56,0.0,75.75,6.09
824,PKW4261,1866.54,2206.18,13.89,-269.17,6.4
824,PKW4262,2777.69,1992.93,0.0,75.6,5.4
824,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
824,PKW4264,2524.49,1979.83,13.89,10.86,4.96
824,PKW4265,1114.8,1079.22,13.89,2.23,4.07
824,PKW4266,1923.95,1965.97,0.0,-54.35,5.93
824,PKW4267,1174.12,1533.31,13.89,-66.77,4.72
824,PKW4268,2539.85,806.83,0.0,-26.53,4.34
824,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
824,PKW4270,1881.76,2433.37,13.89,-97.26,6.12
824,PKW4271,1101.04,1075.48,13.89,2.23,6.92
824,PKW4272,2607.4,841.57,13.89,-10.44,6.33
824,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
824,PKW4274,2437.71,503.55,13.89,33.84,3.96
824,PKW4275,2775.93,1985.64,0.0,78.16,4.93
824,PKW4276,2591.14,1064.87,13.89,-57.74,6.39
824,PKW4277,1880.45,2734.94,13.89,-38.46,3.94
824,PKW4278,2539.86,895.82,13.49,-197.29,4.92
824,PKW4279,2390.57,2024.28,13.89,-243.25,3.88
824,PKW4280,1884.93,2432.94,13.89,-97.26,4.58
824,PKW4281,2533.13,810.18,0.0,-26.53,6.68
824,PKW4282,2387.33,2037.71,13.89,-243.04,4.56
824,PKW4283,2094.52,472.7,0.0,-174.95,4.71
824,PKW4284,1763.77,1839.91,13.89,-31.65,6.63
824,PKW4285,1866.92,2179.84,13.89,-269.17,6.99
824,PKW4286,1974.74,2624.65,0.0,-168.07,4.23
824,PKW4287,2560.18,889.49,13.44,-197.29,4.76
824,PKW4288,2500.06,907.6,13.89,-198.97,6.32
824,PKW4289,1915.21,1978.16,0.0,-54.35,4.41
824,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
824,PKW4291,1851.49,2766.11,13.89,-38.46,6.32
824,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
824,PKW4293,1045.52,1073.32,13.89,2.23,5.12
824,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
824,PKW4295,2288.24,2173.88,0.0,11.68,4.8
824,PKW4296,2404.57,1995.18,13.89,-245.27,6.18
824,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
824,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
824,PKW4299,2515.43,898.48,13.89,-201.69,4.66
824,PKW4300,2060.1,430.4,9.8,3.66,6.43
824,PKW4301,1832.54,2777.08,13.89,-38.46,5.46
824,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
824,PKW4303,1509.94,627.9,13.89,-28.6,5.41
824,PKW4304,2405.63,2000.39,13.89,-244.5,5.89
824,PKW4305,2799.73,2571.81,13.89,-88.68,4.96
824,PKW4306,1163.55,1551.93,13.89,-72.18,5.26
824,PKW4307,2292.68,1902.0,13.89,-142.33,5.95
824,PKW4308,1818.87,2792.02,13.89,-38.46,5.52
824,PKW4309,1807.8,557.96,13.89,-208.14,4.59
824,PKW4310,1716.08,1060.29,0.0,-16.52,4.24
824,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
824,PKW4313,2799.09,2599.6,13.89,-88.68,6.93
824,PKW4314,1157.62,1572.66,13.89,-77.17,4.09
824,PKW4316,1888.31,2411.39,13.89,79.75,5.34
824,PKW4317,2613.39,842.2,0.0,-129.7,4.14
824,PKW4318,1887.74,2429.69,13.89,82.74,6.19
824,PKW4319,2293.65,2205.66,11.71,-221.37,4.86
824,PKW4320,2275.29,2675.98,13.89,0.37,5.3
824,PKW4321,2039.33,468.02,12.09,-175.25,4.42
824,PKW4322,1793.41,2804.08,13.89,-38.46,6.56
824,PKW4323,1884.66,2454.54,13.89,-96.67,6.01
824,PKW4324,1153.0,1593.72,13.89,-97.18,3.52
824,PKW4325,1152.38,1614.82,13.89,-79.58,4.01
824,PKW4326,1996.67,425.85,13.89,13.82,4.98
824,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
824,PKW4328,1841.58,1784.54,0.0,51.26,6.21
824,PKW4329,2825.72,2216.17,13.89,-112.36,6.84
824,PKW4330,2772.79,1986.27,0.0,78.16,5.15
824,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
824,PKW4332,1148.78,1635.94,13.89,-80.92,6.77
824,PKW4333,1485.01,656.23,0.0,-10.78,4.34
824,PKW4334,2376.42,926.13,0.0,-17.94,6.41
824,PKW4335,2797.8,2655.18,13.89,-88.68,6.0
824,PKW4336,3573.3,1989.9,13.89,-184.0,5.41
824,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
824,PKW4338,934.49,1069.0,13.89,2.23,6.15
824,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
824,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
824,PKW4341,2526.42,813.53,0.0,-26.53,4.52
824,PKW4342,2667.1,919.71,0.0,58.62,5.31
824,PKW4343,2580.17,883.27,13.21,-197.29,4.67
824,PKW4344,2549.31,857.27,10.25,-25.57,4.99
824,PKW4345,2540.96,1358.6,0.0,-85.29,4.31
824,PKW4346,2307.74,2192.65,10.37,-195.77,6.26
824,PKW4347,2586.31,845.62,13.0,-11.07,6.14
824,PKW4348,1740.87,2849.89,13.89,-38.46,4.76
824,PKW4349,2705.97,2006.89,13.89,8.12,3.57
824,PKW4350,1858.24,2276.88,6.5,-95.2,5.65
824,PKW4351,2464.88,1743.67,0.0,-179.74,4.92
824,PKW4352,1296.23,1356.9,2.6,-227.72,6.33
824,PKW4353,1303.09,1349.35,0.0,-227.66,6.22
824,PKW4354,2547.28,890.16,13.89,-197.3,5.33
824,PKW4355,2816.19,2193.16,13.89,-112.9,5.83
824,PKW4356,2497.17,1973.92,13.89,16.73,4.97
824,PKW4357,1308.3,1343.79,0.0,-225.38,6.0
824,PKW4358,1915.32,1416.08,0.0,-117.76,5.38
824,PKW4359,2599.78,877.65,12.87,-191.97,4.65
824,PKW4360,2545.38,887.4,13.89,-197.29,5.81
824,PKW4361,2620.0,874.82,12.36,-180.65,3.55
824,PKW4362,3628.73,1986.02,13.89,-184.0,3.51
824,PKW4363,2568.17,883.65,13.89,-197.3,4.01
824,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
824,PKW4365,2324.75,2194.7,9.1,-155.46,4.76
824,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
824,PKW4367,2565.8,881.04,13.89,-197.29,4.7
824,PKW4368,2774.39,1978.3,0.0,78.16,6.37
824,PKW4369,1867.59,2153.55,13.89,-268.37,4.49
824,PKW4370,1868.31,2127.22,13.89,-268.55,4.87
824,PKW4371,1868.68,2100.85,13.89,-269.78,6.2
824,PKW4372,851.21,1065.76,13.89,2.23,5.11
824,PKW4373,2464.91,1737.27,0.0,-179.74,5.04
824,PKW4374,831.04,1068.18,13.89,2.23,4.68
824,PKW4375,2094.45,469.48,0.0,-174.95,4.05
824,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
824,PKW4377,2589.34,877.06,13.89,-197.24,4.49
824,PKW4378,837.08,1071.62,13.89,2.23,5.09
824,PKW4379,1923.42,1424.6,12.42,-117.78,6.48
824,PKW4380,2618.4,847.76,3.92,-136.46,4.18
824,PKW4381,2626.67,855.63,8.42,-147.88,5.3
824,PKW4382,1320.76,1331.18,7.22,-225.15,3.94
824,PKW4383,810.52,1064.18,13.89,2.23,6.1
824,PKW4384,2361.06,2092.74,13.89,-245.27,5.57
824,PKW4385,1664.73,2910.38,13.89,-38.46,6.63
824,PKW4386,2640.88,861.96,12.92,-179.12,6.48
824,PKW4387,2660.65,857.64,13.89,-196.54,6.8
824,PKW4388,1511.36,630.76,13.89,-28.61,3.87
824,PKW4389,2540.13,1365.9,0.0,-69.87,3.71
